maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08931347778956182,0.07423985493011963,0.1020466851476135,0.09153224641319586,0.057683706283569336,0.0191685148977319,0.019172748491769198,0.033873558044433594,5.1487459939283364e-18
0.0893130395252731,0.07423243485831939,0.1020475010813599,0.09153187054589637,0.059921979904174805,0.01917271544143677,0.01917694902751066,0.03537130355834961,5.148821284792337e-18
0.08931260127215362,0.07422501134437665,0.10204831745119186,0.09153149481422125,0.05991959571838379,0.019176915940714058,0.0191811495163563,0.03478384017944336,5.148896787351235e-18
0.08931216303020326,0.07421758438610027,0.10204913425737003,0.09153111921841586,0.06542754173278809,0.019181116395154373,0.019185349962214104,0.036545753479003906,5.148972497203559e-18
0.08931172479942177,0.07421015398129742,0.10204995150015522,0.09153074375872575,0.05748486518859863,0.019185316804341032,0.019189550360820817,0.03390216827392578,5.149048417857699e-18
0.08931128657980895,0.07420272012777329,0.10205076917980846,0.09153036843539673,0.05778694152832031,0.019189517167889657,0.019193750714308067,0.032706260681152344,5.149124552559609e-18
0.08931084837136458,0.07419528282333117,0.10205158729659092,0.0915299932486748,0.059713125228881836,0.01919371748537154,0.019197951020188952,0.03600168228149414,5.149200897614187e-18
0.08931041017408846,0.0741878420657724,0.102052405850764,0.09152961819880623,0.05959200859069824,0.019197917756360518,0.019202151280595103,0.036257028579711914,5.1492774522902666e-18
0.0893099719879804,0.0741803978528965,0.10205322484258927,0.09152924328603743,0.05757904052734375,0.019202117980480472,0.01920635149303962,0.033672332763671875,5.149354219887008e-18
0.08930953381304019,0.07417295018250104,0.10205404427232849,0.0915288685106151,0.054796457290649414,0.01920631815730201,0.019210551658943587,0.033082008361816406,5.149431200681513e-18
0.08930909564926764,0.07416549905238166,0.10205486414024358,0.09152849387278615,0.05651736259460449,0.019210518286429466,0.019214751774043748,0.034552812576293945,5.149508392631203e-18
0.08930865749666257,0.0741580444603323,0.10205568444659666,0.09152811937279767,0.06429243087768555,0.019214718367405854,0.01921895184295863,0.04188728332519531,5.1495857978009006e-18
0.08930821935522475,0.07415058640414504,0.10205650519165,0.09152774501089704,0.0728001594543457,0.01921891839985669,0.019223151862846066,0.0399174690246582,5.149663416409272e-18
0.08930778122495395,0.07414312488161007,0.10205732637566604,0.09152737078733178,0.058721065521240234,0.01922311838337406,0.019227351832640238,0.03621196746826172,5.1497412482697206e-18
0.08930734310585003,0.07413565989051543,0.1020581479989075,0.09152699670234969,0.06133317947387695,0.01922731831753069,0.01923155175340696,0.04057431221008301,5.14981929305344e-18
0.08930690499791277,0.07412819142864746,0.10205897006163721,0.0915266227561988,0.05657362937927246,0.01923151820189909,0.019235751623014608,0.03439831733703613,5.14989755205562e-18
0.08930646690114198,0.07412071949379063,0.10205979256411815,0.09152624894912731,0.060067176818847656,0.019235718036098255,0.019239951442884262,0.03646659851074219,5.149976027151508e-18
0.08930602881553741,0.07411324408372738,0.10206061550661358,0.0915258752813837,0.056600093841552734,0.019239917819703987,0.01924415121195011,0.034845829010009766,5.150054716514541e-18
0.08930559074109885,0.07410576519623843,0.10206143888938686,0.09152550175321664,0.05578899383544922,0.019244117552307802,0.01924835092879107,0.03430795669555664,5.150133619961971e-18
0.08930515267782611,0.07409828282910243,0.10206226271270158,0.09152512836487503,0.05647134780883789,0.019248317233492983,0.01925255059447295,0.034220218658447266,5.150212737680788e-18
0.08930471462571904,0.07409079698009621,0.10206308697682148,0.091524755116608,0.05574917793273926,0.019252516862833774,0.019256750208640483,0.03330826759338379,5.1502920751933235e-18
0.08930427658477742,0.07408330764699453,0.10206391168201054,0.09152438200866488,0.05407357215881348,0.019256716439937045,0.019260949768096225,0.03278398513793945,5.150371625114417e-18
0.08930383855500103,0.07407581482757052,0.10206473682853287,0.09152400904129525,0.05711007118225098,0.019260915964346988,0.01926514927639289,0.03454113006591797,5.1504513927936145e-18
0.08930340053638965,0.07406831851959515,0.1020655624166528,0.0915236362147489,0.05833077430725098,0.019265115435678444,0.01926934873104358,0.0353548526763916,5.1505313759871026e-18
0.08930296252894313,0.07406081872083747,0.10206638844663482,0.09152326352927588,0.05530691146850586,0.019269314853519785,0.019273548130271934,0.03465127944946289,5.1506115766382236e-18
0.08930252453266123,0.07405331542906471,0.10206721491874365,0.09152289098512642,0.057924747467041016,0.019273514217432668,0.019277747476564855,0.034559011459350586,5.150691996775827e-18
0.08930208654754375,0.07404580864204215,0.10206804183324415,0.09152251858255098,0.05473899841308594,0.019277713527023572,0.019281946767790714,0.03308510780334473,5.150772632517393e-18
0.0893016485735905,0.07403829835753319,0.10206886919040138,0.09152214632180025,0.0553128719329834,0.01928191278186244,0.019286146004304783,0.033288002014160156,5.150853485543664e-18
0.08930121061080128,0.07403078457329935,0.10206969699048056,0.09152177420312516,0.055951833724975586,0.019286111981539254,0.019290345185041247,0.03338027000427246,5.1509345595320524e-18
0.08930077265917588,0.07402326728710024,0.10207052523374713,0.09152140222677686,0.055873870849609375,0.019290311125641578,0.01929454430893429,0.03357529640197754,5.15101584984346e-18
0.0893003347187141,0.0740157464966933,0.10207135392046672,0.09152103039300673,0.05563807487487793,0.019294510213738854,0.019298743377760275,0.03416299819946289,5.151097360204728e-18
0.08929989678941569,0.07400822219983434,0.10207218305090511,0.09152065870206634,0.05927395820617676,0.019298709245426253,0.019302942389387567,0.033916473388671875,5.151179089466012e-18
0.08929945887128056,0.07400069439427696,0.10207301262532831,0.09152028715420754,0.05599069595336914,0.019302908220284146,0.01930714134417144,0.03310227394104004,5.151261041104792e-18
0.08929902096430843,0.0739931630777731,0.10207384264400247,0.09151991574968238,0.056524038314819336,0.019307107137884645,0.019311340239980268,0.03302359580993652,5.151343207642445e-18
0.08929858306849911,0.07398562824807278,0.10207467310719394,0.09151954448874312,0.05588245391845703,0.019311305997825358,0.01931553907752459,0.0331418514251709,5.151425596532142e-18
0.08929814518385241,0.0739780899029239,0.10207550401516927,0.09151917337164228,0.05818319320678711,0.019315504799647894,0.019319737858580766,0.03458142280578613,5.151508206011955e-18
0.08929770731036811,0.07397054804007237,0.10207633536819519,0.09151880239863258,0.056929588317871094,0.019319703542975256,0.019323936579240808,0.0344541072845459,5.151591035028855e-18
0.08929726944804602,0.07396300265726226,0.10207716716653863,0.09151843156996697,0.05628395080566406,0.019323902227357338,0.01932813524234689,0.0337681770324707,5.151674088832434e-18
0.08929683159688591,0.07395545375223557,0.1020779994104667,0.09151806088589864,0.05516815185546875,0.019328100852401768,0.019332333844346294,0.03409099578857422,5.15175736067888e-18
0.08929639375688765,0.07394790132273252,0.10207883210024674,0.09151769034668104,0.05545759201049805,0.01933229941768195,0.019336532387370653,0.03298377990722656,5.151840855191626e-18
0.08929595592805101,0.0739403453664913,0.10207966523614619,0.09151731995256777,0.05661153793334961,0.0193364979227686,0.019340730868222522,0.033287763595581055,5.1519245756249125e-18
0.0892955181103758,0.07393278588124846,0.10208049881843269,0.09151694970381273,0.05637311935424805,0.019340696367229238,0.019344929287257173,0.033600568771362305,5.152008514489586e-18
0.0892950803038618,0.0739252228647381,0.10208133284737413,0.09151657960067,0.058667659759521484,0.01934489475063409,0.019349127646961506,0.03524589538574219,5.152092675841941e-18
0.08929464250850883,0.07391765631469281,0.10208216732323852,0.09151620964339392,0.05694460868835449,0.019349093072596843,0.01935332594484862,0.0336148738861084,5.15217706412464e-18
0.08929420472431664,0.0739100862288429,0.10208300224629412,0.09151583983223904,0.057279109954833984,0.01935329133269368,0.01935752417914216,0.035811424255371094,5.152261674837845e-18
0.08929376695128502,0.07390251260491684,0.10208383761680934,0.09151547016746016,0.055223941802978516,0.01935748953049677,0.019361722352329025,0.032582998275756836,5.152346507774084e-18
0.0892933291894138,0.07389493544064102,0.1020846734350528,0.09151510064931227,0.05853414535522461,0.019361687665568818,0.019365920461211772,0.0351870059967041,5.152431565461813e-18
0.0892928914387028,0.07388735473373997,0.10208550970129332,0.09151473127805064,0.05739903450012207,0.019365885737498333,0.019370118506856215,0.03485918045043945,5.1525168475923384e-18
0.08929245369915186,0.07387977048193628,0.10208634641579986,0.09151436205393074,0.05915093421936035,0.01937008374585531,0.019374316488907084,0.03608298301696777,5.152602356207134e-18
0.08929201597076071,0.07387218268295054,0.10208718357884161,0.09151399297720825,0.056275129318237305,0.01937428169020574,0.019378514406653835,0.03428769111633301,5.152688086913896e-18
0.08929157825352917,0.07386459133450131,0.10208802119068794,0.09151362404813913,0.05488443374633789,0.019378479570157828,0.01938271225796484,0.03257560729980469,5.15277404717623e-18
0.08929114054745703,0.07385699643430521,0.10208885925160842,0.09151325526697954,0.05749034881591797,0.01938267738523567,0.019386910046037542,0.03472542762756348,5.152860232353021e-18
0.08929070285254409,0.07384939798007689,0.10208969776187278,0.09151288663398587,0.053891897201538086,0.019386875135061557,0.019391107766963955,0.033565521240234375,5.1529466401051906e-18
0.08929026516879017,0.07384179596952913,0.10209053672175096,0.09151251814941475,0.06867051124572754,0.019391072819194242,0.01939530542358625,0.04045987129211426,5.153033277366685e-18
0.08928982749619505,0.07383419040037274,0.10209137613151306,0.09151214981352303,0.07678031921386719,0.019395270437202745,0.019399503013062258,0.04501962661743164,5.153120142521411e-18
0.08928938983475855,0.07382658127031641,0.10209221599142942,0.0915117816265678,0.06674599647521973,0.019399467988688503,0.01940370053397089,0.038259029388427734,5.153207232252117e-18
0.08928895218448048,0.07381896857706693,0.10209305630177054,0.09151141358880638,0.061068058013916016,0.01940366547317767,0.019407897989509593,0.03877854347229004,5.153294552628751e-18
0.08928851454536063,0.07381135231832897,0.10209389706280711,0.09151104570049633,0.06346988677978516,0.01940786289028896,0.01941209537612565,0.03661918640136719,5.1533820992562434e-18
0.0892880769173988,0.07380373249180543,0.10209473827481,0.09151067796189544,0.061125993728637695,0.019412060239576485,0.019416292694884874,0.035822153091430664,5.153469874896886e-18
0.08928763930059483,0.07379610909519708,0.1020955799380503,0.09151031037326171,0.06130719184875488,0.019416257520599257,0.019420489945076724,0.03496718406677246,5.153557877731952e-18
0.08928720169494846,0.07378848212620283,0.10209642205279926,0.09150994293485341,0.05640602111816406,0.01942045473295309,0.01942468712634593,0.035126686096191406,5.1536461115997524e-18
0.08928676410045952,0.07378085158251942,0.10209726461932835,0.09150957564692902,0.06173396110534668,0.01942465187620692,0.01942888423869249,0.03517007827758789,5.153734573911181e-18
0.08928632651712781,0.07377321746184162,0.10209810763790922,0.09150920850974724,0.05915546417236328,0.019428848949917886,0.019433081279984776,0.0357363224029541,5.153823263906093e-18
0.08928588894495314,0.07376557976186224,0.10209895110881372,0.09150884152356703,0.057164669036865234,0.01943304595368224,0.019437278250933332,0.034194231033325195,5.1539121879965125e-18
0.08928545138393526,0.07375793848027201,0.10209979503231387,0.09150847468864756,0.05622696876525879,0.019437242887039206,0.019441475151893428,0.0340573787689209,5.1540013388186014e-18
0.08928501383407399,0.07375029361475993,0.10210063940868189,0.09150810800524825,0.061660051345825195,0.01944143974958163,0.019445671980022894,0.03524041175842285,5.1540907216161195e-18
0.08928457629536911,0.07374264516301271,0.10210148423819021,0.09150774147362874,0.05925440788269043,0.019445636540862135,0.019449868738874443,0.033293724060058594,5.154180335060838e-18
0.08928413876782038,0.07373499312271518,0.10210232952111141,0.09150737509404891,0.05810689926147461,0.019449833260459362,0.01945406542454009,0.0357358455657959,5.154270181430983e-18
0.08928370125142769,0.0737273374915501,0.10210317525771831,0.09150700886676888,0.0599970817565918,0.019454029907962106,0.01945826203773038,0.036490440368652344,5.154360257305583e-18
0.08928326374619085,0.07371967826719825,0.10210402144828391,0.09150664279204901,0.05736827850341797,0.019458226482907827,0.019462458578445307,0.03516983985900879,5.154450565355503e-18
0.08928282625210962,0.0737120154473384,0.10210486809308138,0.09150627687014988,0.05534100532531738,0.019462422984893417,0.019466655045263792,0.03394317626953125,5.154541106767711e-18
0.0892823887691838,0.07370434902964741,0.1021057151923841,0.09150591110133233,0.06019902229309082,0.01946661941346784,0.019470851438185832,0.03495907783508301,5.154631879691881e-18
0.0892819512974132,0.07369667901180002,0.10210656274646561,0.09150554548585739,0.05615830421447754,0.019470815768210394,0.019475047756500885,0.035170793533325195,5.154722887294182e-18
0.08928151383679764,0.07368900539146878,0.10210741075559972,0.09150518002398639,0.06031489372253418,0.01947501204869167,0.019479244000919493,0.0342099666595459,5.1548141261485976e-18
0.08928107638733686,0.07368132816632444,0.10210825922006035,0.0915048147159808,0.0634005069732666,0.019479208254478034,0.01948344017002057,0.03797411918640137,5.1549056006622775e-18
0.08928063894903071,0.07367364733403571,0.10210910814012167,0.09150444956210244,0.06111025810241699,0.019483404385137987,0.01948763626380412,0.03873467445373535,5.154997309816539e-18
0.08928020152187903,0.0736659628922692,0.102109957516058,0.09150408456261329,0.06679463386535645,0.01948760044023342,0.019491832281559596,0.03726339340209961,5.155089253039838e-18
0.08927976410588155,0.07365827483868946,0.1021108073481439,0.09150371971777557,0.06029176712036133,0.01949179641931218,0.019496028222576456,0.035942792892456055,5.1551814307917135e-18
0.08927932670103808,0.07365058317095913,0.10211165763665409,0.09150335502785178,0.05519437789916992,0.019495992321961607,0.0195002240868547,0.03364443778991699,5.155273844596707e-18
0.08927888930734847,0.07364288788673873,0.10211250838186348,0.0915029904931046,0.06062722206115723,0.01950018814775647,0.01950441987403906,0.033403635025024414,5.155366489503603e-18
0.08927845192481249,0.07363518898368668,0.10211335958404723,0.091502626113797,0.05926108360290527,0.019504383896252676,0.019508615583774258,0.034888267517089844,5.1554593758898224e-18
0.08927801455342987,0.07362748645945946,0.10211421124348063,0.09150226189019217,0.07233285903930664,0.01950857956702587,0.019512811214283943,0.043767690658569336,5.155552496260567e-18
0.08927757719320054,0.07361978031171164,0.10211506336043917,0.09150189782255352,0.08099222183227539,0.01951277515961112,0.019517006769120826,0.051201820373535156,5.155645854994647e-18
0.08927713984412423,0.07361207053809558,0.10211591593519856,0.0915015339111447,0.08095932006835938,0.01951697067362152,0.019521202241890023,0.0454859733581543,5.155739445841025e-18
0.08927670250620078,0.07360435713626165,0.10211676896803468,0.09150117015622962,0.06630206108093262,0.019521166108565344,0.01952539763685479,0.03558182716369629,5.155833276632537e-18
0.08927626517942995,0.07359664010385811,0.10211762245922362,0.09150080655807241,0.07002019882202148,0.0195253614640366,0.019529592950462416,0.043767690658569336,5.1559273465892176e-18
0.0892758278638116,0.07358891943853124,0.10211847640904168,0.09150044311693745,0.0633397102355957,0.01952955673961166,0.019533788184844525,0.03670072555541992,5.156021652287332e-18
0.08927539055934545,0.07358119513792512,0.10211933081776535,0.09150007983308935,0.06421518325805664,0.019533751934831957,0.019537983338580034,0.03760552406311035,5.1561161974645585e-18
0.08927495326603135,0.07357346719968179,0.10212018568567131,0.09149971670679295,0.0735330581665039,0.019537947049272156,0.0195421784109584,0.04380679130554199,5.156210982247731e-18
0.08927451598386911,0.07356573562144136,0.10212104101303644,0.09149935373831336,0.06934094429016113,0.01954214208248619,0.01954637340162435,0.043465375900268555,5.156306005769782e-18
0.08927407871285853,0.0735580004008419,0.1021218968001378,0.0914989909279159,0.06190776824951172,0.019546337034030505,0.019550568310577887,0.03611326217651367,5.156401266319233e-18
0.08927364145299936,0.07355026153551952,0.10212275304725264,0.09149862827586613,0.05881071090698242,0.019550531903485623,0.01955476313533211,0.03591156005859375,5.1564967686195486e-18
0.08927320420429143,0.07354251902310789,0.10212360975465844,0.09149826578242988,0.0630185604095459,0.019554726690387353,0.019558957879795003,0.0353093147277832,5.156592510448961e-18
0.08927276696673457,0.07353477286123886,0.10212446692263286,0.09149790344787317,0.05685162544250488,0.019558921394346666,0.019563152538282225,0.03460383415222168,5.156688493742316e-18
0.08927232974032853,0.07352702304754215,0.10212532455145376,0.09149754127246233,0.05865216255187988,0.01956311601486617,0.019567347116122846,0.03471541404724121,5.1567847166262405e-18
0.08927189252507314,0.07351926957964562,0.10212618264139917,0.09149717925646388,0.060063838958740234,0.01956731055155459,0.019571541607987797,0.03635454177856445,5.156881180496506e-18
0.0892714553209682,0.07351151245517468,0.10212704119274736,0.09149681740014455,0.07184004783630371,0.01957150500395432,0.01957573601494289,0.04526400566101074,5.156977888031749e-18
0.08927101812801351,0.07350375167175309,0.10212790020577674,0.09149645570377139,0.05474352836608887,0.01957569937161526,0.019579930336632856,0.03257608413696289,5.157074833683644e-18
0.08927058094620892,0.0734959872270021,0.102128759680766,0.09149609416761163,0.057904720306396484,0.019579893654090984,0.01958412457199188,0.03418397903442383,5.1571720273768434e-18
0.08927014377555419,0.07348821911854103,0.10212961961799397,0.0914957327919328,0.05531764030456543,0.019584087850956958,0.019588318722796316,0.03415203094482422,5.157269457910566e-18
0.0892697066160491,0.07348044734398734,0.10213048001773967,0.0914953715770026,0.05307340621948242,0.019588281961756333,0.019592512787980354,0.032355546951293945,5.157367134400818e-18
0.08926926946769348,0.07347267190095635,0.10213134088028232,0.09149501052308905,0.05576896667480469,0.019592475986068704,0.01959670676434655,0.03331494331359863,5.157465054141432e-18
0.08926883233048716,0.07346489278706111,0.10213220220590137,0.09149464963046032,0.05370759963989258,0.0195966699234343,0.019600900654737075,0.031903982162475586,5.157563216384346e-18
0.08926839520442992,0.0734571099999126,0.10213306399487646,0.0914942888993849,0.054201364517211914,0.019600863773426576,0.019605094455243943,0.03249859809875488,5.1576616232534045e-18
0.08926795808952158,0.07344932353711989,0.10213392624748738,0.09149392833013151,0.05306601524353027,0.019605057535578355,0.01960928816941987,0.033512115478515625,5.157760272571232e-18
0.08926752098576189,0.07344153339628968,0.10213478896401419,0.09149356792296909,0.05630183219909668,0.019609251209486554,0.019613481795488497,0.033387184143066406,5.157859171238708e-18
0.08926708389315063,0.0734337395750268,0.10213565214473712,0.09149320767816684,0.06646442413330078,0.01961344479467539,0.019617675330252382,0.04135584831237793,5.157958311995735e-18
0.08926664681168762,0.07342594207093406,0.10213651578993657,0.09149284759599416,0.05539727210998535,0.019617638290718387,0.019621868776553697,0.03331899642944336,5.158057698964598e-18
0.08926620974137267,0.07341814088161178,0.1021373798998932,0.09149248767672076,0.05774664878845215,0.01962183169714219,0.019626062132616084,0.033570289611816406,5.158157332265564e-18
0.08926577268220556,0.07341033600465852,0.1021382444748878,0.09149212792061656,0.0545041561126709,0.01962602501353368,0.019630255398084273,0.03328227996826172,5.158257210277853e-18
0.08926533563418611,0.07340252743767059,0.1021391095152014,0.09149176832795172,0.05710864067077637,0.019630218239430265,0.01963444857473462,0.03474879264831543,5.158357334929308e-18
0.08926489859731418,0.07339471517824245,0.10213997502111523,0.09149140889899665,0.052030086517333984,0.019634411374421963,0.019638641657593325,0.03153061866760254,5.15845770781769e-18
0.08926446157158954,0.07338689922396599,0.10214084099291071,0.09149104963402202,0.051308393478393555,0.01963860441801122,0.01964283464914729,0.030765533447265625,5.158558327772556e-18
0.08926402455701195,0.07337907957243131,0.10214170743086945,0.09149069053329871,0.05509376525878906,0.01964279736976357,0.01964702754904124,0.032906532287597656,5.1586591952476656e-18
0.08926358755358126,0.07337125622122631,0.1021425743352733,0.09149033159709785,0.05463361740112305,0.01964699022925504,0.01965122035763045,0.033865928649902344,5.158760311308706e-18
0.08926315056129722,0.07336342916793684,0.10214344170640424,0.09148997282569087,0.06338357925415039,0.019651182996052043,0.01965541307065166,0.03793907165527344,5.158861676000387e-18
0.08926271358015966,0.07335559841014659,0.10214430954454451,0.09148961421934938,0.06895709037780762,0.019655375669667054,0.01965960569165759,0.03869962692260742,5.158963288446251e-18
0.08926227661016838,0.073347763945437,0.10214517784997655,0.09148925577834527,0.05965900421142578,0.019659568249677982,0.01966379821745079,0.035610198974609375,5.159065148828946e-18
0.08926183965132313,0.07333992577138758,0.10214604662298296,0.09148889750295065,0.05597829818725586,0.019663760735631954,0.019667990649097078,0.03248786926269531,5.159167260110981e-18
0.08926140270362379,0.07333208388557563,0.10214691586384657,0.09148853939343793,0.06601190567016602,0.019667953127074658,0.019672182986596454,0.03840470314025879,5.159269621706959e-18
0.08926096576707009,0.07332423828557628,0.10214778557285041,0.09148818145007973,0.062169790267944336,0.019672145423576072,0.01967637522781729,0.03426837921142578,5.1593722332586534e-18
0.0892605288416619,0.07331638896896257,0.1021486557502777,0.09148782367314888,0.05480051040649414,0.01967633762468058,0.01968056737418067,0.033206939697265625,5.1594750976080656e-18
0.08926009192739903,0.07330853593330539,0.1021495263964119,0.09148746606291851,0.05404949188232422,0.019680529729924102,0.019684759423910236,0.03300809860229492,5.159578209995461e-18
0.08925965502428128,0.07330067917617347,0.10215039751153661,0.09148710861966199,0.055725812911987305,0.01968472173886192,0.019688951375940178,0.03410649299621582,5.159681575025933e-18
0.0892592181323084,0.07329281869513339,0.10215126909593568,0.09148675134365293,0.055732011795043945,0.019688913651060617,0.019693143232757393,0.033086299896240234,5.1597851910120614e-18
0.0892587812514802,0.07328495448774987,0.10215214114989311,0.09148639423516519,0.05495166778564453,0.019693105466067624,0.01969733499116444,0.03409290313720703,5.159889060648646e-18
0.0892583443817965,0.07327708655158505,0.10215301367369316,0.09148603729447287,0.06114625930786133,0.019697297183426853,0.01970152664974023,0.03515315055847168,5.159993182992452e-18
0.08925790752325709,0.07326921488419914,0.10215388666762029,0.09148568052185034,0.07473087310791016,0.01970148880265945,0.019705718212748025,0.04567074775695801,5.160097555867405e-18
0.08925747067586177,0.07326133948315021,0.10215476013195912,0.09148532391757219,0.07254338264465332,0.01970568032335683,0.019709909673792936,0.043489694595336914,5.160202182537271e-18
0.08925703383961037,0.07325346034599432,0.10215563406699446,0.09148496748191327,0.06106925010681152,0.01970987174503277,0.019714101038204035,0.0351409912109375,5.160307063796592e-18
0.08925659701450268,0.07324557747028508,0.1021565084730114,0.09148461121514866,0.05552029609680176,0.01971406306726374,0.019718292301007523,0.03372788429260254,5.160412200281542e-18
0.08925616020053853,0.07323769085357408,0.10215738335029517,0.09148425511755373,0.0722801685333252,0.01971825428959196,0.019722483463624485,0.04028773307800293,5.160517588843164e-18
0.08925572339771767,0.07322980049341085,0.10215825869913121,0.09148389918940407,0.05610466003417969,0.01972244541155197,0.019726674526410193,0.03389334678649902,5.1606232333109865e-18
0.08925528660603989,0.0732219063873425,0.10215913451980521,0.09148354343097553,0.056504249572753906,0.019726636432703344,0.01973086548758829,0.03188467025756836,5.160729131615122e-18
0.08925484982550502,0.07321400853291424,0.10216001081260302,0.09148318784254421,0.05321502685546875,0.019730827352585793,0.019735056346448232,0.033147335052490234,5.160835288192698e-18
0.08925441305611284,0.07320610692766898,0.10216088757781071,0.09148283242438643,0.05392336845397949,0.019735018170751455,0.019739247104055835,0.03247690200805664,5.160941698612257e-18
0.08925397629786315,0.07319820156914748,0.10216176481571453,0.09148247717677882,0.056119680404663086,0.019739208886745373,0.01974343775827947,0.03359699249267578,5.161048366322144e-18
0.0892535395507558,0.07319029245488848,0.10216264252660093,0.09148212209999822,0.0570368766784668,0.019743399500093885,0.01974762831018495,0.03478217124938965,5.1611552885803456e-18
0.0892531028147905,0.07318237958242825,0.10216352071075661,0.09148176719432173,0.054068803787231445,0.019747590010350376,0.01975181875835119,0.03390169143676758,5.161262471837496e-18
0.08925266608996713,0.07317446294930104,0.10216439936846848,0.0914814124600267,0.05554389953613281,0.01975178041707186,0.01975600910206765,0.033683061599731445,5.161369908482445e-18
0.08925222937628545,0.07316654255303898,0.1021652785000236,0.09148105789739072,0.0567326545715332,0.01975597071979939,0.01976019934204487,0.034976959228515625,5.161477604439008e-18
0.08925179267374525,0.073158618391172,0.10216615810570927,0.09148070350669167,0.060712575912475586,0.019760160918090984,0.01976438947757231,0.03741812705993652,5.161585558671815e-18
0.08925135598234639,0.07315069046122787,0.10216703818581296,0.09148034928820765,0.06007885932922363,0.01976435101147405,0.01976857950722888,0.032132863998413086,5.1616937726163175e-18
0.08925091930208863,0.07314275876073195,0.10216791874062241,0.091479995242217,0.06500720977783203,0.019768540999492858,0.019772769430304038,0.03781318664550781,5.16180224109421e-18
0.08925048263297179,0.07313482328720768,0.10216879977042549,0.09147964136899833,0.05652976036071777,0.019772730881681556,0.019776959248574144,0.03565835952758789,5.1619109758303545e-18
0.08925004597499565,0.07312688403817617,0.10216968127551035,0.0914792876688305,0.05898594856262207,0.01977692065758565,0.01978114895813121,0.032973289489746094,5.162019965033535e-18
0.08924960932816003,0.07311894101115643,0.10217056325616528,0.09147893414199262,0.053914785385131836,0.019781110326745975,0.019785338562172683,0.03317141532897949,5.162129217089926e-18
0.08924917269246473,0.0731109942036652,0.10217144571267879,0.09147858078876409,0.05428314208984375,0.019785299888733537,0.01978952805821166,0.031822919845581055,5.162238726410467e-18
0.08924873606790952,0.0731030436132172,0.10217232864533962,0.09147822760942449,0.05922245979309082,0.019789489343054883,0.019793717446248138,0.03584456443786621,5.1623485009758495e-18
0.08924829945449422,0.07309508923732477,0.10217321205443669,0.09147787460425373,0.0729219913482666,0.019793678689274022,0.019797906726637393,0.04292488098144531,5.162458532145592e-18
0.08924786285221863,0.07308713107349787,0.10217409594025918,0.09147752177353193,0.06580519676208496,0.019797867926926047,0.019802095896537253,0.033164024353027344,5.1625688295558535e-18
0.08924742626108252,0.07307916911924467,0.10217498030309641,0.09147716911753946,0.05432534217834473,0.019802057055545455,0.019806284957724074,0.03276681900024414,5.1626793850062824e-18
0.08924698968108571,0.07307120337207076,0.10217586514323797,0.09147681663655696,0.05483818054199219,0.01980624607467367,0.019810473910197857,0.032353878021240234,5.1627902051642574e-18
0.08924655311222801,0.07306323382947977,0.1021767504609736,0.09147646433086533,0.05363631248474121,0.019810434983864943,0.019814662750050616,0.033702850341796875,5.162901289076737e-18
0.08924611655450922,0.07305526048897314,0.10217763625659326,0.09147611220074572,0.05428504943847656,0.019814623782625218,0.019818851480124522,0.032216787338256836,5.163012631924806e-18
0.08924568000792912,0.07304728334804995,0.10217852253038714,0.09147576024647952,0.05848193168640137,0.019818812470512363,0.01982304009935376,0.03650474548339844,5.163124243575787e-18
0.08924524347248755,0.07303930240420715,0.1021794092826456,0.09147540846834838,0.06890201568603516,0.01982300104708224,0.01982722860631725,0.04210519790649414,5.1632361150729666e-18
0.08924480694818432,0.0730313176549394,0.10218029651365926,0.09147505686663422,0.06453251838684082,0.019827189511862554,0.019831417001725526,0.03657197952270508,5.163348253970909e-18
0.08924437043501923,0.07302332909773929,0.10218118422371888,0.0914747054416192,0.06185007095336914,0.01983137786438409,0.01983560528167061,0.03808903694152832,5.1634606568344784e-18
0.0892439339329921,0.0730153367300969,0.10218207241311551,0.09147435419358577,0.06586408615112305,0.0198355661041682,0.019839793452547383,0.039002418518066406,5.163573323283787e-18
0.0892434974421027,0.07300734054950023,0.10218296108214037,0.09147400312281659,0.07430505752563477,0.019839754230783317,0.01984398150796096,0.043235063552856445,5.163686256592723e-18
0.0892430609623508,0.0729993405534352,0.10218385023108485,0.0914736522295946,0.07795166969299316,0.019843942243752043,0.01984816944897716,0.04587817192077637,5.163799456251775e-18
0.0892426244937362,0.0729913367393853,0.10218473986024061,0.09147330151420298,0.06088972091674805,0.019848130142603775,0.019852357274885435,0.03430676460266113,5.163912919671815e-18
0.08924218803625872,0.07298332910483171,0.10218562996989952,0.09147295097692519,0.055062055587768555,0.019852317926891218,0.019856544987817415,0.03397202491760254,5.1640266519745116e-18
0.08924175158991814,0.07297531764725362,0.10218652056035359,0.09147260061804494,0.06156659126281738,0.01985650559612092,0.019860732583509844,0.03925466537475586,5.164140652587964e-18
0.08924131515471427,0.07296730236412792,0.10218741163189508,0.0914722504378462,0.06803226470947266,0.019860693149852178,0.01986492006444962,0.03628396987915039,5.164254919617942e-18
0.08924087873064691,0.07295928325292898,0.10218830318481652,0.09147190043661317,0.07198882102966309,0.01986488058762422,0.019869107427439303,0.04073762893676758,5.1643694537724146e-18
