maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494098866128845,0.07430475368943275,0.10707606989444343,0.10006455233082559,0.10730338096618652,1.0531961448088933e-05,2.732402801797207e-06,0.06795811653137207,4.4420071336867465e-15
0.08494098791126599,0.07430475372613674,0.10707607069483131,0.10006455233146223,0.10739445686340332,1.0529339817842709e-05,2.7297085658517517e-06,0.06802034378051758,4.442007321382599e-15
0.08494098716229553,0.07430475376283896,0.10707607149301526,0.10006455233209773,0.1091458797454834,1.0526720660670313e-05,2.7270169855597715e-06,0.06914973258972168,4.442007508915714e-15
0.08494098641437553,0.07430475379953827,0.10707607228899936,0.10006455233273213,0.11001706123352051,1.0524103974382526e-05,2.72432796322164e-06,0.06941866874694824,4.442007696222291e-15
0.08494098566750474,0.0743047538362348,0.10707607308278796,0.10006455233336539,0.11087918281555176,1.0521489754725805e-05,2.721641623182336e-06,0.07044410705566406,4.442007883378983e-15
0.08494098492168169,0.07430475387293212,0.10707607387438521,0.10006455233399751,0.10741448402404785,1.0518878001422594e-05,2.718957805569744e-06,0.06792140007019043,4.4420080702475865e-15
0.08494098417690503,0.07430475390962522,0.10707607466379512,0.10006455233462846,0.10719752311706543,1.0516268712432858e-05,2.7162766347288425e-06,0.06789588928222656,4.442008257030694e-15
0.08494098343317326,0.07430475394631422,0.10707607545102206,0.10006455233525828,0.10741519927978516,1.0513661884755526e-05,2.713598066250711e-06,0.0681147575378418,4.442008443565754e-15
0.08494098269048495,0.07430475398299982,0.10707607623607036,0.10006455233588697,0.10748934745788574,1.0511057515601163e-05,2.710922100135349e-06,0.06810951232910156,4.442008629910076e-15
0.08494098194883877,0.07430475401968403,0.1070760770189435,0.10006455233651453,0.10745525360107422,1.0508455604421596e-05,2.7082486919738358e-06,0.06799125671386719,4.4420088159636275e-15
0.08494098120823322,0.07430475405636894,0.10707607779964634,0.10006455233714097,0.1072845458984375,1.0505856147188797e-05,2.7055779039386607e-06,0.06804537773132324,4.442009001936829e-15
0.08494098046866691,0.07430475409305592,0.10707607857818277,0.10006455233776627,0.10703563690185547,1.0503259143111732e-05,2.702909709384471e-06,0.06786918640136719,4.442009187657815e-15
0.0849409797301386,0.07430475412974599,0.10707607935455701,0.10006455233839044,0.10709881782531738,1.0500664589487702e-05,2.700244108311267e-06,0.06787967681884766,4.442009373203821e-15
0.08494097899264674,0.07430475416643227,0.1070760801287733,0.10006455233901347,0.10735368728637695,1.049807248434953e-05,2.6975810918372645e-06,0.06795215606689453,4.4420095586009945e-15
0.08494097825618996,0.07430475420311676,0.10707608090083538,0.10006455233963535,0.12811827659606934,1.0495482825115948e-05,2.6949206688442473e-06,0.08363866806030273,4.442009743683007e-15
0.08494097752076694,0.07430475423980099,0.1070760816707477,0.10006455234025612,0.11215877532958984,1.0492895608511799e-05,2.6922628215686473e-06,0.06770563125610352,4.4420099286357524e-15
0.0849409767863763,0.0743047542764853,0.10707608243851435,0.10006455234087576,0.10740375518798828,1.0490310832923788e-05,2.6896075677740328e-06,0.06807136535644531,4.442010113417442e-15
0.08494097605301673,0.07430475431316623,0.10707608320413944,0.10006455234149428,0.10729002952575684,1.0487728497564353e-05,2.6869548452879144e-06,0.06792807579040527,4.442010297950308e-15
0.08494097532068681,0.07430475434984607,0.1070760839676267,0.10006455234211169,0.10734367370605469,1.0485148599331806e-05,2.6843047518099183e-06,0.06801509857177734,4.442010482309656e-15
0.08494097458938503,0.07430475438652148,0.1070760847289805,0.10006455234272797,0.10720491409301758,1.0482571135624064e-05,2.681657207403987e-06,0.06797432899475098,4.4420106664885494e-15
0.08494097385911004,0.07430475442319098,0.10707608548820498,0.10006455234334313,0.10741329193115234,1.0479996104543338e-05,2.6790122298336883e-06,0.06790828704833984,4.442010850487271e-15
0.0849409731298604,0.07430475445985665,0.10707608624530421,0.10006455234395727,0.1072385311126709,1.0477423503806732e-05,2.6763698546261594e-06,0.06776928901672363,4.442011034236081e-15
0.0849409724016349,0.07430475449651902,0.10707608700028234,0.10006455234457035,0.10726165771484375,1.0474853332099326e-05,2.6737300107271267e-06,0.06784653663635254,4.442011217831951e-15
0.08494097167443203,0.0743047545331781,0.10707608775314315,0.10006455234518227,0.10729432106018066,1.047228558597596e-05,2.6710927514272953e-06,0.06792831420898438,4.4420114011899765e-15
0.08494097094825047,0.07430475456983454,0.10707608850389087,0.10006455234579309,0.10730385780334473,1.0469720263892729e-05,2.6684579612634707e-06,0.06766009330749512,4.4420115843655155e-15
0.08494097022308879,0.07430475460649366,0.10707608925252927,0.10006455234640278,0.10745382308959961,1.0467157362286511e-05,2.6658258445166894e-06,0.06789779663085938,4.442011767316214e-15
0.08494096949894572,0.07430475464314955,0.10707608999906293,0.10006455234701139,0.10727071762084961,1.04645968806924e-05,2.6631962857237568e-06,0.06787681579589844,4.4420119501829544e-15
0.08494096877581979,0.07430475467980235,0.10707609074349539,0.10006455234761893,0.10708379745483398,1.0462038817670577e-05,2.6605691783032626e-06,0.06785464286804199,4.442012132783919e-15
0.08494096805370967,0.0743047547164494,0.10707609148583114,0.10006455234822538,0.10754513740539551,1.0459483169911188e-05,2.6579446998908907e-06,0.06794047355651855,4.442012315179239e-15
0.08494096733261396,0.07430475475310142,0.10707609222607371,0.10006455234883074,0.10694050788879395,1.0456929934787862e-05,2.65532280607772e-06,0.06766581535339355,4.442012497422834e-15
0.08494096661253132,0.07430475478974954,0.10707609296422745,0.10006455234943498,0.10690474510192871,1.045437910978872e-05,2.6527033814005563e-06,0.06767725944519043,4.4420126794577844e-15
0.08494096589346038,0.07430475482639373,0.10707609370029633,0.10006455235003817,0.10676455497741699,1.0451830693588432e-05,2.6500865235590254e-06,0.0676267147064209,4.442012861192448e-15
0.08494096517539995,0.07430475486303764,0.10707609443428447,0.1000645523506402,0.10693049430847168,1.0449284683782673e-05,2.6474721970259907e-06,0.06761884689331055,4.442013042890044e-15
0.08494096445834862,0.07430475489967622,0.10707609516619573,0.10006455235124115,0.10698986053466797,1.0446741078411204e-05,2.6448604284468047e-06,0.06751489639282227,4.442013224322863e-15
0.08494096374230499,0.07430475493631347,0.10707609589603405,0.10006455235184103,0.10651516914367676,1.04441998741156e-05,2.6422512089396832e-06,0.06742095947265625,4.442013405648967e-15
0.08494096302726772,0.07430475497294559,0.10707609662380348,0.10006455235243986,0.10668754577636719,1.0441661070399733e-05,2.639644476332137e-06,0.06757616996765137,4.442013586642275e-15
0.08494096231323532,0.07430475500957863,0.10707609734950796,0.10006455235303759,0.10739350318908691,1.0439124665521937e-05,2.637040328323792e-06,0.06796526908874512,4.442013767552156e-15
0.08494096160020653,0.07430475504620862,0.10707609807315138,0.10006455235363419,0.10692095756530762,1.0436590655391736e-05,2.634438702742159e-06,0.06758642196655273,4.4420139482145686e-15
0.08494096088818005,0.07430475508283423,0.10707609879473781,0.10006455235422973,0.1069650650024414,1.0434059039058502e-05,2.6318395374147485e-06,0.06762027740478516,4.4420141286996604e-15
0.08494096017715459,0.07430475511945606,0.10707609951427147,0.10006455235482423,0.10724425315856934,1.0431529812976459e-05,2.629242974450108e-06,0.06777739524841309,4.442014308999186e-15
0.0849409594671288,0.07430475515606924,0.10707610023175593,0.10006455235541764,0.10723257064819336,1.0429002976420493e-05,2.6266489161486106e-06,0.06798291206359863,4.442014489078433e-15
0.08494095875810131,0.07430475519268195,0.10707610094719572,0.10006455235601,0.1076202392578125,1.042647852671913e-05,2.624057353628473e-06,0.06763625144958496,4.4420146689929864e-15
0.08494095805007078,0.0743047552292853,0.10707610166059431,0.10006455235660132,0.10678482055664062,1.0423956462418671e-05,2.6214682868896944e-06,0.06766891479492188,4.442014848717756e-15
0.08494095734303586,0.07430475526588215,0.10707610237195585,0.10006455235719153,0.10695505142211914,1.042143677973048e-05,2.618881840277254e-06,0.06781601905822754,4.4420150282755994e-15
0.08494095663699518,0.07430475530247448,0.10707610308128418,0.10006455235778068,0.10697698593139648,1.0418919478137612e-05,2.6162978628008204e-06,0.06771183013916016,4.442015207631273e-15
0.08494095593194742,0.07430475533905602,0.10707610378858345,0.10006455235836871,0.10682845115661621,1.0416404554108166e-05,2.613719338739884e-06,0.0675814151763916,4.442015386774367e-15
0.08494095522789125,0.07430475537562709,0.1070761044938574,0.1000645523589557,0.10652446746826172,1.0413892006032321e-05,2.611144314101921e-06,0.06740975379943848,4.4420155657533254e-15
0.08494095452482532,0.07430475541218623,0.10707610519711003,0.10006455235954162,0.10666465759277344,1.0411381832158006e-05,2.608571767481749e-06,0.06759142875671387,4.442015744493159e-15
0.08494095382274816,0.07430475544873612,0.10707610589834501,0.10006455236012653,0.10801196098327637,1.0408874029789461e-05,2.606001761051857e-06,0.0681924819946289,4.442015923080471e-15
0.08494095312165845,0.07430475548528215,0.10707610659756633,0.10006455236071038,0.10710477828979492,1.0406368598236265e-05,2.6034341527036986e-06,0.06764793395996094,4.442016101477921e-15
0.08494095242155489,0.0743047555218214,0.10707610729477857,0.10006455236129319,0.10716581344604492,1.040386553372366e-05,2.600869111191173e-06,0.0676875114440918,4.442016279718765e-15
0.08494095172243629,0.07430475555836148,0.1070761079899848,0.10006455236187499,0.10719513893127441,1.0401364833424048e-05,2.5983064944057332e-06,0.06774711608886719,4.442016457671848e-15
0.08494095102430121,0.07430475559490211,0.10707610868318898,0.10006455236245576,0.10718011856079102,1.0398866496244552e-05,2.5957464622194948e-06,0.0675668716430664,4.44201663551471e-15
0.08494095032714842,0.07430475563143488,0.1070761093743951,0.10006455236303546,0.10724782943725586,1.039637051962819e-05,2.593188810351421e-06,0.06765484809875488,4.4420168131598164e-15
0.08494094963097655,0.07430475566796417,0.10707611006360723,0.10006455236361414,0.10696721076965332,1.039387690332863e-05,2.5906336720282752e-06,0.06776928901672363,4.44201699062479e-15
0.08494094893578419,0.07430475570448478,0.10707611075082905,0.1000645523641918,0.1069021224975586,1.0391385643789691e-05,2.588081047250057e-06,0.06766843795776367,4.442017167879085e-15
0.08494094824157024,0.07430475574100938,0.10707611143606437,0.10006455236476841,0.10683846473693848,1.0388896739595838e-05,2.585530856080709e-06,0.06769561767578125,4.442017344984864e-15
0.08494094754833323,0.07430475577753759,0.10707611211931706,0.10006455236534398,0.10716629028320312,1.03864101870417e-05,2.5829830985202307e-06,0.06801652908325195,4.442017521824332e-15
0.08494094685607192,0.07430475581406247,0.10707611280059076,0.10006455236591853,0.10700821876525879,1.0383925985207876e-05,2.5804378722682486e-06,0.06773948669433594,4.442017698536232e-15
0.08494094616478501,0.07430475585057911,0.10707611347988992,0.10006455236649206,0.10747432708740234,1.0381444131703915e-05,2.5778950796251365e-06,0.0682992935180664,4.4420178750717445e-15
0.08494094547447112,0.0743047558870867,0.1070761141572182,0.10006455236706462,0.10732817649841309,1.0378964625298165e-05,2.575354791645168e-06,0.06775951385498047,4.442018051410018e-15
0.08494094478512898,0.0743047559235845,0.10707611483257938,0.10006455236763612,0.10690045356750488,1.0376487461872391e-05,2.572816910628717e-06,0.0676870346069336,4.442018227517402e-15
0.08494094409675733,0.07430475596007693,0.10707611550597715,0.10006455236820656,0.10721826553344727,1.037401264139537e-05,2.570281516511841e-06,0.06788372993469238,4.442018403475654e-15
0.08494094340935487,0.07430475599656439,0.10707611617741535,0.10006455236877601,0.10710310935974121,1.0371540159915399e-05,2.567748556003835e-06,0.067718505859375,4.442018579232372e-15
0.0849409427229204,0.07430475603304852,0.10707611684689777,0.10006455236934442,0.10692644119262695,1.0369070015728982e-05,2.5652181001589724e-06,0.06746220588684082,4.442018754828347e-15
0.08494094203745228,0.07430475606953313,0.10707611751442826,0.10006455236991171,0.10700607299804688,1.0366602208041614e-05,2.5626900690411958e-06,0.06754612922668457,4.4420189302198616e-15
0.08494094135294936,0.07430475610601144,0.10707611818001084,0.10006455237047801,0.10744094848632812,1.0364136733966717e-05,2.5601644892958575e-06,0.06804823875427246,4.442019105374523e-15
0.0849409406694103,0.07430475614247868,0.1070761188436492,0.1000645523710433,0.1073145866394043,1.0361673590857101e-05,2.5576413253958208e-06,0.0677938461303711,4.442019280422022e-15
0.08494093998683391,0.07430475617893388,0.10707611950534707,0.10006455237160751,0.10662388801574707,1.035921277644375e-05,2.555120675040712e-06,0.06724858283996582,4.442019455309649e-15
0.0849409393052188,0.07430475621538707,0.10707612016510783,0.10006455237217078,0.10658597946166992,1.035675428991134e-05,2.552602413885552e-06,0.06755232810974121,4.442019629963532e-15
0.08494093862456381,0.07430475625183695,0.10707612082293569,0.10006455237273308,0.10721421241760254,1.0354298127585732e-05,2.5500866041028303e-06,0.06773877143859863,4.442019804363163e-15
0.08494093794486748,0.07430475628828682,0.10707612147883429,0.10006455237329437,0.10705256462097168,1.0351844288089551e-05,2.5475732545743313e-06,0.0679628849029541,4.4420199787040194e-15
0.08494093726612864,0.07430475632473388,0.10707612213280729,0.10006455237385467,0.10731124877929688,1.0349392770000326e-05,2.5450622942457812e-06,0.06783723831176758,4.442020152783495e-15
0.08494093658834594,0.07430475636117434,0.10707612278485854,0.10006455237441396,0.10704445838928223,1.0346943571128836e-05,2.542553803053238e-06,0.06779766082763672,4.442020326707812e-15
0.08494093591151805,0.07430475639760738,0.10707612343499168,0.10006455237497223,0.10711216926574707,1.0344496688321353e-05,2.5400477721149173e-06,0.06775903701782227,4.4420205004300636e-15
0.08494093523564372,0.07430475643403359,0.10707612408321075,0.10006455237552955,0.1072390079498291,1.034205211929845e-05,2.5375441214947614e-06,0.0677797794342041,4.4420206739670445e-15
0.08494093456072163,0.07430475647045186,0.10707612472951969,0.1000645523760859,0.10701799392700195,1.033960986210336e-05,2.5350428956016913e-06,0.06766200065612793,4.442020847377028e-15
0.08494093388675036,0.07430475650686297,0.10707612537392198,0.10006455237664125,0.10752677917480469,1.0337169915150546e-05,2.532544138844628e-06,0.06813406944274902,4.442021020518496e-15
0.08494093321372884,0.07430475654326602,0.1070761260164213,0.10006455237719553,0.10703897476196289,1.0334732276521402e-05,2.530047753523945e-06,0.06795406341552734,4.442021193543289e-15
0.08494093254165588,0.07430475657966162,0.10707612665702122,0.1000645523777488,0.10680031776428223,1.0332296945483876e-05,2.527553837339269e-06,0.06765937805175781,4.442021366348762e-15
0.08494093187053013,0.07430475661604354,0.10707612729572585,0.10006455237830111,0.10710382461547852,1.0329863917159926e-05,2.525062345881679e-06,0.06781649589538574,4.442021538967692e-15
0.0849409312003501,0.0743047566524167,0.10707612793253869,0.1000645523788524,0.10690641403198242,1.0327433192160174e-05,2.522573208096901e-06,0.06767511367797852,4.442021711377211e-15
0.08494093053111475,0.07430475668878707,0.10707612856746329,0.10006455237940272,0.1068565845489502,1.032500476608883e-05,2.5200865216845614e-06,0.0678250789642334,4.4420218837108475e-15
0.08494092986282274,0.07430475672514925,0.10707612920050366,0.10006455237995203,0.10743069648742676,1.0322578637648322e-05,2.517602242235739e-06,0.06802511215209961,4.442022055701689e-15
0.08494092919547296,0.07430475676149896,0.10707612983166359,0.10006455238050035,0.1066899299621582,1.0320154805568832e-05,2.515120351986866e-06,0.06741857528686523,4.442022227592722e-15
0.08494092852906407,0.07430475679785002,0.10707613046094643,0.10006455238104767,0.10664606094360352,1.0317733267227458e-05,2.512640913110431e-06,0.0675668716430664,4.442022399351697e-15
0.08494092786359467,0.07430475683419512,0.10707613108835601,0.100064552381594,0.10698580741882324,1.0315314019820887e-05,2.5101638723157293e-06,0.06764721870422363,4.442022570880153e-15
0.08494092719906343,0.074304756870535,0.10707613171389652,0.10006455238213939,0.10708332061767578,1.031289706177746e-05,2.507689194075624e-06,0.06787490844726562,4.442022742205674e-15
0.0849409265354692,0.07430475690687123,0.10707613233757146,0.10006455238268382,0.10682511329650879,1.0310482389901815e-05,2.505216913917252e-06,0.06765532493591309,4.442022913416936e-15
0.08494092587281064,0.07430475694319728,0.10707613295938394,0.10006455238322726,0.10710334777832031,1.0308070004703962e-05,2.5027470584859657e-06,0.06781220436096191,4.442023084398614e-15
0.0849409252110865,0.07430475697951762,0.10707613357933779,0.10006455238376971,0.10738921165466309,1.0305659900879116e-05,2.5002796100181968e-06,0.06793427467346191,4.442023255170536e-15
0.08494092455029548,0.0743047570158258,0.1070761341974366,0.10006455238431113,0.10745072364807129,1.0303252080023223e-05,2.4978145773957294e-06,0.06777310371398926,4.442023425836997e-15
0.08494092389043648,0.07430475705212317,0.10707613481368408,0.1000645523848516,0.1072685718536377,1.0300846538188052e-05,2.495351880682506e-06,0.06780600547790527,4.442023596283032e-15
0.0849409232315082,0.07430475708841426,0.10707613542808417,0.10006455238539111,0.10666036605834961,1.029844327251131e-05,2.4928915731692314e-06,0.06751704216003418,4.44202376656425e-15
0.08494092257350934,0.07430475712469777,0.10707613604064006,0.10006455238592965,0.10699343681335449,1.0296042281032758e-05,2.490433699264827e-06,0.06766343116760254,4.4420239366593125e-15
0.08494092191643873,0.07430475716097248,0.10707613665135589,0.10006455238646718,0.10740232467651367,1.0293643563537291e-05,2.4879781790332345e-06,0.06754398345947266,4.4420241065509325e-15
0.08494092126029504,0.07430475719723735,0.10707613726023471,0.10006455238700371,0.1067664623260498,1.0291247116493013e-05,2.485525039119807e-06,0.06745767593383789,4.442024276283505e-15
0.08494092060507685,0.0743047572335038,0.10707613786728037,0.10006455238753924,0.10700583457946777,1.028885293853643e-05,2.483074235115623e-06,0.06789350509643555,4.442024445845204e-15
0.08494091995078323,0.07430475726976363,0.1070761384724967,0.10006455238807374,0.10715317726135254,1.0286461026850352e-05,2.4806258558385252e-06,0.06785917282104492,4.4420246152397336e-15
0.0849409192974128,0.07430475730602062,0.10707613907588717,0.10006455238860731,0.10708761215209961,1.0284071379512705e-05,2.4781798657613763e-06,0.06789588928222656,4.4420247844025675e-15
0.08494091864496425,0.07430475734226476,0.1070761396774558,0.10006455238913992,0.1073007583618164,1.0281683994559782e-05,2.475736256002392e-06,0.06772160530090332,4.442024953393147e-15
0.08494091799343637,0.0743047573785024,0.10707614027720569,0.1000645523896716,0.10710978507995605,1.0279298870277676e-05,2.4732949732708676e-06,0.06794953346252441,4.442025122233955e-15
0.08494091734282788,0.07430475741473241,0.10707614087514035,0.10006455239020234,0.10729193687438965,1.0276916005493714e-05,2.470856088621076e-06,0.06786322593688965,4.442025290904245e-15
0.08494091669313775,0.07430475745095555,0.10707614147126346,0.10006455239073213,0.10695552825927734,1.0274535396211093e-05,2.4684195398805286e-06,0.06774497032165527,4.442025459397519e-15
0.08494091604436456,0.07430475748716875,0.10707614206557856,0.100064552391261,0.1075587272644043,1.0272157041992663e-05,2.465985415867067e-06,0.0679311752319336,4.442025627645335e-15
0.08494091539650701,0.07430475752337826,0.1070761426580893,0.10006455239178888,0.10695624351501465,1.0269780939337753e-05,2.463553636644633e-06,0.06769227981567383,4.4420257957944856e-15
0.08494091474956396,0.07430475755957529,0.10707614324879933,0.10006455239231585,0.10751581192016602,1.0267407087195118e-05,2.4611247440020634e-06,0.06786179542541504,4.4420259637580916e-15
0.08494091410353416,0.07430475759576681,0.10707614383771231,0.10006455239284184,0.10718822479248047,1.0265035484093715e-05,2.458701775509553e-06,0.06784510612487793,4.442026131456064e-15
0.08494091345841649,0.07430475763194962,0.10707614442483158,0.10006455239336684,0.10721135139465332,1.0262666125991637e-05,2.4562810985173655e-06,0.06780886650085449,4.442026299111688e-15
0.08494091281420962,0.07430475766812786,0.10707614501016077,0.1000645523938909,0.10741186141967773,1.0260299012913171e-05,2.453862757434422e-06,0.06817865371704102,4.442026466481158e-15
0.08494091217091239,0.07430475770430037,0.10707614559370339,0.10006455239441402,0.10719442367553711,1.025793414069151e-05,2.4514467789060745e-06,0.06802201271057129,4.442026633729853e-15
0.08494091152852347,0.07430475774046412,0.10707614617546315,0.10006455239493621,0.10745692253112793,1.0255571509479311e-05,2.4490331185234027e-06,0.06803226470947266,4.4420268007865416e-15
0.08494091088704182,0.07430475777662357,0.10707614675544336,0.10006455239545745,0.10717201232910156,1.025321111509589e-05,2.4466218473406798e-06,0.06778669357299805,4.442026967625577e-15
0.08494091024646604,0.0743047578127772,0.10707614733364762,0.10006455239597774,0.1070098876953125,1.0250852956542045e-05,2.4442128587764955e-06,0.06766533851623535,4.442027134337623e-15
0.08494090960679479,0.07430475784892578,0.10707614791007974,0.10006455239649711,0.10691428184509277,1.0248497032745718e-05,2.4418061883579867e-06,0.06765890121459961,4.4420273009014264e-15
0.08494090896802689,0.07430475788506244,0.10707614848474267,0.1000645523970155,0.10734701156616211,1.024614334175708e-05,2.4394018449669375e-06,0.0678105354309082,4.4420274672362224e-15
0.08494090833016138,0.07430475792119152,0.10707614905764014,0.10006455239753298,0.1069788932800293,1.0243791879773617e-05,2.436999873012269e-06,0.06765413284301758,4.442027633464338e-15
0.08494090769319677,0.07430475795731052,0.10707614962877572,0.10006455239804952,0.10698866844177246,1.0241442646132665e-05,2.4346001659125704e-06,0.06777095794677734,4.4420277993887445e-15
0.084940907057132,0.07430475799342266,0.10707615019815271,0.10006455239856511,0.10773801803588867,1.0239095637933765e-05,2.4322028213674685e-06,0.06799459457397461,4.442027965244564e-15
0.08494090642196583,0.07430475802952835,0.10707615076577491,0.10006455239907973,0.1073606014251709,1.0236750853431786e-05,2.4298078216133945e-06,0.06781315803527832,4.442028130870384e-15
0.08494090578769692,0.07430475806562299,0.10707615133164566,0.10006455239959336,0.10685324668884277,1.0234408291013436e-05,2.427415060068938e-06,0.06762981414794922,4.442028296372596e-15
0.08494090515432406,0.07430475810169723,0.10707615189576847,0.10006455240010607,0.10700345039367676,1.0232067948454798e-05,2.425024696606215e-06,0.06766581535339355,4.442028461617144e-15
0.08494090452184616,0.07430475813775834,0.1070761524581467,0.10006455240061785,0.10708260536193848,1.0229729821460698e-05,2.4226366068802463e-06,0.06777191162109375,4.442028626803049e-15
0.08494090389026206,0.07430475817380912,0.10707615301878423,0.10006455240112873,0.10690021514892578,1.0227393911058091e-05,2.4202508086546004e-06,0.06770133972167969,4.44202879172352e-15
0.08494090325957034,0.07430475820984059,0.10707615357768388,0.10006455240163867,0.10696911811828613,1.022506021479408e-05,2.4178673641017667e-06,0.06763076782226562,4.442028956525406e-15
0.08494090262976998,0.07430475824586422,0.10707615413484965,0.10006455240214769,0.1069178581237793,1.0222728730784753e-05,2.415486175522119e-06,0.06763458251953125,4.4420291211027056e-15
0.08494090200085978,0.07430475828187723,0.10707615469028509,0.10006455240265585,0.1070258617401123,1.0220399455571072e-05,2.413107349497068e-06,0.06763577461242676,4.442029285530895e-15
0.08494090137283847,0.07430475831788427,0.10707615524399343,0.10006455240316312,0.10736894607543945,1.0218072388837318e-05,2.4107308149723394e-06,0.06796741485595703,4.442029449780652e-15
0.08494090074570468,0.07430475835388578,0.10707615579597818,0.10006455240366943,0.10717916488647461,1.0215747527863445e-05,2.408356536420797e-06,0.06787800788879395,4.4420296138746696e-15
0.08494090011945739,0.07430475838988247,0.10707615634624276,0.10006455240417483,0.10728931427001953,1.0213424869780219e-05,2.40598457601493e-06,0.0677952766418457,4.442029777769417e-15
0.08494089949409565,0.0743047584258709,0.10707615689479057,0.10006455240467928,0.10743069648742676,1.0211104412950062e-05,2.40361491599117e-06,0.06763482093811035,4.4420299414960425e-15
0.08494089886961795,0.07430475846185389,0.10707615744162519,0.1000645524051828,0.10684967041015625,1.0208786156862965e-05,2.4012475297041647e-06,0.06777739524841309,4.442030105061975e-15
0.08494089824602323,0.07430475849782446,0.1070761579867499,0.1000645524056854,0.10737943649291992,1.0206470098451936e-05,2.3988824704446188e-06,0.06772637367248535,4.4420302684319505e-15
0.08494089762331013,0.07430475853378299,0.1070761585301681,0.10006455240618707,0.10703420639038086,1.020415623650614e-05,2.3965197026853957e-06,0.06784677505493164,4.4420304316433906e-15
0.08494089700147776,0.07430475856973172,0.10707615907188345,0.1000645524066878,0.10757207870483398,1.0201844568250018e-05,2.3941591908993587e-06,0.06802177429199219,4.4420305946864325e-15
0.08494089638052467,0.07430475860567327,0.1070761596118994,0.10006455240718759,0.10704660415649414,1.0199535090647804e-05,2.391800997258997e-06,0.06777715682983398,4.442030757601359e-15
0.08494089576044969,0.0743047586416088,0.10707616015021913,0.1000645524076865,0.10710573196411133,1.0197227803161735e-05,2.389445041828253e-06,0.06779789924621582,4.442030920263738e-15
0.08494089514125162,0.07430475867753925,0.10707616068684594,0.10006455240818454,0.10719823837280273,1.0194922703186254e-05,2.3870914045431846e-06,0.06774139404296875,4.4420310828166365e-15
0.08494089452292919,0.07430475871345613,0.10707616122178343,0.10006455240868169,0.10699963569641113,1.0192619787349061e-05,2.3847400409948705e-06,0.06775665283203125,4.442031245139095e-15
0.0849408939054814,0.0743047587493587,0.10707616175503475,0.1000645524091779,0.10725045204162598,1.0190319057728353e-05,2.3823909334197424e-06,0.06777715682983398,4.4420314073334094e-15
0.08494089328890697,0.07430475878525182,0.10707616228660355,0.10006455240967321,0.10709095001220703,1.0188020507416462e-05,2.3800440906995846e-06,0.06771469116210938,4.442031569323346e-15
0.08494089267320472,0.07430475882113645,0.10707616281649293,0.10006455241016762,0.10735821723937988,1.01857241379677e-05,2.3776995927704547e-06,0.06818699836730957,4.442031731161483e-15
0.08494089205837352,0.07430475885701165,0.1070761633447065,0.10006455241066112,0.10689473152160645,1.0183429947210193e-05,2.3753572886420216e-06,0.06772875785827637,4.442031892850581e-15
0.08494089144441207,0.0743047588928803,0.10707616387124762,0.10006455241115372,0.1067202091217041,1.0181137931001422e-05,2.3730172493685586e-06,0.06760382652282715,4.442032054371043e-15
0.08494089083131934,0.07430475892874124,0.1070761643961197,0.10006455241164548,0.1071023941040039,1.0178848088984033e-05,2.3706795548861237e-06,0.06780505180358887,4.442032215687586e-15
0.08494089021909408,0.07430475896459002,0.10707616491932591,0.10006455241213638,0.10750651359558105,1.0176560419117991e-05,2.3683440630861696e-06,0.0677344799041748,4.4420323768685075e-15
0.0849408896077352,0.07430475900042952,0.10707616544086959,0.10006455241262643,0.10704660415649414,1.0174274918093446e-05,2.3660108183776174e-06,0.06760621070861816,4.442032537814717e-15
0.08494088899724142,0.0743047590362502,0.10707616596075385,0.10006455241311554,0.10707640647888184,1.0171991585115892e-05,2.363679874051172e-06,0.06787443161010742,4.442032698671908e-15
0.08494088838761156,0.07430475907206005,0.10707616647898253,0.10006455241360374,0.10748553276062012,1.0169710418395095e-05,2.3613511590525604e-06,0.06797003746032715,4.442032859296802e-15
0.08494088777884458,0.07430475910785672,0.10707616699555876,0.10006455241409108,0.1063849925994873,1.0167431416328171e-05,2.3590247266724873e-06,0.06725597381591797,4.442033019777103e-15
0.08494088717093924,0.07430475914364376,0.107076167510486,0.10006455241457751,0.1069784164428711,1.0165154575168117e-05,2.3567005236202476e-06,0.06789445877075195,4.442033180108171e-15
0.08494088656389423,0.07430475917942694,0.10707616802376715,0.10006455241506308,0.10722661018371582,1.0162879893881038e-05,2.3543785943047624e-06,0.06782150268554688,4.4420333402221246e-15
0.08494088595770846,0.07430475921519795,0.10707616853540572,0.10006455241554778,0.10738253593444824,1.016060737017363e-05,2.3520588943171106e-06,0.06815028190612793,4.442033500204628e-15
0.08494088535238077,0.07430475925095847,0.10707616904540554,0.10006455241603159,0.10803437232971191,1.0158337002692808e-05,2.349741450302645e-06,0.06824588775634766,4.442033660032936e-15
0.08494088474791005,0.07430475928670566,0.10707616955376914,0.10006455241651453,0.10701203346252441,1.0156068789665684e-05,2.3474262356160125e-06,0.06764841079711914,4.44203381967072e-15
0.08494088414429521,0.0743047593224371,0.10707617006050034,0.10006455241699662,0.10717439651489258,1.0153802728965489e-05,2.3451132857843504e-06,0.0679783821105957,4.44203397907985e-15
0.08494088354153508,0.07430475935816157,0.10707617056560213,0.1000645524174778,0.1070852279663086,1.0151538817466249e-05,2.3428025652805218e-06,0.06778359413146973,4.442034138379427e-15
