maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08497164947483003,0.07473953317069192,0.10675791076433802,0.10006447656954018,0.10830187797546387,6.27476141478317e-05,6.013160099627157e-05,0.0686795711517334,4.433724655589999e-15
0.08497161277015929,0.07473951396003624,0.10675801848134889,0.10006447669735641,0.10825538635253906,6.269081643168334e-05,6.007154771836554e-05,0.06861543655395508,4.433731459211062e-15
0.08497157610555924,0.07473949478502578,0.10675812608116411,0.10006447682495938,0.10799264907836914,6.263407308709779e-05,6.001155432144856e-05,0.06844544410705566,4.43373825444059e-15
0.08497153948099033,0.07473947564559622,0.10675823356389344,0.10006447695234946,0.108367919921875,6.257738406111046e-05,5.995162085881134e-05,0.06859278678894043,4.433745041161353e-15
0.08497150289641302,0.07473945654168723,0.10675834092964645,0.10006447707952693,0.1080484390258789,6.25207493058777e-05,5.989174724163604e-05,0.06840300559997559,4.433751819578427e-15
0.08497146635178779,0.07473943747323507,0.10675844817853285,0.10006447720649214,0.10810256004333496,6.246416876872635e-05,5.983193343439552e-05,0.06848669052124023,4.433758589484958e-15
0.0849714298470751,0.07473941844017333,0.10675855531066211,0.10006447733324549,0.10858464241027832,6.240764240141028e-05,5.977217929498124e-05,0.06859397888183594,4.433765351053091e-15
0.08497139338223555,0.07473939944243833,0.10675866232614367,0.1000644774597873,0.10813617706298828,6.235117015086084e-05,5.97124848766839e-05,0.06845760345458984,4.433772104235384e-15
0.08497135695722957,0.07473938047996495,0.10675876922508713,0.10006447758611799,0.10807013511657715,6.229475196549428e-05,5.9652850055158524e-05,0.06835031509399414,4.433778849100007e-15
0.08497132057201792,0.07473936155268757,0.10675887600760171,0.10006447771223784,0.10803413391113281,6.223838779795265e-05,5.959327470606013e-05,0.06852483749389648,4.433785585536808e-15
0.08497128422656111,0.07473934266054842,0.10675898267379655,0.10006447783814723,0.10776114463806152,6.218207759855349e-05,5.9533758953733695e-05,0.0682077407836914,4.433792313738052e-15
0.08497124792081978,0.0747393238034798,0.10675908922378087,0.10006447796384653,0.10840368270874023,6.212582131481792e-05,5.947430249619856e-05,0.0685422420501709,4.433799033470485e-15
0.08497121165475477,0.07473930498141994,0.10675919565766355,0.10006447808933609,0.10790777206420898,6.206961889750756e-05,5.941490551109041e-05,0.06834888458251953,4.433805744894167e-15
0.08497117542832648,0.07473928619429672,0.10675930197555361,0.10006447821461628,0.10805773735046387,6.201347029628768e-05,5.9355567749719285e-05,0.06834721565246582,4.4338124480574005e-15
0.08497113924149591,0.07473926744205352,0.10675940817755958,0.10006447833968736,0.107940673828125,6.195737545942187e-05,5.929628935419373e-05,0.06830596923828125,4.433819142823048e-15
0.08497110309422379,0.07473924872462895,0.10675951426379064,0.10006447846454974,0.10849738121032715,6.190133433793543e-05,5.923707009358736e-05,0.06863284111022949,4.433825829331422e-15
0.08497106698647097,0.07473923004195454,0.10675962023435515,0.10006447858920378,0.10945796966552734,6.184540903851621e-05,5.9177909896845904e-05,0.06885504722595215,4.433832507625512e-15
0.08497103091819827,0.07473921139397792,0.106759726089362,0.10006447871364979,0.10927271842956543,6.178963040940483e-05,5.91188088527872e-05,0.0687716007232666,4.433839177570187e-15
0.08497099488936652,0.07473919278063007,0.1067598318289194,0.10006447883788815,0.1092977523803711,6.173390509812277e-05,5.905976676601199e-05,0.0687248706817627,4.433845839262166e-15
0.08497095889993671,0.07473917420185507,0.10675993745313608,0.10006447896191922,0.10956573486328125,6.167823305308628e-05,5.900078363652028e-05,0.06885313987731934,4.433852492701087e-15
0.08497092294986967,0.07473915565758651,0.1067600429621204,0.1000644790857433,0.10871744155883789,6.162261422795051e-05,5.8941859446548506e-05,0.06845617294311523,4.433859137873961e-15
0.08497088703912653,0.07473913714775826,0.1067601483559805,0.1000644792093607,0.10876798629760742,6.1567048567579e-05,5.8882994053988114e-05,0.06868934631347656,4.433865774875174e-15
0.08497085116766818,0.07473911867231074,0.10676025363482457,0.10006447933277177,0.10819745063781738,6.151153602811099e-05,5.8824187476602674e-05,0.06847190856933594,4.433872403596416e-15
0.0849708153354557,0.07473910023117813,0.1067603587987606,0.10006447945597682,0.10807061195373535,6.145607655849705e-05,5.8765439518992935e-05,0.06830906867980957,4.433879024143312e-15
0.08497077954245022,0.07473908182430596,0.10676046384789706,0.10006447957897625,0.10852432250976562,6.140067011022043e-05,5.870675032326744e-05,0.06877923011779785,4.433885636454907e-15
0.08497074378861288,0.07473906345162797,0.1067605687823415,0.10006447970177042,0.10861706733703613,6.134531663014309e-05,5.864811967626338e-05,0.06844139099121094,4.433892240573145e-15
0.08497070807390499,0.07473904511308514,0.10676067360220184,0.10006447982435963,0.1084907054901123,6.129001607495244e-05,5.8589547613507875e-05,0.06857705116271973,4.433898836507441e-15
0.08497067239828755,0.07473902680861819,0.10676077830758607,0.10006447994674422,0.10778260231018066,6.123476839248188e-05,5.853103399289239e-05,0.06806683540344238,4.433905424302109e-15
0.0849706367617218,0.07473900853816155,0.10676088289860157,0.10006448006892457,0.10789322853088379,6.117957353249381e-05,5.847257884994406e-05,0.06829094886779785,4.433912003939868e-15
0.08497060116416912,0.07473899030165668,0.10676098737535618,0.100064480190901,0.10803484916687012,6.112443144601354e-05,5.841418202479076e-05,0.06830358505249023,4.433918575389036e-15
0.08497056560559058,0.07473897209903249,0.10676109173795727,0.10006448031267387,0.10817432403564453,6.106934208421899e-05,5.835584348190537e-05,0.06835317611694336,4.433925138739067e-15
0.08497053008594764,0.07473895393023579,0.10676119598651188,0.1000644804342435,0.10789012908935547,6.101430539924568e-05,5.829756327457858e-05,0.06815314292907715,4.433931693879867e-15
0.0849704946052016,0.0747389357952053,0.1067613001211277,0.10006448055561018,0.1081075668334961,6.0959321341889916e-05,5.823934115412044e-05,0.06844162940979004,4.433938240925325e-15
0.08497045916331383,0.07473891769388809,0.1067614041419119,0.10006448067677429,0.10818219184875488,6.090438986160879e-05,5.818117729816663e-05,0.06850075721740723,4.433944779888712e-15
0.08497042376024586,0.07473889962621491,0.10676150804897186,0.1000644807977362,0.10814309120178223,6.084951091327867e-05,5.812307140473649e-05,0.06835222244262695,4.433951310751911e-15
0.08497038839595901,0.07473888159212289,0.10676161184241435,0.10006448091849622,0.10815739631652832,6.0794684443941926e-05,5.806502361593857e-05,0.06850719451904297,4.4339578335781874e-15
0.08497035307041487,0.07473886359154719,0.10676171552234653,0.10006448103905466,0.10778546333312988,6.073991040633081e-05,5.800703370084648e-05,0.06825518608093262,4.433964348248367e-15
0.08497031778357507,0.07473884562443535,0.10676181908887562,0.10006448115941187,0.10813570022583008,6.068518874963874e-05,5.794910180156876e-05,0.06835317611694336,4.4339708548444836e-15
0.08497028253540088,0.07473882769071855,0.10676192254210859,0.1000644812795682,0.10825681686401367,6.0630519428270246e-05,5.7891227704942594e-05,0.06835651397705078,4.4339773533934674e-15
0.08497024732585423,0.07473880979033606,0.10676202588215147,0.10006448139952392,0.10817146301269531,6.0575902393875114e-05,5.783341133991371e-05,0.06833124160766602,4.433983843938595e-15
0.08497021215489663,0.07473879192322952,0.10676212910911148,0.10006448151927942,0.10761833190917969,6.052133759339856e-05,5.777565268871854e-05,0.06811809539794922,4.433990326393434e-15
0.08497017702248957,0.07473877408934244,0.10676223222309522,0.10006448163883495,0.1080024242401123,6.046682498322964e-05,5.771795182241135e-05,0.06844496726989746,4.433996800837027e-15
0.08497014192859469,0.07473875628860963,0.10676233522420911,0.10006448175819092,0.1076958179473877,6.041236450895354e-05,5.7660308474538624e-05,0.0681302547454834,4.4340032672401165e-15
0.08497010687317401,0.07473873852097664,0.10676243811255912,0.10006448187734768,0.10815000534057617,6.0357956127389534e-05,5.760272271615463e-05,0.06821346282958984,4.4340097257018224e-15
0.08497007185618921,0.0747387207863855,0.10676254088825174,0.10006448199630558,0.10793566703796387,6.030359978861921e-05,5.754519444067796e-05,0.06804823875427246,4.434016176122796e-15
0.08497003687760209,0.07473870308477867,0.10676264355139349,0.10006448211506494,0.10796999931335449,6.024929544497931e-05,5.7487723612581476e-05,0.06830883026123047,4.434022618558714e-15
0.08497000193737449,0.07473868541608901,0.10676274610209043,0.10006448223362605,0.10789060592651367,6.019504304655837e-05,5.74303101075202e-05,0.06818127632141113,4.4340290529935735e-15
0.08496996703546816,0.07473866778026596,0.10676284854044857,0.10006448235198927,0.10821104049682617,6.0140842543278394e-05,5.737295412089338e-05,0.06835365295410156,4.4340354795060735e-15
0.08496993217184512,0.07473865017724231,0.10676295086657378,0.10006448247015495,0.10793757438659668,6.008678146326302e-05,5.731565519084825e-05,0.06821918487548828,4.4340418979898446e-15
0.08496989734646716,0.07473863260696519,0.1067630530805719,0.10006448258812342,0.1083366870880127,6.003283847648422e-05,5.725841360160189e-05,0.0684061050415039,4.43404830859492e-15
0.08496986255929628,0.07473861506936837,0.106763155182549,0.10006448270589499,0.10662961006164551,5.99789469995296e-05,5.7201229104464346e-05,0.0675513744354248,4.434054711235831e-15
0.0849698278102945,0.07473859756440118,0.10676325717261098,0.10006448282347,0.10674285888671875,5.9925106982952614e-05,5.714410175272633e-05,0.06758832931518555,4.43406110598897e-15
0.0849697930994239,0.074738580092,0.10676335905086332,0.10006448294084874,0.10772156715393066,5.987131837412174e-05,5.708703140427929e-05,0.06817913055419922,4.434067492691778e-15
0.08496975842664634,0.07473856265210417,0.10676346081741145,0.1000644830580316,0.10749006271362305,5.981758113050156e-05,5.703001807688679e-05,0.06754779815673828,4.434073871620786e-15
0.08496972379192406,0.07473854524465351,0.10676356247236085,0.10006448317501884,0.1071929931640625,5.976389520342268e-05,5.697306164620386e-05,0.06764793395996094,4.4340802426295404e-15
0.0849696891952192,0.07473852786959238,0.10676366401581713,0.10006448329181078,0.10667848587036133,5.9710260544347527e-05,5.691616209446693e-05,0.0675051212310791,4.4340866057358085e-15
0.08496965463649377,0.07473851052685972,0.10676376544788592,0.10006448340840778,0.1067817211151123,5.965667710668837e-05,5.685931933285815e-05,0.06776762008666992,4.434092960917239e-15
0.08496962011571019,0.07473849321640672,0.1067638667686722,0.10006448352481014,0.10651063919067383,5.960314484266399e-05,5.6802533396904664e-05,0.0674886703491211,4.434099308276017e-15
0.08496958563283055,0.07473847593816069,0.10676396797828128,0.10006448364101811,0.10700106620788574,5.954966370494419e-05,5.674580409120722e-05,0.06767463684082031,4.434105647799776e-15
0.08496955118781706,0.07473845869207073,0.10676406907681839,0.10006448375703211,0.10705804824829102,5.949623364606693e-05,5.668913148682009e-05,0.06769990921020508,4.43411197944016e-15
0.08496951678063218,0.07473844147807636,0.10676417006438826,0.10006448387285247,0.10712504386901855,5.9442854613414586e-05,5.663251544163472e-05,0.06768488883972168,4.434118303239854e-15
0.08496948241123807,0.07473842429612168,0.10676427094109592,0.1000644839884795,0.10729575157165527,5.9389526569454676e-05,5.657595588459685e-05,0.06801176071166992,4.434124619209286e-15
0.0849694480795973,0.07473840714614756,0.10676437170704611,0.10006448410391354,0.10705018043518066,5.933624945878013e-05,5.651945285123361e-05,0.06765246391296387,4.434130927374213e-15
0.08496941378567202,0.07473839002809535,0.10676447236234331,0.10006448421915484,0.10683608055114746,5.928302323800899e-05,5.646300628825429e-05,0.06766653060913086,4.434137227753958e-15
0.08496937952942474,0.07473837294190418,0.10676457290709213,0.10006448433420376,0.10680031776428223,5.9229847858645324e-05,5.640661598249608e-05,0.06756997108459473,4.434143520305127e-15
0.08496934531081787,0.0747383558875234,0.10676467334139747,0.10006448444906062,0.10677528381347656,5.917672327267892e-05,5.635028202277681e-05,0.06765437126159668,4.4341498050590775e-15
0.08496931112981401,0.0747383388648955,0.10676477366536341,0.10006448456372577,0.10671186447143555,5.912364943347348e-05,5.6294004320278646e-05,0.06755900382995605,4.43415608202891e-15
0.08496927698637544,0.07473832187396703,0.10676487387909468,0.10006448467819948,0.1068427562713623,5.9070626296120476e-05,5.623778280394731e-05,0.06766772270202637,4.434162351302765e-15
0.08496924288046472,0.07473830491467776,0.10676497398269563,0.1000644847924821,0.10718750953674316,5.9017653810423953e-05,5.618161745601924e-05,0.06781125068664551,4.4341686127250035e-15
0.08496920881204457,0.07473828798696162,0.10676507397627051,0.10006448490657392,0.10678529739379883,5.896473193196111e-05,5.612550815214945e-05,0.06772041320800781,4.434174866434945e-15
0.08496917478107756,0.07473827109076871,0.10676517385992362,0.10006448502047524,0.10678696632385254,5.8911860610022515e-05,5.6069454892337944e-05,0.0675210952758789,4.434181112426787e-15
0.0849691407875263,0.07473825422604219,0.10676527363375883,0.10006448513418642,0.10700631141662598,5.8859039799935564e-05,5.6013457623294016e-05,0.06755924224853516,4.4341873506981885e-15
0.08496910683135359,0.07473823739272581,0.10676537329788008,0.10006448524770777,0.10685849189758301,5.88062694551264e-05,5.595751622067269e-05,0.06769967079162598,4.434193581171493e-15
0.084969072912522,0.07473822059075949,0.1067654728523914,0.10006448536103957,0.10760021209716797,5.875354952973588e-05,5.590163068447396e-05,0.06776976585388184,4.434199803983665e-15
0.08496903903099445,0.07473820382008821,0.10676557229739682,0.10006448547418213,0.10699677467346191,5.8700879972610476e-05,5.584580096140712e-05,0.06757497787475586,4.434206019114399e-15
0.08496900518673371,0.07473818708065502,0.1067656716330002,0.10006448558713582,0.10692596435546875,5.8648260741332725e-05,5.579002701594504e-05,0.06763410568237305,4.434212226513988e-15
0.08496897137970251,0.07473817037239991,0.10676577085930491,0.10006448569990097,0.10671091079711914,5.859569178904428e-05,5.573430872374274e-05,0.06768321990966797,4.434218426280776e-15
0.08496893760986349,0.07473815369527093,0.1067658699764146,0.10006448581247789,0.10703182220458984,5.854317306625695e-05,5.567864608480022e-05,0.06789040565490723,4.434224618342712e-15
0.0849689038771797,0.07473813704921013,0.10676596898443275,0.1000644859248668,0.10662150382995605,5.8490704527645876e-05,5.562303906359034e-05,0.0674126148223877,4.434230802716472e-15
0.08496887018161414,0.07473812043415362,0.10676606788346271,0.10006448603706808,0.10686731338500977,5.843828612882296e-05,5.556748746471385e-05,0.06783413887023926,4.4342369794481735e-15
0.08496883652312967,0.07473810385005213,0.1067661666736077,0.100064486149082,0.10681867599487305,5.838591799114945e-05,5.551199137698859e-05,0.0676424503326416,4.434243148576923e-15
0.08496880290168916,0.0747380872968528,0.10676626535497165,0.10006448626090891,0.10652875900268555,5.833375238115113e-05,5.5456550747123856e-05,0.06741642951965332,4.434249310065941e-15
0.0849687693172557,0.07473807077449264,0.10676636392765718,0.1000644863725491,0.10666394233703613,5.828163652790014e-05,5.540116541524753e-05,0.06729507446289062,4.434255463873202e-15
0.08496873576979229,0.07473805428292112,0.10676646239176776,0.10006448648400286,0.10679507255554199,5.822957038228993e-05,5.534583539912319e-05,0.06764841079711914,4.434261610123144e-15
0.08496870225926208,0.07473803782208778,0.10676656074740633,0.10006448659527058,0.10720443725585938,5.8177553898516865e-05,5.529056071651439e-05,0.06769323348999023,4.434267748736462e-15
0.084968668785628,0.07473802139192869,0.10676665899467583,0.1000644867063525,0.10724067687988281,5.8125587032470394e-05,5.5235341100967617e-05,0.06775307655334473,4.434273879816449e-15
0.08496863534885322,0.07473800499239013,0.10676675713367942,0.10006448681724898,0.10713744163513184,5.8073669739248934e-05,5.518017667682784e-05,0.06752157211303711,4.4342800032784175e-15
0.08496860194890093,0.07473798862341566,0.10676685516451982,0.10006448692796027,0.10655975341796875,5.802180196856632e-05,5.512506731975009e-05,0.06750702857971191,4.4342861191224944e-15
0.08496856858573434,0.07473797228494924,0.10676695308729968,0.10006448703848668,0.10673880577087402,5.796998367705447e-05,5.507001304749792e-05,0.06753325462341309,4.434292227414022e-15
0.08496853525931666,0.07473795597693322,0.10676705090212148,0.10006448714882857,0.10708403587341309,5.7918214820887326e-05,5.5015013700199233e-05,0.0680091381072998,4.4342983281447835e-15
0.08496850196961132,0.07473793969931791,0.10676714860908781,0.10006448725898621,0.10742425918579102,5.786649535179794e-05,5.496006927785402e-05,0.06754708290100098,4.434304421378308e-15
0.08496846871658138,0.07473792345204816,0.10676724620830108,0.10006448736895993,0.10692477226257324,5.781482522304593e-05,5.4905179691644435e-05,0.06772637367248535,4.434310507046362e-15
0.08496843550019025,0.07473790723506482,0.10676734369986364,0.10006448747875,0.10677480697631836,5.776320439009053e-05,5.485034495933405e-05,0.06763339042663574,4.434316585224094e-15
0.08496840232040136,0.0747378910483127,0.10676744108387799,0.10006448758835677,0.1065225601196289,5.771163280882813e-05,5.479556488552362e-05,0.06744098663330078,4.434322655789572e-15
0.08496836917717801,0.07473787489174849,0.10676753836044607,0.10006448769778054,0.11234831809997559,5.7660110428722766e-05,5.474083961232168e-05,0.07064294815063477,4.434328718956989e-15
0.08496833607048374,0.07473785876530821,0.10676763552967047,0.10006448780702157,0.11231136322021484,5.7608637210417035e-05,5.468616896209255e-05,0.07061481475830078,4.434334774545907e-15
0.08496830300028191,0.07473784266893724,0.10676773259165298,0.10006448791608016,0.10943126678466797,5.755721310189005e-05,5.46315528993091e-05,0.0686805248260498,4.434340822711895e-15
0.08496826996653603,0.07473782660258446,0.10676782954649566,0.10006448802495667,0.10863876342773438,5.7505838065442794e-05,5.4576991370680616e-05,0.06860899925231934,4.434346863295901e-15
0.08496823696920973,0.07473781056619265,0.10676792639430087,0.10006448813365135,0.1088252067565918,5.745451205054625e-05,5.452248430515283e-05,0.06853723526000977,4.434352896538769e-15
0.08496820400826641,0.07473779455970964,0.10676802313516992,0.10006448824216456,0.1094968318939209,5.7403235011174725e-05,5.4468031756016444e-05,0.06890583038330078,4.434358922193648e-15
0.0849681710836697,0.07473777858307325,0.10676811976920442,0.10006448835049653,0.10879111289978027,5.7352006904501374e-05,5.44136334212908e-05,0.06880378723144531,4.434364940474726e-15
0.08496813819538325,0.07473776263623849,0.10676821629650643,0.1000644884586476,0.10850238800048828,5.7300827681405764e-05,5.4359289443084435e-05,0.06877946853637695,4.434370951322794e-15
0.08496810534337071,0.0747377467191564,0.10676831271717709,0.10006448856661807,0.10839486122131348,5.7249697300608415e-05,5.430499978587022e-05,0.06856799125671387,4.4343769547171806e-15
0.08496807252759567,0.07473773083176806,0.10676840903131818,0.10006448867440824,0.10837244987487793,5.719861571453627e-05,5.425076434306675e-05,0.06857919692993164,4.434382950660187e-15
0.08496803974802206,0.07473771497401824,0.10676850523903099,0.10006448878201837,0.10831189155578613,5.714758287860694e-05,5.419658304361974e-05,0.06857895851135254,4.4343889391865164e-15
0.08496800700461328,0.07473769914585164,0.10676860134041685,0.10006448888944883,0.10784459114074707,5.709659874839762e-05,5.414245583423849e-05,0.06830668449401855,4.434394920369531e-15
0.08496797429733326,0.07473768334721852,0.10676869733557656,0.10006448899669981,0.10838961601257324,5.704566327585647e-05,5.408838267939586e-05,0.06856989860534668,4.4344008941105304e-15
0.08496794162614565,0.07473766757806395,0.10676879322461158,0.10006448910377169,0.10841131210327148,5.699477642120282e-05,5.4034363508037586e-05,0.0686333179473877,4.434406860505447e-15
0.0849679089910144,0.07473765183833662,0.10676888900762324,0.10006448921066476,0.1091761589050293,5.694393813499704e-05,5.3980398249109385e-05,0.06867814064025879,4.434412819458847e-15
0.0849678763919034,0.07473763612798122,0.10676898468471233,0.1000644893173793,0.10828113555908203,5.689314837154652e-05,5.392648690261126e-05,0.0683140754699707,4.4344187710406395e-15
0.08496784382877653,0.0747376204469478,0.10676908025597988,0.10006448942391563,0.10912466049194336,5.684240708794808e-05,5.38726293619618e-05,0.0691213607788086,4.434424715302578e-15
0.08496781130159764,0.07473760479518295,0.10676917572152658,0.10006448953027405,0.10885262489318848,5.67917142390989e-05,5.381882568045171e-05,0.06896209716796875,4.4344306522419234e-15
0.08496777881033081,0.07473758917262664,0.1067692710814536,0.10006448963645487,0.10887885093688965,5.674106977944515e-05,5.376507564491817e-05,0.06895160675048828,4.434436581796994e-15
0.0849677463549401,0.07473757357923135,0.10676936633586151,0.10006448974245838,0.10891914367675781,5.6690473663738306e-05,5.371137936194259e-05,0.06898689270019531,4.4344425040357405e-15
0.0849677139353896,0.0747375580149355,0.10676946148485078,0.10006448984828488,0.10933566093444824,5.664002543237512e-05,5.3657736565071446e-05,0.06913924217224121,4.434448418945023e-15
0.08496768155164318,0.07473754247969144,0.10676955652852183,0.1000644899539346,0.10896611213684082,5.658967696513251e-05,5.3604147360886145e-05,0.06893444061279297,4.434454326506371e-15
0.08496764920366494,0.07473752697345853,0.10676965146697538,0.10006449005940792,0.10751509666442871,5.6539376472292124e-05,5.355061173162312e-05,0.0682070255279541,4.434460226856081e-15
0.08496761689141899,0.07473751149617622,0.10676974630031183,0.10006449016470506,0.10851144790649414,5.6489123903262495e-05,5.349712958846453e-05,0.06878137588500977,4.434466119837015e-15
0.08496758461486935,0.07473749604777898,0.1067698410286316,0.10006449026982639,0.10863494873046875,5.6438919216340866e-05,5.34437008070654e-05,0.06873607635498047,4.434472005590376e-15
0.08496755237398033,0.07473748062822196,0.1067699356520345,0.10006449037477212,0.10899138450622559,5.638876236646606e-05,5.3390325334135014e-05,0.06909418106079102,4.434477884028184e-15
0.08496752016871613,0.07473746523745568,0.10677003017062062,0.10006449047954255,0.10896897315979004,5.633865330951365e-05,5.333700316967338e-05,0.06902790069580078,4.434483755245103e-15
0.08496748799904108,0.07473744987543021,0.1067701245844901,0.10006449058413802,0.10958290100097656,5.6288592001803306e-05,5.328373429591693e-05,0.06925058364868164,4.434489619167932e-15
0.08496745586491927,0.07473743454208927,0.10677021889374333,0.1000644906885588,0.10941481590270996,5.623857839683055e-05,5.323051857075711e-05,0.06916952133178711,4.4344954758391064e-15
0.0849674237663152,0.07473741923738485,0.10677031309847997,0.10006449079280523,0.1096031665802002,5.6188612453787756e-05,5.3177356065248205e-05,0.06932520866394043,4.434501325278205e-15
0.08496739170319326,0.07473740396125832,0.10677040719879966,0.10006449089687755,0.10943269729614258,5.6138694127155775e-05,5.312424649517311e-05,0.06921505928039551,4.434507167502207e-15
0.0849673596755177,0.07473738871366471,0.10677050119480229,0.10006449100077608,0.10843324661254883,5.608882337330284e-05,5.307119007369465e-05,0.06811809539794922,4.434513002455059e-15
0.08496732768325298,0.07473737349454342,0.10677059508658769,0.10006449110450104,0.10988378524780273,5.60390001458147e-05,5.301818658765001e-05,0.06934809684753418,4.434518830239783e-15
0.08496729572636352,0.07473735830384844,0.10677068887425535,0.10006449120805272,0.10989952087402344,5.598922440608334e-05,5.2965236037039176e-05,0.06934261322021484,4.434524650804817e-15
0.0849672638048139,0.07473734314152643,0.10677078255790493,0.10006449131143147,0.10992121696472168,5.5939496102698494e-05,5.2912338368571454e-05,0.06932544708251953,4.4345304641712044e-15
0.08496723191856836,0.07473732800752354,0.10677087613763556,0.1000644914146376,0.10989069938659668,5.588981519674685e-05,5.285949345790186e-05,0.06937932968139648,4.434536270403489e-15
0.08496720006759143,0.07473731290179528,0.10677096961354673,0.1000644915176713,0.10841894149780273,5.5840181644707665e-05,5.280670141161181e-05,0.06792068481445312,4.434542069442037e-15
0.08496716825184772,0.07473729782428556,0.10677106298573749,0.10006449162053294,0.10758829116821289,5.57905954017765e-05,5.275396201653848e-05,0.06804537773132324,4.434547861275369e-15
0.08496713647130191,0.07473728277494014,0.10677115625430737,0.10006449172322278,0.10704874992370605,5.574105642293381e-05,5.270127523715473e-05,0.06788873672485352,4.434553645958288e-15
0.08496710472591854,0.07473726775372265,0.10677124941935551,0.10006449182574106,0.10692977905273438,5.569156466939812e-05,5.264864116227841e-05,0.06783556938171387,4.43455942355076e-15
0.08496707301566217,0.07473725276057214,0.10677134248098079,0.1000644919280881,0.10792732238769531,5.564212008952324e-05,5.2596059632037395e-05,0.06865572929382324,4.434565193965127e-15
0.08496704134049755,0.07473723779543893,0.10677143543928215,0.10006449203026417,0.10782837867736816,5.559272264153703e-05,5.2543530593140986e-05,0.06818604469299316,4.434570957269142e-15
0.08496700970038955,0.0747372228582683,0.10677152829435833,0.10006449213226956,0.10756683349609375,5.5543372285749015e-05,5.249105395677134e-05,0.06811976432800293,4.4345767134425694e-15
0.08496697809530292,0.0747372079490138,0.10677162104630827,0.1000644922341046,0.10765337944030762,5.549406897635556e-05,5.243862977621916e-05,0.06801986694335938,4.434582462477538e-15
0.08496694652520233,0.07473719306762906,0.10677171369523056,0.10006449233576956,0.10768008232116699,5.5444812671862076e-05,5.238625792713947e-05,0.06818532943725586,4.434588204466551e-15
0.08496691499005252,0.07473717821406138,0.10677180624122415,0.10006449243726465,0.10750508308410645,5.539560332368243e-05,5.233393835624156e-05,0.06817173957824707,4.434593939278515e-15
0.08496688348981851,0.07473716338825638,0.10677189868438725,0.1000644925385902,0.10730218887329102,5.5346440891772264e-05,5.22816710279983e-05,0.06814289093017578,4.434599667067674e-15
0.08496685202446509,0.07473714859016481,0.10677199102481852,0.1000644926397465,0.10735440254211426,5.52973253328537e-05,5.222945592464612e-05,0.06798624992370605,4.434605387757784e-15
0.08496682059395703,0.07473713381973242,0.10677208326261653,0.10006449274073384,0.10720396041870117,5.52482566045856e-05,5.2177292921840035e-05,0.06769490242004395,4.434611101400824e-15
0.0849667891982593,0.074737119076919,0.10677217539787902,0.1000644928415525,0.10800409317016602,5.5199234659630836e-05,5.212518205510719e-05,0.06858515739440918,4.4346168079475875e-15
0.08496675783733694,0.07473710436166693,0.10677226743070514,0.1000644929422027,0.10842061042785645,5.5150259459423034e-05,5.2073123146811895e-05,0.06865429878234863,4.434622507455255e-15
0.08496672651115501,0.07473708967393465,0.10677235936119239,0.10006449304268476,0.10883927345275879,5.5101330955792394e-05,5.2021116303535564e-05,0.06878829002380371,4.4346282000055e-15
0.08496669521967834,0.07473707501366254,0.1067724511894389,0.10006449314299903,0.10877180099487305,5.505244910899293e-05,5.1969161312115375e-05,0.06869769096374512,4.434633885406238e-15
0.08496666396287218,0.07473706038080655,0.1067725429155424,0.10006449324314572,0.1087956428527832,5.5003613873838564e-05,5.191725826136917e-05,0.06895613670349121,4.434639563872753e-15
0.08496663274070157,0.07473704577531388,0.1067726345396006,0.1000644933431251,0.1081702709197998,5.495489963882466e-05,5.1865406991424834e-05,0.06830883026123047,4.4346452352605155e-15
0.08496660155313147,0.07473703119713475,0.10677272606171206,0.10006449344293748,0.10829639434814453,5.4906307177672586e-05,5.18136075378095e-05,0.0684058666229248,4.43465089971624e-15
0.08496657040012712,0.07473701664622118,0.10677281748197415,0.10006449354258311,0.10820603370666504,5.485776096232631e-05,5.176185979394177e-05,0.06820368766784668,4.434656557086912e-15
0.08496653928165374,0.07473700212251905,0.10677290880048498,0.10006449364206224,0.10836267471313477,5.480926094963284e-05,5.171016370653092e-05,0.06847786903381348,4.434662207545518e-15
0.08496650819767668,0.07473698762598359,0.10677300001734177,0.10006449374137522,0.10842490196228027,5.476080710015152e-05,5.1658519257813396e-05,0.0686488151550293,4.434667850991902e-15
0.08496647714816101,0.07473697315656232,0.10677309113264227,0.10006449384052227,0.10817289352416992,5.471239937026445e-05,5.160692635897135e-05,0.06834745407104492,4.4346734874867e-15
0.08496644613307203,0.07473695871420756,0.1067731821464841,0.10006449393950372,0.1085662841796875,5.4664037714959035e-05,5.1555385010004784e-05,0.0684201717376709,4.434679116956261e-15
0.08496641515237496,0.07473694429887318,0.1067732730589645,0.1000644940383198,0.10800433158874512,5.46157220928864e-05,5.1503895139859424e-05,0.06825828552246094,4.434684739596331e-15
0.08496638420603521,0.07473692991050693,0.10677336387018052,0.1000644941369708,0.10787749290466309,5.456745245981803e-05,5.145245665971743e-05,0.06841588020324707,4.434690355152305e-15
0.08496635329401817,0.07473691554905795,0.10677345458022945,0.10006449423545695,0.10833597183227539,5.4519228773620976e-05,5.140106949852452e-05,0.0683140754699707,4.434695963887228e-15
0.0849663224162891,0.07473690121447697,0.10677354518920866,0.10006449433377855,0.10850048065185547,5.447105099588845e-05,5.134973367404427e-05,0.06845784187316895,4.434701565687912e-15
