maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07925282452360245,1e-14,0.12351988443851825,0.10006607152885832,0.19910883903503418,0.0011592724868232027,8.755397402637755e-06,0.12180376052856445,1.3216039288392297e-17
0.07925282482863745,1e-14,0.12351988426396043,0.10006607150078507,0.20194292068481445,0.0011592642452770835,8.747673767572905e-06,0.12108850479125977,1.3216041825612934e-17
0.07925282513339808,1e-14,0.12351988408958468,0.1000660714727405,0.1923840045928955,0.0011592560119691384,8.739956935954751e-06,0.11641359329223633,1.321604436089264e-17
0.07925282543788488,1e-14,0.12351988391539094,0.10006607144472471,0.20204401016235352,0.0011592477868968762,8.732246907783292e-06,0.11293506622314453,1.3216046893145625e-17
0.07925282574209812,1e-14,0.12351988374137896,0.10006607141673765,0.20235157012939453,0.0011592395700429428,8.72454354094998e-06,0.1142277717590332,1.3216049422351391e-17
0.07925282604603778,1e-14,0.1235198835675485,0.1000660713887793,0.21439528465270996,0.001159231361409753,8.716846924272659e-06,0.11778140068054199,1.3216051949490859e-17
0.07925282634970413,1e-14,0.12351988339389944,0.10006607136084966,0.2076878547668457,0.0011592231609817566,8.709157039987758e-06,0.11821484565734863,1.3216054473728485e-17
0.07925282665309741,1e-14,0.12351988322043156,0.10006607133294872,0.2117600440979004,0.0011592149687543948,8.701473923622416e-06,0.11977815628051758,1.3216056995883375e-17
0.07925282695621784,1e-14,0.12351988304714463,0.10006607130507639,0.20325469970703125,0.0011592067847182239,8.69379748635879e-06,0.12059783935546875,1.3216059514658851e-17
0.0792528272590657,1e-14,0.12351988287403846,0.10006607127723266,0.20106744766235352,0.0011591986088636541,8.686127692669743e-06,0.11922025680541992,1.321606203086143e-17
0.07925282756164126,1e-14,0.12351988270111304,0.10006607124941752,0.19073057174682617,0.0011591904411833096,8.678464666900254e-06,0.11722183227539062,1.3216064544902272e-17
0.07925282786394457,1e-14,0.12351988252836807,0.10006607122163089,0.1976761817932129,0.0011591822816667402,8.670808284705345e-06,0.11023688316345215,1.321606705592423e-17
0.07925282816597572,1e-14,0.12351988235580322,0.10006607119387272,0.19318342208862305,0.0011591741303097688,8.663158563848583e-06,0.10977625846862793,1.3216069564507421e-17
0.07925282846773492,1e-14,0.1235198821834184,0.1000660711661431,0.20521950721740723,0.0011591659871015778,8.655515557620674e-06,0.11207222938537598,1.3216072071155061e-17
0.07925282876922272,1e-14,0.12351988201121372,0.10006607113844194,0.19838404655456543,0.0011591578520395995,8.647879159440208e-06,0.1136484146118164,1.3216074574365962e-17
0.07925282907043928,1e-14,0.1235198818391888,0.10006607111076923,0.2011251449584961,0.001159149725106473,8.640249493652163e-06,0.11564826965332031,1.3216077075346936e-17
0.07925282937138477,1e-14,0.12351988166734335,0.10006607108312485,0.1988661289215088,0.0011591416062961477,8.63262645367513e-06,0.11756515502929688,1.3216079573508814e-17
0.07925282967205925,1e-14,0.1235198814956773,0.1000660710555089,0.2031552791595459,0.0011591334956078947,8.62501000398197e-06,0.1192786693572998,1.3216082069168042e-17
0.07925282997246302,1e-14,0.12351988132419056,0.10006607102792128,0.19256258010864258,0.0011591253930276282,8.617400180099821e-06,0.11526060104370117,1.321608456237473e-17
0.07925283027259643,1e-14,0.12351988115288268,0.10006607100036205,0.20057129859924316,0.0011591172985490686,8.609796964265115e-06,0.11116290092468262,1.321608705276839e-17
0.07925283057245949,1e-14,0.1235198809817536,0.10006607097283111,0.20118045806884766,0.0011591092121615576,8.602200463059262e-06,0.10952305793762207,1.3216089541190464e-17
0.07925283087205238,1e-14,0.12351988081080305,0.10006607094532848,0.21008038520812988,0.0011591011338622503,8.59461048108301e-06,0.11248064041137695,1.3216092026125632e-17
0.07925283117137565,1e-14,0.12351988064003097,0.1000660709178541,0.21009325981140137,0.001159093063637609,8.587027089390631e-06,0.11766815185546875,1.321609450887681e-17
0.07925283147042937,1e-14,0.12351988046943721,0.10006607089040799,0.21253514289855957,0.001159085001486329,8.579450270218558e-06,0.11719918251037598,1.3216096988935539e-17
0.0792528317692137,1e-14,0.12351988029902158,0.10006607086299013,0.20674800872802734,0.0011590769473934226,8.57188014791177e-06,0.12089681625366211,1.3216099467094949e-17
0.07925283206772887,1e-14,0.12351988012878384,0.10006607083560046,0.20328426361083984,0.0011590689013579805,8.564316491543877e-06,0.11785221099853516,1.3216101942133805e-17
0.07925283236597519,1e-14,0.12351987995872399,0.10006607080823893,0.19174528121948242,0.0011590608633620034,8.556759460986996e-06,0.1138920783996582,1.3216104414456791e-17
0.0792528326639527,1e-14,0.12351987978884178,0.10006607078090553,0.19884371757507324,0.0011590528334059214,8.549208949659715e-06,0.11136269569396973,1.3216106884289083e-17
0.0792528329616618,1e-14,0.12351987961913713,0.10006607075360027,0.2005171775817871,0.00115904481147764,8.541665064143444e-06,0.11048126220703125,1.3216109351450402e-17
0.07925283325910279,1e-14,0.12351987944960974,0.10006607072632309,0.20990443229675293,0.0011590367975722396,8.534127626802501e-06,0.11089086532592773,1.3216111816713517e-17
0.07925283355627594,1e-14,0.12351987928025943,0.10006607069907403,0.2041027545928955,0.0011590287916825107,8.526596797509e-06,0.10970711708068848,1.3216114278842711e-17
0.07925283385318123,1e-14,0.12351987911108582,0.10006607067185302,0.2102363109588623,0.0011590207937924243,8.519072451917964e-06,0.11238884925842285,1.3216116738590323e-17
0.07925283414981871,1e-14,0.123519878942089,0.10006607064466001,0.20237469673156738,0.001159012803899788,8.51155460779296e-06,0.11397147178649902,1.3216119195469312e-17
0.07925283444618872,1e-14,0.12351987877326877,0.10006607061749498,0.20759248733520508,0.0011590048219965524,8.50404333618826e-06,0.1152336597442627,1.3216121649710939e-17
0.07925283474229153,1e-14,0.12351987860462482,0.1000660705903579,0.2006549835205078,0.0011589968480757787,8.496538477231752e-06,0.11974048614501953,1.321612410247743e-17
0.0792528350381274,1e-14,0.12351987843615715,0.1000660705632487,0.19703030586242676,0.0011589888821290986,8.48904019079555e-06,0.11302542686462402,1.3216126551627166e-17
0.07925283533369645,1e-14,0.12351987826786544,0.1000660705361674,0.19414806365966797,0.0011589809241450838,8.481548370298242e-06,0.11389708518981934,1.321612899861423e-17
0.07925283562899878,1e-14,0.12351987809974954,0.10006607050911395,0.19803786277770996,0.0011589729741149427,8.474063033503398e-06,0.10543489456176758,1.3216131443099042e-17
0.07925283592403501,1e-14,0.12351987793180945,0.10006607048208838,0.19753122329711914,0.0011589650320404724,8.466584198174587e-06,0.10663080215454102,1.321613388484269e-17
0.07925283621880529,1e-14,0.1235198777640448,0.10006607045509064,0.20923638343811035,0.0011589570979041106,8.459111793257534e-06,0.11093974113464355,1.3216136324140847e-17
0.07925283651330961,1e-14,0.12351987759645558,0.10006607042812073,0.20322394371032715,0.0011589491717060654,8.451645836515809e-06,0.11308002471923828,1.3216138761345728e-17
0.07925283680754819,1e-14,0.1235198774290418,0.10006607040117857,0.20927047729492188,0.0011589412534286636,8.444186310185842e-06,0.1139841079711914,1.3216141194946174e-17
0.07925283710152126,1e-14,0.12351987726180289,0.10006607037426413,0.2006850242614746,0.0011589333430725088,8.436733303085475e-06,0.11443591117858887,1.3216143627532705e-17
0.07925283739522897,1e-14,0.12351987709473894,0.10006607034737741,0.20563554763793945,0.0011589254406285249,8.429286655342594e-06,0.11654329299926758,1.3216146056300053e-17
0.07925283768867177,1e-14,0.12351987692784966,0.1000660703205184,0.19251012802124023,0.001158917546080107,8.421846491302176e-06,0.11439204216003418,1.3216148483227962e-17
0.07925283798184952,1e-14,0.12351987676113485,0.1000660702936871,0.1939382553100586,0.0011589096594261175,8.414412775437086e-06,0.1104283332824707,1.3216150906974276e-17
0.07925283827476264,1e-14,0.1235198765945944,0.10006607026688347,0.19480657577514648,0.0011589017806625593,8.406985436693049e-06,0.10970211029052734,1.32161533291568e-17
0.07925283856741135,1e-14,0.12351987642822823,0.10006607024010751,0.20530080795288086,0.0011588939097767828,8.39956442177936e-06,0.10613489151000977,1.3216155748197353e-17
0.07925283885979584,1e-14,0.12351987626203598,0.10006607021335914,0.20018959045410156,0.0011588860467546813,8.392149908331703e-06,0.10596656799316406,1.321615816452343e-17
0.07925283915191651,1e-14,0.12351987609601747,0.10006607018663832,0.20629525184631348,0.0011588781916012716,8.384741683187258e-06,0.1072084903717041,1.3216160579560442e-17
0.07925283944377344,1e-14,0.12351987593017251,0.10006607015994504,0.19983553886413574,0.0011588703442925383,8.377339923981708e-06,0.10675978660583496,1.3216162990258771e-17
0.07925283973536687,1e-14,0.12351987576450092,0.10006607013327928,0.20774435997009277,0.0011588625048398193,8.369944612951485e-06,0.11114621162414551,1.3216165399901464e-17
0.07925284002669714,1e-14,0.12351987559900264,0.10006607010664101,0.19864416122436523,0.0011588546732255178,8.362555501406632e-06,0.11066412925720215,1.3216167806825351e-17
0.07925284031776424,1e-14,0.12351987543367769,0.10006607008003027,0.2011706829071045,0.001158846849444485,8.355172838037106e-06,0.11071300506591797,1.3216170210120946e-17
0.07925284060856846,1e-14,0.12351987526852563,0.10006607005344698,0.18891167640686035,0.0011588390334822257,8.347796516261496e-06,0.1074066162109375,1.3216172612099111e-17
0.07925284089910994,1e-14,0.1235198751035463,0.10006607002689115,0.18997955322265625,0.0011588312253368246,8.340426553843372e-06,0.10213875770568848,1.3216175011638276e-17
0.0792528411893888,1e-14,0.1235198749387395,0.10006607000036279,0.18437743186950684,0.001158823425000094,8.333062879728459e-06,0.09902048110961914,1.321617740762281e-17
0.07925284147940537,1e-14,0.1235198747741052,0.10006606997386182,0.19711709022521973,0.0011588156324637833,8.325705547207463e-06,0.09918975830078125,1.321617980266989e-17
0.07925284176915973,1e-14,0.123519874609643,0.10006606994738824,0.19272065162658691,0.0011588078477179006,8.31835459180752e-06,0.10683560371398926,1.3216182193744631e-17
0.07925284205865217,1e-14,0.12351987444535302,0.10006606992094196,0.19411373138427734,0.001158800070759393,8.311009889183651e-06,0.11143922805786133,1.3216184582792542e-17
0.07925284234788307,1e-14,0.12351987428123495,0.10006606989452302,0.1872878074645996,0.001158792301571815,8.303671492626563e-06,0.12023591995239258,1.3216186969868577e-17
0.0792528426368527,1e-14,0.12351987411728849,0.10006606986813134,0.18899130821228027,0.0011587845401558466,8.296339437663391e-06,0.12020015716552734,1.3216189353713679e-17
0.07925284292556098,1e-14,0.12351987395351362,0.1000660698417669,0.18765521049499512,0.0011587767865030435,8.289013635476294e-06,0.1244821548461914,1.3216191735407879e-17
0.07925284321400833,1e-14,0.12351987378991015,0.10006606981542968,0.1945350170135498,0.0011587690405995,8.281694121592409e-06,0.11923336982727051,1.321619411519941e-17
0.07925284350219491,1e-14,0.12351987362647787,0.10006606978911967,0.19699501991271973,0.0011587613024395538,8.274380913775303e-06,0.12443351745605469,1.3216196491805156e-17
0.07925284379012078,1e-14,0.12351987346321684,0.10006606976283682,0.20170903205871582,0.0011587535720226014,8.267073887679999e-06,0.12280607223510742,1.3216198865704905e-17
0.0792528440777865,1e-14,0.12351987330012662,0.10006606973658115,0.20227622985839844,0.0011587458493331274,8.259773256469316e-06,0.12354040145874023,1.3216201238219253e-17
0.079252844365192,1e-14,0.12351987313720716,0.10006606971035256,0.20837116241455078,0.0011587381343701186,8.25247875368973e-06,0.12482094764709473,1.3216203607745758e-17
0.0792528446523376,1e-14,0.12351987297445839,0.10006606968415103,0.20910429954528809,0.0011587304271193227,8.24519059250406e-06,0.12915730476379395,1.3216205974951102e-17
0.07925284493922327,1e-14,0.1235198728118797,0.10006606965797664,0.19970369338989258,0.0011587227275717399,8.237908630803759e-06,0.12365508079528809,1.32162083391148e-17
0.07925284522584926,1e-14,0.1235198726494713,0.1000660696318293,0.19574975967407227,0.0011587150357279322,8.230632921879533e-06,0.12209749221801758,1.3216210701213697e-17
0.0792528455122159,1e-14,0.12351987248723278,0.10006606960570902,0.19718289375305176,0.0011587073515770055,8.223363394677108e-06,0.11762142181396484,1.3216213061015042e-17
0.07925284579832334,1e-14,0.12351987232516418,0.10006606957961577,0.1972970962524414,0.0011586996751113063,8.216100066960053e-06,0.1131439208984375,1.3216215418041874e-17
0.07925284608417166,1e-14,0.12351987216326514,0.10006606955354949,0.20901083946228027,0.001158692006322272,8.208843098600482e-06,0.11760783195495605,1.3216217772042126e-17
0.07925284636976146,1e-14,0.12351987200153576,0.10006606952751015,0.21502923965454102,0.0011586843451988071,8.201592223144871e-06,0.12453579902648926,1.3216220124745532e-17
0.07925284665509257,1e-14,0.12351987183997581,0.10006606950149774,0.21467328071594238,0.0011586766917361727,8.194347476120356e-06,0.12292718887329102,1.3216222474454812e-17
0.07925284694016546,1e-14,0.12351987167858497,0.10006606947551225,0.20798087120056152,0.0011586690459296362,8.187109088453326e-06,0.12314414978027344,1.321622482164032e-17
0.07925284722498017,1e-14,0.12351987151736299,0.10006606944955364,0.20593595504760742,0.0011586614077662427,8.179876775926687e-06,0.12363100051879883,1.3216227166739771e-17
0.07925284750953718,1e-14,0.12351987135630979,0.10006606942362188,0.1968097686767578,0.001158653777239678,8.172650609594712e-06,0.12173581123352051,1.321622950946489e-17
0.07925284779383666,1e-14,0.12351987119542526,0.10006606939771698,0.19728946685791016,0.0011586461543450985,8.165430624984538e-06,0.11800289154052734,1.3216231849341604e-17
0.07925284807787879,1e-14,0.12351987103470927,0.10006606937183887,0.19608163833618164,0.0011586385390754683,8.158216839859733e-06,0.11227035522460938,1.3216234186972759e-17
0.0792528483616639,1e-14,0.12351987087416173,0.10006606934598754,0.20939302444458008,0.0011586309314267351,8.151009183166025e-06,0.11637377738952637,1.3216236521850489e-17
0.07925284864519203,1e-14,0.12351987071378245,0.10006606932016296,0.20656275749206543,0.0011586233313822941,8.143807690430549e-06,0.11688113212585449,1.3216238855090464e-17
0.07925284892846333,1e-14,0.12351987055357123,0.10006606929436507,0.21450042724609375,0.0011586157389320909,8.1366123083626e-06,0.11988592147827148,1.3216241185184225e-17
0.07925284921147804,1e-14,0.12351987039352785,0.10006606926859389,0.2078254222869873,0.0011586081540794352,8.129423001435043e-06,0.1208655834197998,1.3216243513058035e-17
0.07925284949423649,1e-14,0.12351987023365221,0.1000660692428494,0.20862293243408203,0.0011586005768148971,8.122239929519992e-06,0.12197208404541016,1.3216245838257505e-17
0.07925284977673887,1e-14,0.12351987007394397,0.10006606921713157,0.19249749183654785,0.0011585930071227601,8.115062897218195e-06,0.11575484275817871,1.3216248160762241e-17
0.07925285005898527,1e-14,0.12351986991440314,0.10006606919144038,0.18870878219604492,0.0011585854450005609,8.10789202887463e-06,0.1116340160369873,1.3216250481900864e-17
0.07925285034097582,1e-14,0.12351986975502943,0.10006606916577587,0.19249939918518066,0.0011585778904421584,8.100727253435025e-06,0.10976123809814453,1.3216252799946626e-17
0.07925285062271091,1e-14,0.12351986959582281,0.10006606914013796,0.20749258995056152,0.0011585703434309619,8.093568535372242e-06,0.11516356468200684,1.3216255115725647e-17
0.07925285090419056,1e-14,0.12351986943678303,0.10006606911452665,0.20548582077026367,0.0011585628039734383,8.08641589244985e-06,0.11579227447509766,1.3216257429411744e-17
0.07925285118541518,1e-14,0.12351986927790998,0.10006606908894186,0.2133333683013916,0.001158555272058763,8.079269360194985e-06,0.12072467803955078,1.3216259740220444e-17
0.07925285146638483,1e-14,0.12351986911920348,0.10006606906338364,0.20876789093017578,0.0011585477476751468,8.072128903080511e-06,0.12139582633972168,1.3216262049217452e-17
0.07925285174709981,1e-14,0.12351986896066339,0.10006606903785185,0.2101292610168457,0.0011585402308159007,8.064994485579291e-06,0.12189030647277832,1.3216264354827068e-17
0.07925285202756033,1e-14,0.12351986880228956,0.10006606901234659,0.19737577438354492,0.001158532721476535,8.057866143218462e-06,0.12106060981750488,1.321626665935169e-17
0.07925285230776637,1e-14,0.12351986864408174,0.10006606898686779,0.19751381874084473,0.0011585252196425339,8.050743893761592e-06,0.1176462173461914,1.3216268960550072e-17
0.07925285258771839,1e-14,0.12351986848603971,0.1000660689614154,0.19217777252197266,0.0011585177253157913,8.043627612863702e-06,0.11223053932189941,1.3216271258694201e-17
0.07925285286741644,1e-14,0.12351986832816345,0.10006606893598938,0.2055809497833252,0.001158510238481937,8.036517424869771e-06,0.11360740661621094,1.321627355580116e-17
0.07925285314686083,1e-14,0.12351986817045282,0.10006606891058971,0.20279598236083984,0.0011585027591363012,8.029413205434821e-06,0.1143641471862793,1.3216275850178152e-17
0.07925285342605179,1e-14,0.12351986801290765,0.10006606888521642,0.21055269241333008,0.0011584952872704182,8.02231507890383e-06,0.11591577529907227,1.3216278142269692e-17
0.0792528537049894,1e-14,0.12351986785552785,0.1000660688598695,0.20414495468139648,0.0011584878228763432,8.01522292093182e-06,0.1177830696105957,1.3216280431542109e-17
0.07925285398367371,1e-14,0.12351986769831311,0.10006606883454888,0.20114469528198242,0.0011584803659434664,8.00813671375522e-06,0.11526894569396973,1.3216282718430528e-17
0.07925285426210524,1e-14,0.12351986754126323,0.10006606880925453,0.1906447410583496,0.00115847291646929,8.001056581719013e-06,0.11505913734436035,1.3216285003671923e-17
0.07925285454028405,1e-14,0.12351986738437815,0.10006606878398643,0.19193077087402344,0.0011584654744505735,7.99398247153249e-06,0.11603641510009766,1.3216287285472365e-17
0.07925285481821037,1e-14,0.12351986722765766,0.10006606875874449,0.18082547187805176,0.0011584580398720165,7.986914258850675e-06,0.10961127281188965,1.3216289565147247e-17
0.07925285509588442,1e-14,0.12351986707110169,0.10006606873352876,0.18586444854736328,0.0011584506127285676,7.97985212130925e-06,0.10726404190063477,1.3216291843114598e-17
0.0792528553733065,1e-14,0.12351986691470998,0.10006606870833919,0.18436050415039062,0.0011584431930098116,7.9727958990361e-06,0.1028895378112793,1.3216294117719543e-17
0.07925285565047682,1e-14,0.12351986675848232,0.10006606868317579,0.19575977325439453,0.001158435780713063,7.965745609794794e-06,0.10445928573608398,1.3216296391229124e-17
0.0792528559273955,1e-14,0.12351986660241852,0.10006606865803859,0.19200563430786133,0.001158428375830682,7.958701342403174e-06,0.10545086860656738,1.321629866154704e-17
0.07925285620406292,1e-14,0.12351986644651856,0.1000660686329275,0.19765353202819824,0.0011584209783530794,7.951663025806965e-06,0.10535478591918945,1.3216300929955187e-17
0.07925285648047907,1e-14,0.12351986629078227,0.10006606860784244,0.19327640533447266,0.001158413588272067,7.944630606715464e-06,0.10725235939025879,1.321630319561462e-17
0.07925285675664398,1e-14,0.12351986613520917,0.10006606858278341,0.19475388526916504,0.0011584062055841407,7.93760419171008e-06,0.10758066177368164,1.3216305458826273e-17
0.07925285703255813,1e-14,0.1235198659797994,0.10006606855775041,0.19032025337219238,0.0011583988302764706,7.930583656445833e-06,0.10772204399108887,1.3216307719480281e-17
0.07925285730822171,1e-14,0.12351986582455285,0.10006606853274341,0.18946099281311035,0.0011583914623507288,7.923569000922726e-06,0.10759758949279785,1.3216309978205016e-17
0.07925285758363472,1e-14,0.12351986566946914,0.10006606850776244,0.18534064292907715,0.001158384101786425,7.91656040277644e-06,0.10749483108520508,1.3216312235376597e-17
0.07925285785879743,1e-14,0.12351986551454812,0.10006606848280744,0.1872859001159668,0.0011583767485839544,7.909557595553451e-06,0.1008751392364502,1.3216314488787468e-17
0.0792528581337102,1e-14,0.12351986535978976,0.10006606845787841,0.18888235092163086,0.001158369402739036,7.902560703598738e-06,0.10255694389343262,1.3216316739864758e-17
0.0792528584083733,1e-14,0.1235198652051939,0.1000660684329753,0.19113588333129883,0.001158362064241046,7.8955697269123e-06,0.09840035438537598,1.3216318989511052e-17
0.07925285868278666,1e-14,0.1235198650507603,0.10006606840809802,0.1841132640838623,0.001158354733079868,7.888584683257704e-06,0.09578633308410645,1.3216321236135617e-17
0.07925285895695056,1e-14,0.12351986489648885,0.10006606838324662,0.1852266788482666,0.0011583474092543775,7.88160539499927e-06,0.09370207786560059,1.3216323481306129e-17
0.07925285923086521,1e-14,0.12351986474237933,0.10006606835842112,0.1860058307647705,0.0011583400927550475,7.87463212859052e-06,0.10145831108093262,1.3216325723603969e-17
0.07925285950453087,1e-14,0.1235198645884317,0.10006606833362144,0.18417930603027344,0.0011583327835704982,7.867664653105066e-06,0.09677720069885254,1.3216327963502267e-17
0.0792528597779476,1e-14,0.12351986443464563,0.10006606830884758,0.18244624137878418,0.00115832548169581,7.860702986306478e-06,0.10384368896484375,1.3216330201381147e-17
0.07925286005111572,1e-14,0.12351986428102121,0.10006606828409949,0.18761920928955078,0.0011583181871269582,7.853747270303302e-06,0.10849380493164062,1.3216332436414372e-17
0.07925286032403517,1e-14,0.12351986412755818,0.10006606825937718,0.1802380084991455,0.0011583108998532363,7.846797327459853e-06,0.11267614364624023,1.3216334668861293e-17
0.0792528605967064,1e-14,0.12351986397425614,0.10006606823468056,0.18349671363830566,0.00115830361986511,7.839853282121112e-06,0.12049150466918945,1.321633689965587e-17
0.07925286086912958,1e-14,0.12351986382111518,0.10006606821000968,0.18777942657470703,0.0011582963471589297,7.832915045469235e-06,0.128525972366333,1.3216339128179978e-17
0.07925286114130493,1e-14,0.12351986366813503,0.10006606818536448,0.18432140350341797,0.0011582890817287209,7.825982617504224e-06,0.1221926212310791,1.321634135438334e-17
0.07925286141323255,1e-14,0.12351986351531544,0.10006606816074494,0.1898643970489502,0.00115828182356216,7.81905606928035e-06,0.12545394897460938,1.3216343578457225e-17
0.07925286168491283,1e-14,0.12351986336265645,0.10006606813615103,0.1869041919708252,0.0011582745726554378,7.812135311979773e-06,0.1184842586517334,1.3216345799191358e-17
0.07925286195634602,1e-14,0.1235198632101578,0.10006606811158274,0.18947911262512207,0.001158267329001525,7.805220363366061e-06,0.12217330932617188,1.3216348018432828e-17
0.07925286222753206,1e-14,0.12351986305781933,0.10006606808704006,0.18525981903076172,0.0011582600925909917,7.798311187912077e-06,0.11325860023498535,1.321635023498455e-17
0.07925286249847138,1e-14,0.12351986290564071,0.10006606806252294,0.1883533000946045,0.001158252863421555,7.791407785617821e-06,0.11143875122070312,1.3216352449094348e-17
0.07925286276916432,1e-14,0.12351986275362202,0.10006606803803131,0.19743657112121582,0.0011582456414818906,7.784510227537567e-06,0.1148524284362793,1.3216354661699482e-17
0.07925286303961072,1e-14,0.12351986260176315,0.10006606801356523,0.20068645477294922,0.0011582384267670998,7.777618389326335e-06,0.11892056465148926,1.3216356871465561e-17
0.079252863309811,1e-14,0.1235198624500637,0.10006606798912455,0.20230937004089355,0.0011582312192641303,7.770732359801968e-06,0.1190638542175293,1.3216359078752585e-17
0.07925286357976528,1e-14,0.12351986229852369,0.10006606796470933,0.19657349586486816,0.0011582240189695267,7.763852067910193e-06,0.11811399459838867,1.3216361284269946e-17
0.07925286384947383,1e-14,0.12351986214714307,0.10006606794031957,0.19890451431274414,0.0011582168258827963,7.756977566941714e-06,0.11830306053161621,1.3216363486759189e-17
0.0792528641189367,1e-14,0.1235198619959213,0.10006606791595521,0.18804240226745605,0.0011582096399832056,7.750108821369395e-06,0.11847996711730957,1.3216365687385741e-17
0.07925286438815421,1e-14,0.12351986184485866,0.10006606789161623,0.19097638130187988,0.0011582024612775549,7.743245760138961e-06,0.11567115783691406,1.3216367886067823e-17
0.0792528646571266,1e-14,0.12351986169395479,0.10006606786730264,0.19220733642578125,0.0011581952897474213,7.736388507595393e-06,0.11559510231018066,1.3216370081409904e-17
0.07925286492585405,1e-14,0.12351986154320943,0.10006606784301439,0.1975259780883789,0.0011581881253899876,7.72953693939371e-06,0.11365842819213867,1.3216372275433458e-17
0.07925286519433691,1e-14,0.12351986139262267,0.10006606781875146,0.19871854782104492,0.0011581809681970728,7.722691144351757e-06,0.11795878410339355,1.3216374466511372e-17
0.07925286546257507,1e-14,0.12351986124219408,0.10006606779451377,0.20209002494812012,0.0011581738181611068,7.715851033651688e-06,0.11800193786621094,1.3216376656245227e-17
0.07925286573056886,1e-14,0.12351986109192362,0.10006606777030132,0.20269536972045898,0.0011581666752821448,7.709016642820643e-06,0.12175178527832031,1.32163788433136e-17
0.07925286599831857,1e-14,0.12351986094181129,0.10006606774611412,0.1989912986755371,0.0011581595395427427,7.702187918567915e-06,0.11924004554748535,1.3216381027163718e-17
0.0792528662658242,1e-14,0.12351986079185674,0.10006606772195217,0.18903875350952148,0.0011581524109472996,7.69536491418421e-06,0.11966538429260254,1.3216383209784028e-17
0.07925286653308607,1e-14,0.12351986064205975,0.10006606769781547,0.1910254955291748,0.0011581452894780311,7.688547576378824e-06,0.1160275936126709,1.3216385389881275e-17
0.07925286680010442,1e-14,0.1235198604924203,0.10006606767370396,0.18540072441101074,0.001158138175134632,7.681735940678891e-06,0.11360669136047363,1.3216387568056777e-17
0.07925286706687941,1e-14,0.12351986034293816,0.10006606764961762,0.19724702835083008,0.0011581310679053339,7.674930060375118e-06,0.1124415397644043,1.3216389743402709e-17
0.07925286733341107,1e-14,0.12351986019361322,0.10006606762555638,0.1936802864074707,0.001158123967784079,7.66812975783182e-06,0.11346936225891113,1.3216391916735752e-17
0.07925286759969968,1e-14,0.12351986004444539,0.10006606760152029,0.20201873779296875,0.0011581168747642132,7.66133513963041e-06,0.11781477928161621,1.3216394087285391e-17
0.07925286786574548,1e-14,0.12351985989543429,0.10006606757750926,0.19789385795593262,0.0011581097888343356,7.654546241298021e-06,0.11980366706848145,1.3216396255870756e-17
0.07925286813154875,1e-14,0.12351985974657978,0.10006606755352325,0.19884705543518066,0.0011581027099977007,7.647762974016814e-06,0.11846065521240234,1.3216398422497712e-17
0.07925286839710952,1e-14,0.12351985959788173,0.10006606752956224,0.1984102725982666,0.0011580956382418808,7.64098530225965e-06,0.1247560977935791,1.3216400587048108e-17
0.07925286866242819,1e-14,0.12351985944934021,0.10006606750562626,0.19860029220581055,0.0011580885735599789,7.634213261553668e-06,0.1239006519317627,1.321640274931629e-17
0.07925286892750498,1e-14,0.12351985930095478,0.10006606748171526,0.19661307334899902,0.0011580815159366875,7.627446851898867e-06,0.12572264671325684,1.3216404908768143e-17
0.07925286919234001,1e-14,0.1235198591527256,0.1000660674578293,0.1941967010498047,0.0011580744653776065,7.620686091058815e-06,0.11687755584716797,1.3216407065695225e-17
0.07925286945693344,1e-14,0.12351985900465232,0.10006606743396833,0.19336795806884766,0.0011580674218724038,7.61393099679708e-06,0.11220049858093262,1.3216409221476947e-17
0.07925286972128553,1e-14,0.12351985885673475,0.10006606741013221,0.20698022842407227,0.001158060385411823,7.607181444768685e-06,0.1156625747680664,1.3216411374030427e-17
0.07925286998539638,1e-14,0.12351985870897284,0.10006606738632098,0.20791959762573242,0.001158053355987107,7.600437506027902e-06,0.11930227279663086,1.3216413525185969e-17
0.07925287024926621,1e-14,0.12351985856136648,0.10006606736253465,0.237443208694458,0.0011580463335915323,7.593699233865436e-06,0.1337566375732422,1.3216415673642828e-17
0.07925287051289519,1e-14,0.12351985841391534,0.10006606733877318,0.19931602478027344,0.001158039318219957,7.586966450645605e-06,0.1244802474975586,1.3216417819977062e-17
0.07925287077628382,1e-14,0.1235198582666192,0.10006606731503652,0.20307421684265137,0.001158032309866469,7.580239298476954e-06,0.12356710433959961,1.3216419963526134e-17
0.07925287103943195,1e-14,0.12351985811947792,0.10006606729132467,0.1934523582458496,0.0011580253085257189,7.5735177951230526e-06,0.12134265899658203,1.3216422106177844e-17
0.07925287130233982,1e-14,0.12351985797249157,0.10006606726763759,0.19474053382873535,0.001158018314188665,7.566801745184648e-06,0.11660051345825195,1.3216424244788507e-17
0.07925287156500761,1e-14,0.1235198578256597,0.10006606724397527,0.19953346252441406,0.0011580113268474315,7.5600913262974245e-06,0.11565732955932617,1.3216426382176455e-17
0.07925287182743553,1e-14,0.12351985767898241,0.10006606722033766,0.20723247528076172,0.0011580043464992223,7.553386467407108e-06,0.11513638496398926,1.3216428518457397e-17
