maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0927313298939475,0.08831575482904613,0.09729407972965162,0.09419109687988973,0.04364490509033203,0.005860783966526775,0.005860497349097216,0.02443075180053711,9.914604803699393e-20
0.09273076736937895,0.08831558909767614,0.09729440031978946,0.09419189433103294,0.04272007942199707,0.005860497634840199,0.0058602110328820345,0.023485183715820312,9.914886181802518e-20
0.09273020485892364,0.08831542337547817,0.09729472089222915,0.09419269170851051,0.043164730072021484,0.005860211318514117,0.0058599247322987935,0.02356886863708496,9.91516751929905e-20
0.09272964236258185,0.0883152576624513,0.09729504144697192,0.09419348901233239,0.043187618255615234,0.00585992501754721,0.005859638446281679,0.023559093475341797,9.915448845619154e-20
0.09272907988035385,0.08831509195859465,0.09729536198401885,0.09419428624250857,0.04407048225402832,0.005859638731940927,0.005859352176251775,0.02373051643371582,9.915730171848534e-20
0.09272851741223985,0.08831492626390731,0.09729568250337117,0.094195083399049,0.04399228096008301,0.005859352461695304,0.005859065921498541,0.024702072143554688,9.91601148693376e-20
0.09272795495824007,0.0883147605783884,0.09729600300503005,0.09419588048196369,0.04285073280334473,0.005859066206806407,0.005858779682021975,0.0234832763671875,9.916292796967714e-20
0.09272739251835477,0.088314594902037,0.09729632348899661,0.09419667749126256,0.04293060302734375,0.005858779967275098,0.0058584934576444425,0.02368950843811035,9.91657410447703e-20
0.0927268300925842,0.08831442923485222,0.09729664395527206,0.09419747442695563,0.04447007179260254,0.005858493743101641,0.005858207248188307,0.024072647094726562,9.91685540193569e-20
0.09272626768092851,0.08831426357683315,0.09729696440385759,0.09419827128905282,0.044306039810180664,0.005858207534281148,0.005857921055074655,0.0245821475982666,9.917136676810144e-20
0.09272570528338792,0.08831409792797891,0.09729728483475437,0.09419906807756408,0.04319882392883301,0.005857921340816193,0.005857634877592943,0.023568153381347656,9.91741795579225e-20
0.09272514289996273,0.08831393228828857,0.0972976052479636,0.09419986479249938,0.0456233024597168,0.005857635162703807,0.005857348714677357,0.02593064308166504,9.917699190342533e-20
0.09272458053065315,0.08831376665776124,0.09729792564348645,0.09420066143386868,0.04344987869262695,0.00585734899994431,0.0058570625673937116,0.023791790008544922,9.917980440741706e-20
0.09272401817545944,0.088313601036396,0.09729824602132411,0.0942014580016819,0.04277801513671875,0.005857062852537287,0.005856776435031463,0.02368450164794922,9.918261714915782e-20
0.09272345583438181,0.08831343542419198,0.09729856638147773,0.094202254495949,0.04266810417175293,0.005856776720480454,0.005856490318834062,0.023473501205444336,9.918542931588241e-20
0.09272289350742051,0.08831326982114826,0.09729888672394847,0.09420305091667998,0.04289722442626953,0.005856490603773006,0.005856204216847516,0.023802518844604492,9.918824173494589e-20
0.09272233119457572,0.08831310422726396,0.09729920704873755,0.09420384726388473,0.04332900047302246,0.005856204502415958,0.0058559181317363596,0.0236968994140625,9.919105369818567e-20
0.09272176889584773,0.08831293864253818,0.09729952735584613,0.09420464353757321,0.043174028396606445,0.005855918416407371,0.005855632060836058,0.023633718490600586,9.91938657009003e-20
0.09272120661123671,0.08831277306697004,0.09729984764527533,0.09420543973775537,0.04313063621520996,0.005855632345745253,0.0058553460055676965,0.023741722106933594,9.919667779553471e-20
0.09272064434074291,0.08831260750055858,0.09730016791702639,0.09420623586444116,0.04304099082946777,0.005855346290427154,0.0058550599657536395,0.02368783950805664,9.919948956843077e-20
0.09272008208436658,0.08831244194330294,0.09730048817110042,0.09420703191764054,0.047827720642089844,0.005855060250455488,0.00585477394086098,0.028635025024414062,9.920230140005586e-20
0.09271951984210793,0.08831227639520224,0.09730080840749863,0.09420782789736343,0.05167388916015625,0.005854774225827381,0.005854487931067354,0.031407833099365234,9.92051130338443e-20
0.09271895761396722,0.08831211085625554,0.09730112862622217,0.0942086238036197,0.04407095909118652,0.005854488216542416,0.00585420193761621,0.023802518844604492,9.920792451952992e-20
0.09271839539994464,0.08831194532646196,0.09730144882727222,0.09420941963641934,0.04418039321899414,0.005854202222598805,0.005853915959441736,0.02389812469482422,9.921073606372392e-20
0.09271783320004044,0.08831177980582061,0.09730176901064998,0.09421021539577228,0.04318809509277344,0.0058539162439979545,0.005853629995833387,0.023703336715698242,9.921354759174067e-20
0.09271727101425488,0.08831161429433057,0.0973020891763566,0.09421101108168846,0.04384899139404297,0.0058536302807382715,0.005853344047679343,0.024509906768798828,9.921635882596961e-20
0.09271670884258819,0.08831144879199095,0.0973024093243933,0.09421180669417777,0.04407835006713867,0.005853344332816251,0.0058530581155125105,0.024867534637451172,9.921916996934492e-20
0.09271614668504062,0.08831128329880085,0.0973027294547612,0.09421260223325015,0.043801307678222656,0.005853058400232342,0.00585277219808944,0.02387547492980957,9.922198102595408e-20
0.09271558454161238,0.0883111178147594,0.09730304956746152,0.0942133976989155,0.04349398612976074,0.0058527724829874755,0.005852486296120674,0.023773193359375,9.922479211968483e-20
0.0927150224123037,0.08831095233986566,0.09730336966249542,0.09421419309118377,0.04334664344787598,0.005852486581076278,0.005852200409606212,0.02358269691467285,9.922760307667343e-20
0.09271446029711478,0.08831078687411878,0.09730368973986406,0.09421498841006484,0.04419350624084473,0.005852200694502172,0.005851914538546055,0.024091482162475586,9.923041390896747e-20
0.09271389819604586,0.08831062141751785,0.0973040097995686,0.0942157836555687,0.0433199405670166,0.005851914823262007,0.005851628682407295,0.023727893829345703,9.923322460982859e-20
0.09271333610909718,0.08831045597006196,0.09730432984161023,0.09421657882770518,0.04365396499633789,0.0058516289673577245,0.005851342842433382,0.02386188507080078,9.923603537664354e-20
0.09271277403626903,0.08831029053175021,0.09730464986599013,0.09421737392648422,0.04327559471130371,0.005851343126786643,0.005851057016137418,0.023761749267578125,9.923884574887964e-20
0.09271221197756158,0.0883101251025817,0.09730496987270948,0.09421816895191575,0.04311776161193848,0.005851057301546877,0.005850771207072114,0.023644447326660156,9.924165640504495e-20
0.09271164993297504,0.08830995968255552,0.09730528986176946,0.09421896390400968,0.04530477523803711,0.0058507714916391056,0.00585048541204003,0.025750160217285156,9.924446654979631e-20
0.09271108790250968,0.0883097942716708,0.0973056098331712,0.09421975878277587,0.043573617935180664,0.005850485697058667,0.005850199633172792,0.023885011672973633,9.924727700444802e-20
0.0927105258861657,0.0883096288699266,0.09730592978691592,0.09422055358822422,0.04293680191040039,0.005850199917810283,0.005849913869049317,0.023530244827270508,9.925008697112644e-20
0.0927099638839433,0.08830946347732208,0.09730624972300475,0.09422134832036468,0.0433804988861084,0.005849914153888469,0.005849628120557782,0.02395486831665039,9.925289729625494e-20
0.09270940189584276,0.0883092980938563,0.09730656964143891,0.09422214297920711,0.04300665855407715,0.005849628405293629,0.005849342387875822,0.023652315139770508,9.925570723209903e-20
0.09270883992186431,0.0883091327195284,0.09730688954221953,0.0942229375647614,0.0437779426574707,0.005849342672026274,0.005849056669049446,0.02432537078857422,9.925851703088149e-20
0.09270827796200816,0.08830896735433745,0.09730720942534779,0.09422373207703745,0.04319906234741211,0.005849056954081121,0.005848770966920824,0.02372908592224121,9.926132672490952e-20
0.09270771601627452,0.08830880199828256,0.09730752929082488,0.09422452651604521,0.04262280464172363,0.005848771251462086,0.005848485279891236,0.023281335830688477,9.926413636915808e-20
0.09270715408466364,0.08830863665136282,0.097307849138652,0.09422532088179456,0.04381728172302246,0.005848485564168649,0.005848199607605409,0.023952484130859375,9.926694620646044e-20
0.09270659216717572,0.08830847131357734,0.09730816896883031,0.09422611517429536,0.045549631118774414,0.005848199892193415,0.005847913951129158,0.024650096893310547,9.926975552544617e-20
0.09270603026381107,0.08830830598492524,0.09730848878136097,0.09422690939355753,0.043283700942993164,0.005847914235542278,0.005847628310107211,0.023832321166992188,9.927256509258454e-20
0.09270546837456986,0.08830814066540563,0.09730880857624516,0.09422770353959092,0.04359841346740723,0.005847628594210114,0.0058473426832961195,0.023822546005249023,9.927537429887926e-20
0.09270490649945232,0.08830797535501761,0.097309128353484,0.09422849761240548,0.04308915138244629,0.005847342968198766,0.005847057073182782,0.02384495735168457,9.92781837917869e-20
0.0927043446384587,0.08830781005376027,0.0973094481130787,0.09422929161201106,0.04346752166748047,0.005847057357506251,0.005846771478168478,0.023540496826171875,9.928099276660522e-20
0.09270378279158925,0.08830764476163273,0.09730976785503043,0.09423008553841751,0.044339895248413086,0.005846771762131718,0.005846485897897935,0.0241239070892334,9.928380182478185e-20
0.09270322095884417,0.0883074794786341,0.09731008757934036,0.09423087939163476,0.0434412956237793,0.005846486182074051,0.005846200333081697,0.023653507232666016,9.928661062963801e-20
0.09270265914022371,0.08830731420476348,0.09731040728600965,0.09423167317167266,0.044647216796875,0.005846200617331831,0.005845914783186856,0.025077104568481445,9.928941966423491e-20
0.09270209733572812,0.08830714894002,0.09731072697503944,0.09423246687854114,0.04265260696411133,0.005845915067905428,0.005845629249634499,0.023326396942138672,9.929222832854164e-20
0.0927015355453576,0.0883069836844027,0.09731104664643093,0.09423326051225007,0.04315662384033203,0.005845629533790253,0.00584534373135881,0.02359151840209961,9.929503702604586e-20
0.09270097376911235,0.08830681843791076,0.0973113663001853,0.0942340540728093,0.04326272010803223,0.005845344014988099,0.005845058226938704,0.023645877838134766,9.929784554551907e-20
0.09270041200699265,0.08830665320054322,0.09731168593630372,0.09423484756022872,0.04341459274291992,0.005845058511501031,0.005844772739571624,0.02390432357788086,9.930065410465845e-20
0.09269985025899873,0.08830648797229922,0.09731200555478738,0.09423564097451821,0.04349684715270996,0.005844773023326345,0.005844487266415399,0.02403998374938965,9.93034624940926e-20
0.09269928852513083,0.08830632275317783,0.09731232515563742,0.0942364343156876,0.04299211502075195,0.005844487550460527,0.005844201808535843,0.02353954315185547,9.930627079391778e-20
0.09269872680538918,0.0883061575431782,0.09731264473885508,0.09423722758374678,0.043248891830444336,0.005844202092903298,0.005843916366465862,0.02355504035949707,9.930907894450245e-20
0.09269816509977394,0.08830599234229942,0.09731296430444146,0.09423802077870565,0.04343128204345703,0.005843916650654948,0.005843630939317279,0.024086475372314453,9.931188675396495e-20
0.09269760340828538,0.08830582715054061,0.09731328385239775,0.09423881390057404,0.04300522804260254,0.005843631223714698,0.005843345527623001,0.023571014404296875,9.931469506775223e-20
0.09269704173092372,0.08830566196790088,0.09731360338272509,0.09423960694936183,0.04349327087402344,0.005843345812082756,0.005843060131560662,0.02387547492980957,9.931750295463701e-20
0.09269648006768917,0.08830549679437932,0.09731392289542465,0.09424039992507884,0.0531466007232666,0.00584306041575429,0.005842774750597357,0.03301239013671875,9.932031083245715e-20
0.09269591841858196,0.08830533162997503,0.09731424239049763,0.09424119282773494,0.04338884353637695,0.0058427750347299755,0.005842489385443628,0.02380228042602539,9.932311856399814e-20
0.09269535678360234,0.08830516647468711,0.09731456186794518,0.09424198565734002,0.04282259941101074,0.0058424896690101365,0.005842204035211296,0.023598909378051758,9.932592626155636e-20
0.09269479516275049,0.0883050013285147,0.09731488132776844,0.09424277841390391,0.04450201988220215,0.005842204318589393,0.005841918699189819,0.025029659271240234,9.932873367818265e-20
0.09269423355602664,0.08830483619145688,0.09731520076996863,0.09424357109743652,0.04523491859436035,0.0058419189834735645,0.00584163337968846,0.02487325668334961,9.933154093887426e-20
0.09269367196343105,0.08830467106351275,0.09731552019454694,0.09424436370794764,0.04628181457519531,0.005841633663658604,0.005841348075108499,0.023779869079589844,9.933434858652955e-20
0.09269311038496394,0.08830450594468144,0.09731583960150446,0.0942451562454471,0.043566226959228516,0.005841348359140779,0.005841062785982842,0.02361154556274414,9.933715575400845e-20
0.0926925488206256,0.08830434083496204,0.09731615899084242,0.09424594870994477,0.04320240020751953,0.005841063069924205,0.0058407775121338545,0.02371048927307129,9.933996299937814e-20
0.09269198727041625,0.08830417573435366,0.09731647836256198,0.09424674110145051,0.043134450912475586,0.005840777796004857,0.005840492253206264,0.02371835708618164,9.934277000903528e-20
0.09269142573433609,0.08830401064285541,0.09731679771666425,0.0942475334199742,0.043886661529541016,0.005840492537384579,0.005840207010265885,0.02452826499938965,9.934557720314419e-20
0.09269086421238534,0.0883038455604664,0.09731711705315046,0.0942483256655257,0.04354715347290039,0.005840207294060347,0.005839921782246904,0.02360820770263672,9.934838370780087e-20
0.0926903027045642,0.08830368048718576,0.09731743637202182,0.0942491178381148,0.043752431869506836,0.005839922066030587,0.005839636569326956,0.02388143539428711,9.935119047781836e-20
0.09268974121087294,0.08830351542301257,0.09731775567327944,0.09424990993775133,0.04301643371582031,0.005839636853296867,0.005839351371861312,0.023665904998779297,9.935399747731896e-20
0.09268917973131177,0.08830335036794593,0.09731807495692447,0.0942507019644451,0.043059587478637695,0.00583935165585419,0.005839066190205244,0.023756980895996094,9.93568039960418e-20
0.0926886182658809,0.08830318532198497,0.09731839422295809,0.09425149391820599,0.044269561767578125,0.0058390664737046,0.005838781023470574,0.024255037307739258,9.935961052958381e-20
0.09268805681458057,0.08830302028512882,0.09731871347138148,0.09425228579904381,0.043660640716552734,0.005838781306848256,0.005838495871657301,0.023967742919921875,9.936241703078437e-20
0.09268749537741101,0.08830285525737658,0.09731903270219583,0.09425307760696842,0.04299449920654297,0.005838496155281476,0.005838210735120697,0.023647546768188477,9.936522308068384e-20
0.09268693395437246,0.08830269023872733,0.09731935191540232,0.09425386934198965,0.04338359832763672,0.005838211019003506,0.005837925614393669,0.02378106117248535,9.936802930175985e-20
0.09268637254546512,0.08830252522918021,0.09731967111100204,0.09425466100411727,0.043497323989868164,0.005837925898014492,0.005837640508588038,0.02400493621826172,9.937083561801397e-20
0.09268581115068923,0.0883023602287343,0.09731999028899622,0.09425545259336116,0.04937934875488281,0.005837640792312715,0.0058373554182367116,0.029508113861083984,9.937364153668419e-20
0.09268524977004503,0.08830219523738873,0.09732030944938604,0.0942562441097311,0.0433657169342041,0.005837355701898112,0.00583707034333969,0.023888349533081055,9.937644766590208e-20
0.09268468840353275,0.0883020302551426,0.09732062859217266,0.09425703555323699,0.04413914680480957,0.0058370706267717835,0.0058367852833640654,0.024377107620239258,9.937925327554414e-20
0.09268412705115263,0.08830186528199502,0.09732094771735726,0.09425782692388857,0.04317283630371094,0.005836785566928029,0.005836500238487474,0.023426532745361328,9.938205903935174e-20
0.09268356571290488,0.08830170031794511,0.09732126682494102,0.09425861822169569,0.0434727668762207,0.005836500522366589,0.005836215209598095,0.024039506912231445,9.938486486361185e-20
0.0926830043887897,0.08830153536299198,0.0973215859149251,0.0942594094466682,0.0431218147277832,0.005836215493089485,0.005835930195452477,0.023785114288330078,9.938767034103377e-20
0.09268244307880731,0.08830137041713473,0.09732190498731062,0.0942602005988159,0.04304981231689453,0.005835930479095645,0.005835645196938799,0.023744583129882812,9.939047567186188e-20
0.0926818817829579,0.08830120548037246,0.0973222240420988,0.09426099167814861,0.0476071834564209,0.005835645480382474,0.005835360212991247,0.02791595458984375,9.939328136126955e-20
0.09268132050124175,0.08830104055270428,0.09732254307929075,0.09426178268467611,0.05193686485290527,0.005835360496949183,0.005835075245386179,0.03251957893371582,9.939608652805449e-20
0.09268075923365911,0.0883008756341293,0.09732286209888764,0.0942625736184082,0.043879032135009766,0.005835075528795532,0.005834790292347236,0.023631811141967773,9.939889190166994e-20
0.09268019798021022,0.08830071072464667,0.09732318110089068,0.09426336447935475,0.04304194450378418,0.005834790575920686,0.005834505355117869,0.023531675338745117,9.940169682847799e-20
0.09267963674089529,0.08830054582425546,0.09732350008530102,0.09426415526752556,0.04318428039550781,0.0058345056383210525,0.0058342204328099,0.02365708351135254,9.940450186202606e-20
0.09267907551571454,0.08830038093295482,0.09732381905211984,0.09426494598293039,0.04318428039550781,0.005834220715998154,0.0058339355257786,0.023568153381347656,9.940730670475672e-20
0.0926785143046682,0.08830021605074384,0.09732413800134833,0.09426573662557908,0.043401479721069336,0.005833935808951807,0.005833650633668697,0.023696422576904297,9.94101116709765e-20
0.09267795310775649,0.08830005117762164,0.09732445693298762,0.09426652719548143,0.044768571853637695,0.005833650917180993,0.005833365757546005,0.02464461326599121,9.941291622946751e-20
0.09267739192497966,0.08829988631358732,0.09732477584703889,0.09426731769264718,0.043720245361328125,0.005833366040683373,0.00583308089598944,0.02385711669921875,9.941572113177802e-20
0.09267683075633794,0.08829972145864,0.0973250947435033,0.09426810811708622,0.04343605041503906,0.005833081179456316,0.00583279605024245,0.023735761642456055,9.941852554724049e-20
0.09267626960183155,0.0882995566127788,0.097325413622382,0.09426889846880829,0.042992353439331055,0.005832796333502508,0.005832511220127401,0.023552656173706055,9.942133004783936e-20
0.09267570846146068,0.08829939177600285,0.09732573248367621,0.09426968874782318,0.04303884506225586,0.005832511502820578,0.005832226403867935,0.02344346046447754,9.942413417402258e-20
0.09267514733522558,0.08829922694831123,0.09732605132738704,0.09427047895414074,0.04307985305786133,0.005832226687408622,0.005831941604306223,0.02389979362487793,9.942693847004138e-20
0.09267458622312649,0.08829906212970305,0.09732637015351571,0.09427126908777068,0.044149160385131836,0.0058319418872667325,0.005831656818955366,0.023794889450073242,9.942974256939297e-20
0.09267402512516361,0.08829889732017741,0.09732668896206338,0.09427205914872286,0.04501485824584961,0.005831657102392297,0.005831372050124628,0.024277210235595703,9.943254672739833e-20
0.09267346404133715,0.08829873251973347,0.0973270077530312,0.09427284913700702,0.0446467399597168,0.0058313723327841314,0.005831087295860016,0.025115489959716797,9.943535067768458e-20
0.09267290297164736,0.08829856772837029,0.09732732652642029,0.09427363905263297,0.04355764389038086,0.005831087578443048,0.005830802555983894,0.023945093154907227,9.943815456926451e-20
0.09267234191609451,0.088298402946087,0.09732764528223181,0.09427442889561051,0.04329252243041992,0.005830802839367464,0.005830517832272619,0.023706912994384766,9.944095829970436e-20
0.09267178087467877,0.08829823817288271,0.09732796402046702,0.09427521866594946,0.04292488098144531,0.005830518115555277,0.005830233124193285,0.023579835891723633,9.94437620516574e-20
0.09267121984740039,0.08829807340875653,0.09732828274112702,0.09427600836365953,0.04395437240600586,0.005830233407008625,0.005829948430680076,0.02437901496887207,9.944656567669028e-20
0.09267065883425962,0.08829790865370757,0.09732860144421299,0.0942767979887505,0.04302334785461426,0.005829948713722057,0.005829663752798808,0.023725509643554688,9.944936926833705e-20
0.09267009783525665,0.08829774390773493,0.0973289201297261,0.09427758754123212,0.04332876205444336,0.005829664035698004,0.0058293790893060304,0.02362060546875,9.945217252313587e-20
0.09266953685039168,0.08829757917083778,0.09732923879766756,0.09427837702111418,0.0431821346282959,0.005829379372934382,0.005829094442155736,0.023782730102539062,9.945497602627804e-20
0.09266897587966497,0.0882974144430152,0.09732955744803848,0.09427916642840645,0.04320502281188965,0.005829094725428221,0.0058288098102821095,0.023896455764770508,9.945777930000195e-20
0.09266841492307673,0.08829724972426631,0.09732987608084005,0.09427995576311875,0.04486799240112305,0.0058288100931834196,0.005828525193329881,0.023837566375732422,9.946058252865079e-20
0.09266785398062719,0.08829708501459022,0.09733019469607343,0.09428074502526082,0.043441057205200195,0.0058285254761947965,0.005828240591654321,0.023818016052246094,9.946338522677654e-20
0.0926672930523166,0.08829692031398606,0.0973305132937398,0.09428153421484244,0.04313540458679199,0.005828240874464907,0.00582795600525543,0.023682117462158203,9.946618836110164e-20
0.09266673213814515,0.08829675562245295,0.09733083187384035,0.09428232333187336,0.04295825958251953,0.005827956287988642,0.005827671433955572,0.023514270782470703,9.946899122514569e-20
0.0926661712381131,0.08829659093998998,0.0973311504363762,0.09428311237636335,0.04351949691772461,0.005827671716770075,0.005827386878287655,0.02358698844909668,9.94717938594036e-20
0.09266561035222068,0.08829642626659626,0.09733146898134849,0.09428390134832217,0.044144630432128906,0.005827387160805957,0.005827102337541135,0.02449774742126465,9.94745964304253e-20
0.0926650494804681,0.0882962616022709,0.0973317875087584,0.0942846902477596,0.0433049201965332,0.005827102620093233,0.005826817812071283,0.023838043212890625,9.947739909781415e-20
0.09266448862285553,0.08829609694701301,0.09733210601860708,0.09428547907468542,0.04328417778015137,0.005826818094631462,0.005826533301700465,0.023653268814086914,9.948020161471604e-20
0.09266392777938323,0.08829593230082174,0.09733242451089574,0.09428626782910929,0.043970346450805664,0.005826533584421506,0.005826248806783951,0.024317026138305664,9.948300399143656e-20
0.09266336695005147,0.08829576766369619,0.09733274298562551,0.09428705651104101,0.04330849647521973,0.005826249089463352,0.005825964327499378,0.023946523666381836,9.948580638839377e-20
0.09266280613486041,0.08829560303563547,0.09733306144279757,0.09428784512049034,0.042946815490722656,0.005825964609755824,0.005825679862425659,0.023526668548583984,9.948860842849448e-20
0.09266224533381032,0.0882954384166387,0.09733337988241308,0.09428863365746701,0.043540239334106445,0.005825680145293468,0.005825395412806245,0.023952245712280273,9.949141062857165e-20
0.0926616845469014,0.08829527380670499,0.0973336983044732,0.09428942212198078,0.04296302795410156,0.0058253956960789225,0.005825110979529313,0.023481369018554688,9.949421245634195e-20
0.09266112377413387,0.08829510920583344,0.09733401670897915,0.09429021051404139,0.04357171058654785,0.0058251112621120135,0.005824826560818508,0.024151325225830078,9.94970144554754e-20
0.09266056301550797,0.08829494461402321,0.09733433509593199,0.09429099883365862,0.04333162307739258,0.005824826843390203,0.0058245421570291,0.02383255958557129,9.9499816237435e-20
0.09266000227102389,0.08829478003127338,0.09733465346533297,0.09429178708084214,0.04323577880859375,0.0058245424399146085,0.005824257769404539,0.023658275604248047,9.950261788793357e-20
0.09265944154068187,0.08829461545758309,0.09733497181718323,0.09429257525560178,0.04321789741516113,0.005824258051678917,0.005823973396879012,0.02379465103149414,9.950541964153289e-20
0.09265888082448215,0.08829445089295143,0.09733529015148393,0.09429336335794723,0.0427243709564209,0.005823973678687271,0.0058236890383867035,0.02341771125793457,9.9508221282917e-20
0.09265832012242499,0.08829428633737753,0.09733560846823626,0.09429415138788824,0.04425334930419922,0.0058236893209391285,0.005823404695881607,0.0241849422454834,9.951102286710094e-20
0.0926577594345106,0.08829412179086048,0.09733592676744135,0.09429493934543456,0.04440188407897949,0.00582340497843219,0.005823120368475543,0.0242307186126709,9.951382409174489e-20
0.09265719876073918,0.08829395725339943,0.09733624504910035,0.09429572723059598,0.043576717376708984,0.005823120651163728,0.005822836057234326,0.023729324340820312,9.951662525559961e-20
0.09265663810111094,0.0882937927249935,0.09733656331321443,0.09429651504338224,0.049855709075927734,0.005822836339135466,0.005822551759671057,0.028872013092041016,9.951942641449395e-20
0.09265607745562617,0.0882936282056418,0.09733688155978479,0.094297302783803,0.048891544342041016,0.005822552042347037,0.005822267477917364,0.024098634719848633,9.95222274108311e-20
0.09265551682428505,0.08829346369534344,0.09733719978881256,0.09429809045186799,0.04527139663696289,0.00582226776079397,0.005821983211795612,0.025046348571777344,9.952502842720719e-20
0.0926549562070878,0.08829329919409752,0.09733751800029891,0.094298878047587,0.04338216781616211,0.005821983494479567,0.005821698960950528,0.023589372634887695,9.952782944081327e-20
0.09265439560403468,0.08829313470190316,0.09733783619424505,0.0942996655709697,0.04326605796813965,0.0058216992433986325,0.0058214147253821125,0.023639678955078125,9.953063029102242e-20
0.09265383501512589,0.08829297021875948,0.09733815437065213,0.09430045302202587,0.04378390312194824,0.00582141500755304,0.005821130504557459,0.024481773376464844,9.953343084102597e-20
0.0926532744403617,0.08829280574466561,0.0973384725295213,0.09430124040076518,0.042562246322631836,0.005821130786941473,0.0058208462990094745,0.023333072662353516,9.953623152615832e-20
0.09265271387974225,0.08829264127962066,0.09733879067085374,0.09430202770719733,0.04325461387634277,0.005820846581560292,0.005820562109271066,0.023761272430419922,9.953903186207048e-20
0.09265215333326779,0.08829247682362378,0.0973391087946506,0.09430281494133211,0.04356122016906738,0.005820562391412199,0.005820277934276419,0.023866891860961914,9.954183243721681e-20
0.09265159280093853,0.08829231237667405,0.09733942690091305,0.09430360210317917,0.0433506965637207,0.005820278216493026,0.005819993774913712,0.023712635040283203,9.95446325993506e-20
0.09265103228275473,0.0882921479387706,0.09733974498964225,0.09430438919274826,0.04351449012756348,0.005819994056804948,0.005819709630117131,0.02396082878112793,9.954743277830354e-20
0.09265047177871659,0.08829198350991257,0.09734006306083934,0.0943051762100491,0.04448556900024414,0.005819709912343896,0.005819425500952491,0.024120092391967773,9.955023301620577e-20
0.0926499112888244,0.08829181909009905,0.09734038111450548,0.09430596315509132,0.044803619384765625,0.005819425783112411,0.005819141387064519,0.023583412170410156,9.95530330656221e-20
0.0926493508130783,0.08829165467932915,0.09734069915064185,0.09430675002788469,0.04337668418884277,0.005819141669107195,0.005818857288453216,0.023547887802124023,9.955583299288156e-20
0.09264879035147858,0.08829149027760202,0.0973410171692496,0.09430753682843895,0.04580950736999512,0.005818857570327714,0.005818573204763311,0.026296377182006836,9.955863289546623e-20
0.09264822990402538,0.08829132588491675,0.09734133517032988,0.09430832355676377,0.04361605644226074,0.005818573486776158,0.005818289136350074,0.02385115623474121,9.95614326674325e-20
0.09264766947071895,0.08829116150127246,0.09734165315388384,0.09430911021286885,0.04340386390686035,0.005818289418445977,0.005818005083568778,0.023791790008544922,9.956423220890374e-20
0.09264710905155954,0.08829099712666827,0.09734197111991266,0.09430989679676391,0.04351401329040527,0.0058180053653410415,0.005817721045175972,0.023537874221801758,9.956703207174877e-20
0.09264654864654737,0.08829083276110329,0.09734228906841748,0.09431068330845868,0.04309558868408203,0.0058177213274574705,0.005817437022415106,0.023723363876342773,9.956983141131798e-20
0.09264598825568261,0.08829066840457667,0.09734260699939946,0.09431146974796285,0.04298901557922363,0.0058174373047950164,0.005817153015641452,0.023679494857788086,9.957263064371019e-20
0.0926454278789655,0.08829050405708751,0.09734292491285979,0.09431225611528612,0.04313254356384277,0.005817153297354329,0.005816869023433924,0.023736000061035156,9.957542997827402e-20
0.09264486751639626,0.08829033971863495,0.09734324280879958,0.0943130424104382,0.04330110549926758,0.005816869305132064,0.005816585045970157,0.0237882137298584,9.957822923229905e-20
0.09264430716797517,0.0882901753892181,0.09734356068722011,0.09431382863342874,0.04327535629272461,0.005816585328127648,0.005816301084315967,0.02348017692565918,9.958102831460208e-20
0.09264374683370244,0.08829001106883606,0.09734387854812247,0.09431461478426745,0.04369020462036133,0.005816301366341585,0.005816017138116081,0.0236818790435791,9.95838273357491e-20
0.09264318651357827,0.088289846757488,0.09734419639150783,0.09431540086296401,0.05058693885803223,0.005816017419771089,0.005815733206304685,0.025910615921020508,9.958662626308987e-20
0.0926426262076029,0.08828968245517298,0.0973445142173774,0.09431618686952813,0.04465842247009277,0.005815733488418946,0.005815449290302865,0.024178266525268555,9.958942496356382e-20
0.09264206591577658,0.08828951816189017,0.0973448320257323,0.09431697280396949,0.0437772274017334,0.005815449572277488,0.0058151653895777144,0.024110794067382812,9.959222394018322e-20
0.09264150563809948,0.08828935387763866,0.09734514981657366,0.09431775866629777,0.04311990737915039,0.005815165671351098,0.005814881503241054,0.023676395416259766,9.959502262015071e-20
0.09264094537457183,0.08828918960241759,0.09734546758990267,0.09431854445652267,0.04288172721862793,0.005814881785638248,0.005814597633246876,0.023655414581298828,9.959782096305819e-20
0.09264038512519387,0.08828902533622607,0.09734578534572047,0.09431933017465384,0.043187618255615234,0.005814597915138411,0.005814313777818825,0.023928165435791016,9.960061962164793e-20
0.09263982488996582,0.0882888610790632,0.09734610308402825,0.09432011582070103,0.04317617416381836,0.005814314059850693,0.005814029938200349,0.023599863052368164,9.960341782430234e-20
0.09263926466888792,0.08828869683092813,0.09734642080482711,0.09432090139467388,0.043358802795410156,0.0058140302197721705,0.005813746113325635,0.024060726165771484,9.960621598136676e-20
0.09263870446196038,0.08828853259181997,0.09734673850811826,0.09432168689658198,0.044423818588256836,0.005813746394903348,0.005813462303372319,0.024781465530395508,9.960901411403234e-20
0.09263814426918345,0.08828836836173787,0.09734705619390287,0.09432247232643513,0.04268050193786621,0.005813462585240358,0.005813178508873307,0.023363351821899414,9.961181239801086e-20
