maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09075365921563151,0.08762280680539285,0.0984449094433139,0.09670308285221202,0.04467916488647461,0.00489898254322875,0.004898746376191809,0.02461981773376465,1.0905724044605332e-19
0.0907531498350178,0.08762265305848939,0.09844518528656665,0.09670366377281707,0.053740739822387695,0.004898746590017515,0.004898510435502601,0.023967504501342773,1.0905975711408334e-19
0.09075264046897435,0.08762249931816536,0.09844546111650981,0.09670424464689437,0.04427313804626465,0.004898510649037474,0.004898274506892619,0.024263858795166016,1.0906227401584087e-19
0.09075213111750123,0.08762234558442025,0.09844573693314425,0.09670482547444927,0.04713773727416992,0.004898274720287468,0.004898038590361864,0.024318456649780273,1.090647901755761e-19
0.09075162178059842,0.08762219185725353,0.09844601273647068,0.09670540625548708,0.04385495185852051,0.004898038803764229,0.004897802685910335,0.024077415466308594,1.0906730687343973e-19
0.09075111245826598,0.08762203813666468,0.09844628852648997,0.09670598699001319,0.04391145706176758,0.0048978028994688515,0.00489756679407094,0.02429652214050293,1.0906982326899265e-19
0.09075060315050394,0.08762188442265317,0.09844656430320287,0.0967065676780329,0.04401540756225586,0.004897567007401285,0.004897330913777864,0.024296283721923828,1.0907233956235772e-19
0.09075009385731234,0.08762173071521848,0.09844684006661021,0.09670714831955159,0.04406380653381348,0.004897331127559223,0.0048970950469851005,0.02419424057006836,1.0907485586155584e-19
0.09074958457869112,0.08762157701436009,0.09844711581671282,0.0967077289145746,0.04437589645385742,0.004897095259944958,0.004896859191738656,0.024362802505493164,1.0907737205372863e-19
0.09074907531464034,0.08762142332007743,0.09844739155351147,0.09670830946310731,0.04445648193359375,0.004896859404554178,0.004896623348393803,0.02470254898071289,1.0907988790439562e-19
0.09074856606516002,0.08762126963236999,0.09844766727700702,0.096708889965155,0.05054140090942383,0.004896623561388213,0.004896387517128176,0.030202865600585938,1.0908240391731686e-19
0.0907480568302502,0.08762111595123726,0.09844794298720023,0.09670947042072303,0.04504132270812988,0.004896387730443465,0.004896151698652318,0.024631977081298828,1.0908491989670728e-19
0.09074754760991088,0.08762096227667872,0.09844821868409197,0.09671005082981672,0.04505753517150879,0.004896151911724111,0.004895915891900415,0.025412797927856445,1.0908743566528104e-19
0.0907470384041421,0.08762080860869384,0.09844849436768296,0.09671063119244139,0.04220986366271973,0.004895916105225274,0.004895680097583011,0.02387523651123047,1.090899513562215e-19
0.09074652921294388,0.08762065494728212,0.09844877003797406,0.09671121150860243,0.04762601852416992,0.0048956803109474496,0.004895444315522468,0.02799201011657715,1.09092467246813e-19
0.09074602003631627,0.08762050129244303,0.09844904569496606,0.09671179177830515,0.04390597343444824,0.00489544452888933,0.004895208546074059,0.023950576782226562,1.0909498265410502e-19
0.09074551087425926,0.08762034764417603,0.09844932133865975,0.09671237200155486,0.04409956932067871,0.0048952087590538726,0.004894972788704877,0.024503469467163086,1.0909749820244646e-19
0.09074500172677288,0.08762019400248061,0.09844959696905596,0.09671295217835693,0.04347062110900879,0.004894973001436163,0.004894737043237285,0.0241091251373291,1.0910001371147143e-19
0.09074449259385722,0.08762004036735624,0.09844987258615549,0.0967135323087167,0.044358015060424805,0.004894737256036888,0.0048945013100265555,0.024282455444335938,1.091025291122909e-19
0.09074398347551221,0.08761988673880239,0.09845014818995913,0.09671411239263948,0.04463362693786621,0.004894501522853723,0.004894265589072688,0.024270057678222656,1.091050441027486e-19
0.0907434743717379,0.08761973311681855,0.09845042378046771,0.09671469243013063,0.04386782646179199,0.004894265801887556,0.0048940298801980475,0.023992300033569336,1.0910755935927886e-19
0.0907429652825343,0.08761957950140416,0.09845069935768203,0.09671527242119543,0.045987606048583984,0.004894030093137471,0.004893794183580269,0.02643299102783203,1.0911007436735894e-19
0.09074245620790146,0.08761942589255874,0.09845097492160289,0.09671585236583922,0.0437321662902832,0.004893794396604254,0.004893558499396988,0.02416205406188965,1.0911258951428258e-19
0.09074194714783937,0.08761927229028174,0.09845125047223109,0.09671643226406736,0.05408453941345215,0.00489355871228358,0.004893322827292934,0.03423714637756348,1.091151044944594e-19
0.09074143810234807,0.08761911869457269,0.09845152600956744,0.09671701211588511,0.044066429138183594,0.004893323040175933,0.004893087167623378,0.024445533752441406,1.091176193456261e-19
0.09074092907142761,0.08761896510543102,0.09845180153361272,0.09671759192129788,0.0434722900390625,0.004893087380282081,0.00489285151914487,0.02371668815612793,1.0912013418301382e-19
0.09074042005507797,0.08761881152285624,0.09845207704436776,0.09671817168031098,0.044110774993896484,0.004892851732601932,0.00489261588469958,0.024041414260864258,1.0912264903990307e-19
0.09073991105329915,0.0876186579468478,0.09845235254183339,0.09671875139292972,0.04360008239746094,0.004892616097131881,0.004892380260912432,0.024008750915527344,1.0912516360675026e-19
0.09073940206609123,0.08761850437740519,0.09845262802601042,0.09671933105915942,0.04528379440307617,0.004892380473871369,0.004892144649915053,0.025463581085205078,1.091276780714133e-19
0.09073889309345423,0.08761835081452787,0.0984529034968996,0.09671991067900543,0.04593706130981445,0.004892144862822696,0.004891909051174537,0.025808334350585938,1.0913019237673978e-19
0.09073838413538816,0.08761819725821532,0.0984531789545018,0.09672049025247305,0.04359912872314453,0.004891909263983838,0.004891673464157975,0.023830890655517578,1.0913270690003518e-19
0.09073787519189307,0.08761804370846703,0.09845345439881774,0.09672106977956758,0.043534040451049805,0.004891673677353091,0.004891437889931183,0.023998737335205078,1.0913522102779463e-19
0.09073736626296892,0.08761789016528247,0.09845372982984828,0.09672164926029435,0.04606938362121582,0.004891438102929056,0.004891202327605981,0.023835420608520508,1.0913773534323172e-19
0.09073685734861581,0.08761773662866114,0.09845400524759422,0.09672222869465867,0.04489922523498535,0.004891202540711559,0.004890966777715278,0.024182558059692383,1.0914024964251479e-19
0.09073634844883366,0.08761758309860249,0.09845428065205639,0.0967228080826659,0.04538893699645996,0.0048909669907023405,0.004890731240259072,0.024359464645385742,1.0914276378438414e-19
0.09073583956362254,0.08761742957510602,0.09845455604323554,0.0967233874243213,0.04497385025024414,0.004890731452897041,0.004890495714349186,0.024088144302368164,1.0914527761845654e-19
0.09073533069298251,0.08761727605817118,0.0984548314211325,0.09672396671963021,0.046838998794555664,0.004890495927299256,0.0048902602006961615,0.02692699432373047,1.0914779149891334e-19
0.09073482183691356,0.08761712254779748,0.0984551067857481,0.09672454596859796,0.045030832290649414,0.004890260413903351,0.004890024700188178,0.024269819259643555,1.0915030549186086e-19
0.09073431299541572,0.08761696904398436,0.09845538213708316,0.09672512517122984,0.04419875144958496,0.004890024912712327,0.004889789210693607,0.024308443069458008,1.091528190828534e-19
0.09073380416848902,0.08761681554673131,0.09845565747513847,0.09672570432753116,0.045528411865234375,0.004889789423722441,0.004889553733988805,0.025420427322387695,1.0915533268752865e-19
0.09073329535613346,0.08761666205603783,0.0984559327999148,0.09672628343750725,0.04427933692932129,0.004889553946935161,0.004889318269718501,0.024348974227905273,1.0915784646979363e-19
0.09073278655834903,0.0876165085719034,0.09845620811141291,0.09672686250116344,0.04441547393798828,0.0048893184823499865,0.004889082817527424,0.02390003204345703,1.0916035982080438e-19
0.09073227777513583,0.08761635509432747,0.09845648340963366,0.09672744151850504,0.044071197509765625,0.004889083029962684,0.004888847377415573,0.02421855926513672,1.0916287342948407e-19
0.09073176900649385,0.08761620162330955,0.09845675869457786,0.09672802048953734,0.04513430595397949,0.004888847589775695,0.004888611949205313,0.025188684463500977,1.0916538670345757e-19
0.09073126025242309,0.08761604815884912,0.09845703396624633,0.09672859941426568,0.04511451721191406,0.004888612161787849,0.004888376533251915,0.025202274322509766,1.0916789993647355e-19
0.09073075151292359,0.08761589470094565,0.09845730922463986,0.09672917829269535,0.05419468879699707,0.004888376745999847,0.004888141130088286,0.03418850898742676,1.0917041332651204e-19
0.0907302427879953,0.08761574124959859,0.09845758446975922,0.09672975712483169,0.04437708854675293,0.004888141342408011,0.0048879057386486124,0.02443838119506836,1.091729263169947e-19
0.09072973407763832,0.08761558780480745,0.09845785970160521,0.09673033591067998,0.04461407661437988,0.004887905951012929,0.004887670359465801,0.02432990074157715,1.0917543932542266e-19
0.0907292253818526,0.08761543436657172,0.09845813492017867,0.09673091465024551,0.045165300369262695,0.004887670571813427,0.004887434992006945,0.02516031265258789,1.0917795224318615e-19
0.0907287167006382,0.08761528093489082,0.09845841012548043,0.09673149334353365,0.044045209884643555,0.004887435204809566,0.004887199637337858,0.024000167846679688,1.0918046509447968e-19
0.09072820803399517,0.08761512750976429,0.09845868531751126,0.09673207199054966,0.04589247703552246,0.004887199850000582,0.004886964294747997,0.025897741317749023,1.0918297806325846e-19
0.0907276993819235,0.0876149740911916,0.09845896049627195,0.09673265059129885,0.04385972023010254,0.004886964507387264,0.0048867289642373635,0.024070262908935547,1.0918549078918529e-19
0.09072719074442327,0.08761482067917219,0.09845923566176333,0.09673322914578651,0.043660879135131836,0.004886729176965508,0.0048864936466941344,0.023955583572387695,1.0918800334233933e-19
0.09072668212149444,0.08761466727370557,0.09845951081398618,0.09673380765401794,0.0443878173828125,0.004886493858736015,0.004886258339986682,0.024501800537109375,1.091905159155811e-19
0.09072617351313708,0.0876145138747912,0.09845978595294136,0.09673438611599852,0.04512381553649902,0.004886258552698178,0.00488602304642427,0.02428293228149414,1.091930284110862e-19
0.09072566491935116,0.08761436048242856,0.09846006107862962,0.09673496453173346,0.04508018493652344,0.0048860232588514435,0.004885787764941085,0.024368762969970703,1.091955408284026e-19
0.0907251563401367,0.08761420709661714,0.09846033619105178,0.09673554290122806,0.044419050216674805,0.004885787977191926,0.004885552495714762,0.024147987365722656,1.0919805323664193e-19
0.0907246477754937,0.08761405371735645,0.09846061129020865,0.09673612122448763,0.04365849494934082,0.004885552707722523,0.004885317237857123,0.02390122413635254,1.092005654685657e-19
0.09072413922542226,0.08761390034464593,0.09846088637610102,0.09673669950151742,0.04432845115661621,0.004885317450443972,0.004885081992611617,0.02441883087158203,1.0920307750204874e-19
0.09072363068992234,0.08761374697848504,0.09846116144872968,0.09673727773232287,0.04449796676635742,0.004885082205351217,0.004884846760155881,0.024369001388549805,1.0920558955907967e-19
0.090723122168994,0.08761359361887329,0.09846143650809545,0.09673785591690921,0.04419064521789551,0.0048848469724466735,0.004884611539779371,0.024172067642211914,1.0920810166669283e-19
0.09072261366263723,0.08761344026581015,0.09846171155419912,0.0967384340552818,0.04427623748779297,0.004884611751728136,0.004884376331126816,0.02425837516784668,1.0921061358481663e-19
0.09072210517085211,0.08761328691929508,0.09846198658704153,0.09673901214744586,0.04455757141113281,0.004884376543195807,0.004884141134375852,0.024399757385253906,1.0921312566162144e-19
0.0907215966936386,0.0876131335793276,0.09846226160662344,0.09673959019340674,0.051904916763305664,0.004884141346848812,0.0048839059498817505,0.025058746337890625,1.0921563711992215e-19
0.09072108823099674,0.08761298024590716,0.0984625366129457,0.09674016819316963,0.044356346130371094,0.004883906162686219,0.004883670778177418,0.02431344985961914,1.0921814907434415e-19
0.09072057978292651,0.0876128269190333,0.09846281160600909,0.09674074614673986,0.04412388801574707,0.004883670990706007,0.004883435618552312,0.024075984954833984,1.0922066052585001e-19
0.09072007134942793,0.08761267359870545,0.09846308658581442,0.09674132405412274,0.04464602470397949,0.004883435830908862,0.0048832004710064325,0.024493932723999023,1.0922317189381724e-19
0.0907195629305011,0.08761252028492311,0.0984633615523625,0.09674190191532354,0.04396867752075195,0.004883200683292387,0.0048829653350068725,0.024039506912231445,1.0922568358962693e-19
0.09071905452614593,0.08761236697768574,0.09846363650565412,0.0967424797303476,0.04389381408691406,0.004882965547857635,0.004882730212329989,0.02406930923461914,1.0922819472008894e-19
0.09071854613636246,0.08761221367699283,0.09846391144569008,0.09674305749920015,0.04407835006713867,0.004882730424603165,0.004882495101554696,0.02396702766418457,1.092307060968837e-19
0.09071803776115078,0.08761206038284386,0.0984641863724712,0.09674363522188652,0.04465675354003906,0.00488249531352806,0.004882260002325722,0.024158477783203125,1.092332174387294e-19
0.0907175294005109,0.08761190709523829,0.09846446128599827,0.09674421289841198,0.04384732246398926,0.004882260214630301,0.004882024915708882,0.024157047271728516,1.0923572851711784e-19
0.09071702105444272,0.08761175381417562,0.09846473618627206,0.0967447905287818,0.05650210380554199,0.004882025127912741,0.004881789840815998,0.025880098342895508,1.092382394623334e-19
0.09071651272294635,0.08761160053965533,0.09846501107329342,0.09674536811300125,0.044623613357543945,0.004881790053372689,0.0048815547790681535,0.024414777755737305,1.092407504905591e-19
0.09071600440602186,0.0876114472716769,0.09846528594706307,0.09674594565107565,0.0486600399017334,0.004881554991008773,0.004881319728511357,0.024127960205078125,1.0924326126368865e-19
0.09071549610366923,0.08761129401023983,0.09846556080758186,0.09674652314301031,0.044209957122802734,0.004881319940823209,0.004881084690744331,0.02429962158203125,1.0924577223366486e-19
0.09071498781588849,0.08761114075534358,0.09846583565485059,0.09674710058881052,0.06411957740783691,0.004881084902809864,0.004880849664523623,0.028665781021118164,1.0924828282633946e-19
0.09071447954267968,0.08761098750698762,0.09846611048887007,0.09674767798848154,0.044763803482055664,0.004880849876972238,0.004880614650915049,0.024205684661865234,1.0925079360340185e-19
0.09071397128404278,0.08761083426517143,0.09846638530964111,0.09674825534202863,0.04320549964904785,0.004880614863308212,0.004880379649385702,0.023906230926513672,1.092533042099364e-19
0.09071346303997785,0.0876106810298945,0.09846666011716453,0.09674883264945712,0.04504251480102539,0.004880379861815869,0.004880144660290853,0.02485799789428711,1.092558145856106e-19
0.09071295481048486,0.08761052780115632,0.09846693491144112,0.09674940991077226,0.043943166732788086,0.004880144872496777,0.004879909683630501,0.02401900291442871,1.0925832499486292e-19
0.09071244659556385,0.08761037457895636,0.09846720969247166,0.09674998712597935,0.04485583305358887,0.004879909895348443,0.004879674718516469,0.02443695068359375,1.0926083546787637e-19
0.09071193839521483,0.08761022136329412,0.09846748446025698,0.09675056429508365,0.044053077697753906,0.0048796749303723795,0.004879439765304028,0.02405071258544922,1.0926334577571782e-19
0.09071143020943782,0.08761006815416908,0.09846775921479788,0.09675114141809046,0.043409109115600586,0.004879439977566619,0.004879204824881356,0.023983478546142578,1.0926585610580727e-19
0.09071092203823286,0.08760991495158071,0.09846803395609517,0.09675171849500508,0.050774574279785156,0.004879205036929854,0.004878969896715546,0.02399158477783203,1.0926836599541031e-19
0.09071041388159995,0.0876097617555285,0.09846830868414964,0.09675229552583273,0.043637752532958984,0.004878970108460697,0.004878734980451327,0.02376556396484375,1.0927087608392583e-19
0.0907099057395391,0.08760960856601194,0.09846858339896211,0.09675287251057874,0.04410409927368164,0.004878735192161912,0.004878500076088699,0.02429509162902832,1.0927338572306112e-19
0.09070939761205038,0.0876094553830305,0.09846885810053337,0.09675344944924831,0.04374814033508301,0.004878500288028394,0.004878265183982933,0.024259567260742188,1.092758959047427e-19
0.09070888949913376,0.08760930220658367,0.09846913278886417,0.09675402634184677,0.04397892951965332,0.0048782653960607976,0.004878030303778758,0.024183034896850586,1.0927840572510447e-19
0.09070838140078932,0.08760914903667093,0.0984694074639554,0.09675460318837935,0.04344940185546875,0.0048780305162588146,0.004877795436897259,0.02396559715270996,1.0928091540138197e-19
0.09070787331701706,0.08760899587329175,0.09846968212580783,0.09675517998885136,0.04334068298339844,0.0048777956486235905,0.004877560581029172,0.02361130714416504,1.0928342507175544e-19
0.090707365247817,0.08760884271644562,0.09846995677442229,0.09675575674326808,0.04394125938415527,0.004877560793153225,0.004877325737950855,0.02410125732421875,1.0928593441568487e-19
0.09070685719318915,0.08760868956613202,0.09847023140979956,0.09675633345163477,0.04359912872314453,0.004877325949843789,0.0048770909071294,0.0240933895111084,1.0928844375903965e-19
0.09070634915313351,0.08760853642235043,0.09847050603194044,0.09675691011395672,0.05206656455993652,0.004877091118698601,0.0048768560883871714,0.0245664119720459,1.092909533511368e-19
0.09070584112765011,0.08760838328510033,0.09847078064084573,0.09675748673023919,0.04402589797973633,0.0048768562997112816,0.004876621281191262,0.0243988037109375,1.0929346257812795e-19
0.09070533311673892,0.08760823015438118,0.09847105523651624,0.09675806330048743,0.04392123222351074,0.004876621492887553,0.00487638648607458,0.024061203002929688,1.0929597202424864e-19
0.09070482512040001,0.0876080770301925,0.09847132981895274,0.0967586398247067,0.05045008659362793,0.004876386698224867,0.004876151703925302,0.02406024932861328,1.0929848094027476e-19
0.09070431713863342,0.08760792391253375,0.09847160438815601,0.09675921630290227,0.04427003860473633,0.004876151915719029,0.00487591693349998,0.0242307186126709,1.0930099006817925e-19
0.0907038091714391,0.08760777080140444,0.09847187894412686,0.09675979273507941,0.04347515106201172,0.004875917145374383,0.004875682175509155,0.024120807647705078,1.0930349902783685e-19
0.09070330121881706,0.08760761769680406,0.09847215348686608,0.09676036912124339,0.044587135314941406,0.004875682387189124,0.004875447429952828,0.024396896362304688,1.0930600808142283e-19
0.09070279328076737,0.08760746459873205,0.09847242801637447,0.09676094546139942,0.04336214065551758,0.004875447641159247,0.004875212695409914,0.02375483512878418,1.0930851665682886e-19
0.09070228535729008,0.08760731150718792,0.09847270253265286,0.09676152175555282,0.043885231018066406,0.0048752129072854675,0.0048749779738344046,0.023782014846801758,1.0931102555223655e-19
0.09070177744838512,0.08760715842217115,0.09847297703570206,0.09676209800370886,0.043814659118652344,0.004874978185569092,0.004874743264338122,0.024029254913330078,1.0931353437066858e-19
0.09070126955405255,0.08760700534368121,0.09847325152552285,0.09676267420587281,0.04332375526428223,0.004874743476007701,0.004874508566921065,0.023792266845703125,1.0931604304948243e-19
0.09070076167429242,0.08760685227171759,0.09847352600211604,0.09676325036204993,0.04385972023010254,0.004874508778603013,0.004874273881583235,0.024195432662963867,1.093185514875398e-19
0.09070025380910471,0.08760669920627978,0.09847380046548242,0.09676382647224548,0.05302262306213379,0.004874274093349833,0.004874039208857539,0.02523946762084961,1.0932105995586206e-19
0.09069974595848948,0.08760654614736725,0.09847407491562281,0.09676440253646472,0.04499101638793945,0.004874039420250576,0.004873804547322891,0.024506568908691406,1.0932356806116804e-19
0.09069923812244673,0.0876063930949795,0.09847434935253804,0.09676497855471286,0.047258615493774414,0.004873804759304679,0.004873569898933283,0.024732589721679688,1.093260765141312e-19
0.09069873030097654,0.08760624004911599,0.09847462377622888,0.09676555452699524,0.04333305358886719,0.004873570110508018,0.004873335261912359,0.023786544799804688,1.0932858466217496e-19
0.09069822249407888,0.08760608700977623,0.09847489818669616,0.09676613045331707,0.059546470642089844,0.00487333547386556,0.004873100637681205,0.024130821228027344,1.093310926976665e-19
0.09069771470175376,0.0876059339769597,0.09847517258394066,0.09676670633368359,0.04343390464782715,0.0048731008493721915,0.004872866025884548,0.023704051971435547,1.0933360084606152e-19
0.09069720692400117,0.08760578095066589,0.09847544696796316,0.09676728216810007,0.04389762878417969,0.0048728662370281575,0.004872631425101304,0.02421092987060547,1.0933610854885106e-19
0.09069669916082113,0.08760562793089423,0.0984757213387645,0.09676785795657177,0.04351043701171875,0.004872631636830011,0.004872396836930193,0.024018049240112305,1.0933861661902273e-19
0.09069619141221366,0.08760547491764424,0.0984759956963455,0.09676843369910393,0.04353690147399902,0.004872397048783355,0.004872162261371216,0.0237276554107666,1.0934112436324665e-19
0.0906956836781788,0.08760532191091541,0.0984762700407069,0.09676900939570181,0.044139862060546875,0.004872162472883047,0.004871927697180922,0.023966073989868164,1.0934363206453798e-19
0.09069517595871655,0.08760516891070717,0.0984765443718495,0.09676958504637068,0.04402279853820801,0.0048719279091290375,0.004871693146135669,0.02388477325439453,1.0934613979855708e-19
0.09069466825382695,0.08760501591701905,0.09847681868977408,0.09677016065111578,0.04462146759033203,0.004871693357522635,0.004871458606281465,0.025164127349853516,1.0934864728467e-19
0.09069416056351003,0.08760486292985051,0.09847709299448149,0.09677073620994237,0.04432344436645508,0.004871458818060252,0.0048712240795723005,0.024332761764526367,1.0935115495205551e-19
0.09069365288776572,0.08760470994920104,0.09847736728597252,0.09677131172285566,0.04921984672546387,0.004871224290740437,0.004870989563698913,0.02541804313659668,1.0935366207867097e-19
0.09069314522659411,0.08760455697507014,0.09847764156424797,0.09677188718986093,0.04500627517700195,0.00487098977556319,0.004870755060792931,0.023807764053344727,1.0935616956165766e-19
0.09069263757999517,0.08760440400745727,0.09847791582930863,0.0967724626109634,0.04465842247009277,0.004870755272529447,0.00487052057014381,0.024171113967895508,1.0935867668847006e-19
0.09069212994796894,0.08760425104636191,0.09847819008115533,0.09677303798616835,0.04523181915283203,0.004870520781638649,0.004870286091751552,0.024396896362304688,1.09361183919002e-19
0.0906916223305154,0.08760409809178354,0.09847846431978884,0.096773613315481,0.04415440559387207,0.0048702863028881795,0.004870051625438521,0.024257183074951172,1.0936369101347701e-19
0.09069111472763466,0.08760394514372166,0.09847873854520996,0.09677418859890662,0.04431605339050293,0.004870051836278276,0.0048698171706718085,0.024155855178833008,1.0936619788537458e-19
0.09069060713932667,0.08760379220217576,0.09847901275741949,0.09677476383645046,0.0443723201751709,0.00486981738180796,0.004869582728339594,0.02416515350341797,1.09368704899473e-19
0.09069009956559143,0.08760363926714533,0.09847928695641825,0.09677533902811775,0.04492998123168945,0.0048695829394764314,0.0048693482975536995,0.024741649627685547,1.0937121195520316e-19
0.09068959200642901,0.08760348633862984,0.098479561142207,0.09677591417391371,0.0437617301940918,0.004869348509282981,0.004869113879912845,0.024071455001831055,1.0937371857934443e-19
0.09068908446183936,0.08760333341662876,0.09847983531478657,0.09677648927384361,0.045181989669799805,0.004869114091228503,0.0048688794738183105,0.025243043899536133,1.0937622524036658e-19
0.09068857693182257,0.08760318050114162,0.09848010947415771,0.09677706432791268,0.0451810359954834,0.0048688796853097885,0.004868645080335909,0.024720191955566406,1.0937873175872398e-19
0.09068806941637868,0.08760302759216786,0.09848038362032122,0.09677763933612618,0.05156993865966797,0.004868645291526425,0.004868410698755099,0.024416685104370117,1.0938123838270632e-19
0.09068756191550766,0.08760287468970698,0.09848065775327788,0.09677821429848936,0.04423236846923828,0.004868410909880648,0.0048681763290758795,0.02434563636779785,1.093837448427655e-19
0.0906870544292095,0.08760272179375847,0.09848093187302857,0.09677878921500745,0.04402613639831543,0.004868176540368254,0.0048679419720087935,0.02391648292541504,1.0938625127254597e-19
0.09068654695748424,0.08760256890432182,0.09848120597957409,0.09677936408568567,0.04426884651184082,0.004867942182990045,0.004867707626843298,0.024309396743774414,1.0938875745852836e-19
0.09068603950033187,0.08760241602139653,0.09848148007291524,0.09677993891052926,0.044031381607055664,0.004867707837745891,0.004867473293579394,0.024121522903442383,1.0939126367013118e-19
0.09068553205775248,0.08760226314498207,0.09848175415305277,0.09678051368954343,0.043885231018066406,0.004867473504633792,0.004867238972394716,0.024016857147216797,1.093937698712111e-19
0.09068502462974604,0.08760211027507792,0.0984820282199875,0.09678108842273347,0.044039249420166016,0.004867239183652804,0.004867004663644536,0.024346113204956055,1.0939627582529308e-19
0.09068451721631263,0.08760195741168354,0.09848230227372025,0.09678166311010458,0.045171499252319336,0.004867004874803341,0.004866770367151219,0.025106430053710938,1.093987820495107e-19
0.0906840098174522,0.08760180455479845,0.09848257631425181,0.09678223775166202,0.057448387145996094,0.004866770578083173,0.00486653608220422,0.024834632873535156,1.09401287584729e-19
0.09068350243316478,0.08760165170442212,0.09848285034158295,0.096782812347411,0.04492783546447754,0.004866536293493305,0.0048663018093364485,0.024785757064819336,1.094037935456576e-19
0.09068299506345039,0.08760149886055404,0.09848312435571449,0.09678338689735673,0.04431509971618652,0.0048663020210330254,0.004866067549436082,0.024426937103271484,1.094062994101072e-19
0.09068248770830908,0.08760134602319371,0.09848339835664727,0.09678396140150453,0.04506993293762207,0.004866067760700293,0.004865833301437306,0.02499985694885254,1.0940880487762154e-19
0.09068198036774085,0.08760119319234057,0.09848367234438206,0.09678453585985954,0.04422497749328613,0.00486583351249378,0.004865599065162485,0.024205684661865234,1.0941131047987767e-19
0.09068147304174572,0.08760104036799413,0.09848394631891966,0.09678511027242699,0.04404473304748535,0.004865599276416324,0.004865364841144526,0.02417135238647461,1.0941381617412792e-19
0.09068096573032369,0.08760088755015388,0.09848422028026085,0.09678568463921218,0.0448610782623291,0.0048653650524612254,0.004865130629561065,0.024418354034423828,1.0941632159907254e-19
0.09068045843347475,0.0876007347388193,0.09848449422840641,0.09678625896022032,0.04410219192504883,0.004865130840632962,0.004864896430412102,0.024088144302368164,1.0941882676769789e-19
0.0906799511511989,0.08760058193398988,0.09848476816335716,0.09678683323545659,0.04394078254699707,0.004864896640928115,0.004864662242631823,0.024136781692504883,1.0942133213904243e-19
0.09067944388349622,0.08760042913566514,0.09848504208511388,0.09678740746492627,0.045029401779174805,0.004864662453345664,0.0048644280669307705,0.025243520736694336,1.0942383725378132e-19
0.09067893663036669,0.08760027634384453,0.09848531599367738,0.09678798164863459,0.04504060745239258,0.00486442827788822,0.004864193903841851,0.025121212005615234,1.0942634245909906e-19
0.09067842939181031,0.08760012355852755,0.09848558988904847,0.09678855578658675,0.04408407211303711,0.004864194114551175,0.004863959752299252,0.02438640594482422,1.094288473714076e-19
0.09067792216782718,0.08759997077971368,0.09848586377122794,0.09678912987878797,0.04481911659240723,0.0048639599633366086,0.004863725613546421,0.025071144104003906,1.0943135223593772e-19
0.0906774149584172,0.08759981800740242,0.09848613764021662,0.09678970392524351,0.0445399284362793,0.004863725824243893,0.004863491486517546,0.02421402931213379,1.094338573099174e-19
0.09067690776358045,0.08759966524159324,0.0984864114960153,0.0967902779259586,0.05161571502685547,0.00486349169726822,0.004863257371390262,0.025741100311279297,1.0943636178309762e-19
0.09067640058331695,0.08759951248228563,0.09848668533862476,0.09679085188093842,0.043985605239868164,0.00486325758241382,0.004863023268875111,0.024159669876098633,1.0943886684084665e-19
0.09067589341762675,0.08759935972947906,0.09848695916804578,0.0967914257901882,0.04612112045288086,0.0048630234796783935,0.004862789178439186,0.02640509605407715,1.0944137122869658e-19
0.09067538626650984,0.08759920698317303,0.0984872329842792,0.09679199965371318,0.04434704780578613,0.004862789389058127,0.004862555099727217,0.0239865779876709,1.0944387608761116e-19
0.09067487912996625,0.08759905424336702,0.09848750678732579,0.09679257347151861,0.044188499450683594,0.004862555310558405,0.00486232103327211,0.02405571937561035,1.0944638035377586e-19
0.09067437200799597,0.0875989015100605,0.09848778057718634,0.09679314724360968,0.0440678596496582,0.0048623212441736615,0.004862086979251501,0.02398991584777832,1.0944888441118332e-19
0.090673864900599,0.087598748783253,0.09848805435386165,0.09679372096999161,0.04369711875915527,0.004862087189904224,0.004861852936777211,0.023961544036865234,1.0945138922785024e-19
0.0906733578077754,0.08759859606294396,0.09848832811735252,0.09679429465066962,0.0435945987701416,0.004861853147748367,0.004861618906915055,0.02393794059753418,1.0945389331819145e-19
0.09067285072952513,0.08759844334913287,0.09848860186765976,0.09679486828564894,0.0441279411315918,0.004861619117706696,0.004861384889309761,0.02405261993408203,1.094563974923505e-19
0.09067234366584824,0.08759829064181922,0.09848887560478416,0.09679544187493473,0.04410886764526367,0.004861385099778988,0.004861150883428422,0.023869991302490234,1.0945890157259145e-19
0.09067183661674469,0.0875981379410025,0.09848914932872654,0.09679601541853222,0.04418492317199707,0.004861151093964791,0.004860916889271039,0.024131298065185547,1.0946140531116454e-19
0.09067132958221455,0.0875979852466822,0.09848942303948768,0.09679658891644664,0.05120444297790527,0.004860917100262972,0.00486068290808106,0.024414539337158203,1.094639094272619e-19
0.09067082256225786,0.08759783255885782,0.0984896967370684,0.09679716236868315,0.04423809051513672,0.004860683118669428,0.004860448938792672,0.024731159210205078,1.094664132011701e-19
0.09067031555687456,0.08759767987752881,0.09848997042146944,0.096797735775247,0.04419398307800293,0.004860449149190175,0.004860214980872968,0.024325132369995117,1.0946891709191835e-19
0.09066980856606476,0.08759752720269467,0.09849024409269161,0.09679830913614342,0.0443110466003418,0.004860215191819365,0.004859981035743033,0.024258852005004883,1.0947142061009311e-19
