maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245281894182733,0.10034510511371131,0.10705823926942673,0.05035716445248564,4.583916818722308,1.0067819038006793,0.000997764360846913,3.643051904589356e-07
0.0,0.0,0.12245281894176539,0.10034510511370455,0.10705823926942636,0.050357164452486496,4.583916818611316,1.0067819038002805,0.000997763997612519,3.6394130376038447e-07
0.0,0.0,0.1224528189417035,0.10034510511369776,0.107058239269426,0.0503571644524874,4.5839168185004375,1.0067819037998649,0.0009977636347422922,3.63577763451417e-07
0.0,0.0,0.12245281894164164,0.10034510511369099,0.10705823926942562,0.05035716445248831,4.5839168183894206,1.0067819037994572,0.0009977632722328114,3.6321454288668065e-07
0.0,0.0,0.12245281894157986,0.1003451051136842,0.10705823926942526,0.05035716445248923,4.58391681827894,1.0067819037990344,0.0009977629100827376,3.6285172200223315e-07
0.0,0.0,0.12245281894151813,0.10034510511367745,0.1070582392694249,0.05035716445249013,4.583916818168573,1.0067819037986463,0.0009977625482962826,3.6248924750736933e-07
0.0,0.0,0.12245281894145649,0.1003451051136707,0.10705823926942454,0.050357164452491096,4.583916818058329,1.0067819037982306,0.0009977621868735298,3.62127154929226e-07
0.0,0.0,0.1224528189413949,0.10034510511366396,0.10705823926942416,0.05035716445249199,4.5839168179481575,1.0067819037978318,0.000997761825811301,3.617654176224505e-07
0.0,0.0,0.12245281894133338,0.10034510511365727,0.1070582392694238,0.05035716445249289,4.583916817838311,1.0067819037974473,0.0009977614651096103,3.614040711141797e-07
0.0,0.0,0.12245281894127193,0.10034510511365057,0.10705823926942344,0.05035716445249373,4.583916817728452,1.0067819037970431,0.000997761104770123,3.6104304435014e-07
0.0,0.0,0.12245281894121055,0.10034510511364386,0.10705823926942308,0.0503571644524945,4.583916817618725,1.006781903796632,0.0009977607447871142,3.606823728574682e-07
0.0,0.0,0.12245281894114922,0.10034510511363717,0.10705823926942272,0.05035716445249527,4.583916817509008,1.0067819037962367,0.000997760385166517,3.603221010450852e-07
0.0,0.0,0.12245281894108795,0.10034510511363047,0.10705823926942236,0.05035716445249606,4.583916817399221,1.006781903795821,0.0009977600259050215,3.5996217562228594e-07
0.0,0.0,0.12245281894102673,0.10034510511362377,0.10705823926942201,0.05035716445249686,4.583916817289641,1.0067819037954142,0.0009977596669997132,3.5960262323442294e-07
0.0,0.0,0.12245281894096557,0.10034510511361705,0.10705823926942165,0.05035716445249766,4.583916817179981,1.0067819037950057,0.000997759308454381,3.5924336394543843e-07
0.0,0.0,0.12245281894090448,0.10034510511361029,0.10705823926942129,0.05035716445249857,4.5839168170708575,1.006781903794566,0.0009977589502662351,3.588845043367428e-07
0.0,0.0,0.12245281894084345,0.1003451051136035,0.10705823926942093,0.050357164452499506,4.583916816961789,1.0067819037941512,0.000997758592437177,3.585260532901202e-07
0.0,0.0,0.1224528189407825,0.10034510511359673,0.10705823926942057,0.05035716445250049,4.58391681685282,1.0067819037937453,0.0009977582349650557,3.5816789534237614e-07
0.0,0.0,0.12245281894072159,0.10034510511358992,0.10705823926942021,0.050357164452501414,4.5839168167438125,1.006781903793304,0.0009977578778500376,3.5781013707492093e-07
0.0,0.0,0.12245281894066073,0.10034510511358315,0.10705823926941985,0.05035716445250231,4.583916816634774,1.0067819037929158,0.000997757521092421,3.574526985516968e-07
0.0,0.0,0.12245281894059996,0.10034510511357636,0.10705823926941949,0.050357164452503184,4.583916816526147,1.006781903792501,0.0009977571646897568,3.570956064180564e-07
0.0,0.0,0.12245281894053926,0.10034510511356956,0.10705823926941913,0.05035716445250408,4.583916816417718,1.006781903792079,0.0009977568086419683,3.56738922846489e-07
0.0,0.0,0.12245281894047862,0.10034510511356273,0.10705823926941876,0.050357164452504904,4.583916816309133,1.0067819037916448,0.0009977564529509222,3.563825767827211e-07
0.0,0.0,0.12245281894041804,0.10034510511355588,0.10705823926941842,0.050357164452505716,4.583916816200814,1.0067819037912185,0.0009977560976155778,3.560265859903211e-07
0.0,0.0,0.12245281894035753,0.10034510511354906,0.10705823926941806,0.05035716445250662,4.583916816092501,1.0067819037908285,0.0009977557426361985,3.556708971785838e-07
0.0,0.0,0.1224528189402971,0.1003451051135423,0.1070582392694177,0.050357164452507555,4.583916815984647,1.0067819037904386,0.000997755388011369,3.5531566133784054e-07
0.0,0.0,0.12245281894023671,0.10034510511353557,0.10705823926941734,0.050357164452508464,4.583916815876682,1.0067819037900594,0.0009977550337398056,3.5496072747776e-07
0.0,0.0,0.12245281894017639,0.10034510511352894,0.10705823926941697,0.05035716445250934,4.5839168157687045,1.0067819037897032,0.000997754679823229,3.546061311254789e-07
0.0,0.0,0.12245281894011614,0.10034510511352232,0.10705823926941661,0.05035716445251025,4.583916815661034,1.0067819037893053,0.0009977543262603833,3.542518811627815e-07
0.0,0.0,0.12245281894005597,0.10034510511351566,0.10705823926941627,0.05035716445251113,4.583916815553707,1.0067819037888905,0.0009977539730486457,3.5389805752572556e-07
0.0,0.0,0.12245281893999585,0.10034510511350896,0.1070582392694159,0.05035716445251199,4.583916815445994,1.0067819037884624,0.0009977536201897716,3.535445358693323e-07
0.0,0.0,0.12245281893993577,0.10034510511350225,0.10705823926941554,0.050357164452512926,4.583916815338201,1.0067819037880494,0.0009977532676849546,3.5319136948430696e-07
0.0,0.0,0.12245281893987577,0.10034510511349558,0.1070582392694152,0.05035716445251385,4.583916815230953,1.0067819037876586,0.000997752915531891,3.528385672524337e-07
0.0,0.0,0.12245281893981581,0.10034510511348893,0.10705823926941484,0.05035716445251474,4.583916815123779,1.0067819037872696,0.0009977525637308166,3.5248612917371247e-07
0.0,0.0,0.12245281893975593,0.1003451051134823,0.10705823926941448,0.050357164452515604,4.583916815016542,1.0067819037868753,0.0009977522122826682,3.5213401972100655e-07
0.0,0.0,0.1224528189396961,0.10034510511347562,0.10705823926941413,0.05035716445251646,4.583916814909374,1.0067819037864507,0.0009977518611829356,3.517822477761001e-07
0.0,0.0,0.12245281893963635,0.10034510511346896,0.10705823926941378,0.05035716445251737,4.583916814802567,1.0067819037860537,0.0009977515104344914,3.5143084886612996e-07
0.0,0.0,0.12245281893957664,0.10034510511346231,0.10705823926941342,0.05035716445251827,4.5839168146958915,1.0067819037856567,0.0009977511600362393,3.510798052275277e-07
0.0,0.0,0.122452818939517,0.1003451051134557,0.10705823926941307,0.05035716445251918,4.583916814589127,1.0067819037852686,0.000997750809990136,3.507291168602933e-07
0.0,0.0,0.1224528189394574,0.10034510511344899,0.10705823926941271,0.05035716445252003,4.583916814482409,1.0067819037848227,0.0009977504602945511,3.503787660008584e-07
0.0,0.0,0.12245281893939787,0.1003451051134423,0.10705823926941237,0.05035716445252099,4.5839168143756375,1.0067819037844177,0.0009977501109459594,3.5002877041279135e-07
0.0,0.0,0.12245281893933838,0.10034510511343561,0.10705823926941202,0.050357164452521926,4.583916814269038,1.0067819037840127,0.0009977497619469144,3.496790856871712e-07
0.0,0.0,0.12245281893927894,0.10034510511342891,0.10705823926941167,0.05035716445252278,4.58391681416262,1.0067819037836068,0.0009977494132935028,3.4932982728719253e-07
0.0,0.0,0.12245281893921957,0.10034510511342223,0.10705823926941133,0.05035716445252358,4.583916814056437,1.0067819037832177,0.0009977490649911297,3.4898085310430815e-07
0.0,0.0,0.12245281893916025,0.10034510511341559,0.10705823926941097,0.05035716445252452,4.583916813950443,1.0067819037828216,0.0009977487170357013,3.4863226083814425e-07
0.0,0.0,0.12245281893910101,0.10034510511340895,0.10705823926941062,0.05035716445252554,4.583916813844379,1.0067819037824361,0.0009977483694275716,3.4828399719799563e-07
0.0,0.0,0.12245281893904184,0.10034510511340237,0.10705823926941027,0.0503571644525265,4.5839168137386395,1.006781903782064,0.000997748022165769,3.479360977109991e-07
0.0,0.0,0.1224528189389827,0.10034510511339582,0.10705823926940992,0.05035716445252746,4.583916813632717,1.0067819037816776,0.0009977476752543943,3.47588580140723e-07
0.0,0.0,0.12245281893892361,0.10034510511338929,0.10705823926940958,0.05035716445252837,4.583916813526786,1.0067819037812895,0.000997747328688743,3.4724131126040447e-07
0.0,0.0,0.1224528189388646,0.10034510511338272,0.10705823926940923,0.050357164452529204,4.583916813421441,1.0067819037808783,0.000997746982466699,3.46894450942159e-07
0.0,0.0,0.12245281893880565,0.10034510511337613,0.10705823926940888,0.05035716445253003,4.583916813315998,1.006781903780468,0.0009977466365944168,3.465479192499288e-07
0.0,0.0,0.12245281893874677,0.1003451051133696,0.10705823926940854,0.0503571644525309,4.583916813210754,1.0067819037800958,0.0009977462910683646,3.4620178723798745e-07
0.0,0.0,0.12245281893868794,0.10034510511336306,0.10705823926940819,0.05035716445253171,4.583916813105457,1.0067819037796961,0.0009977459458862872,3.458559572067088e-07
0.0,0.0,0.12245281893862917,0.10034510511335655,0.10705823926940784,0.05035716445253238,4.583916813000377,1.0067819037793222,0.0009977456010478725,3.4551044691966126e-07
0.0,0.0,0.12245281893857046,0.10034510511335,0.10705823926940751,0.05035716445253296,4.583916812895383,1.006781903778902,0.0009977452565535852,3.451653007857658e-07
0.0,0.0,0.12245281893851183,0.10034510511334346,0.10705823926940716,0.05035716445253349,4.58391681279058,1.0067819037785175,0.0009977449124029952,3.448205543321592e-07
0.0,0.0,0.12245281893845324,0.10034510511333691,0.10705823926940682,0.050357164452534096,4.583916812685477,1.0067819037781152,0.0009977445685964703,3.444761009774311e-07
0.0,0.0,0.1224528189383947,0.10034510511333038,0.10705823926940648,0.050357164452534756,4.583916812580734,1.00678190377772,0.0009977442251352941,3.4413198513050247e-07
0.0,0.0,0.1224528189383362,0.10034510511332383,0.10705823926940614,0.05035716445253536,4.583916812475884,1.0067819037773211,0.0009977438820152965,3.4378819790958914e-07
0.0,0.0,0.12245281893827778,0.10034510511331729,0.10705823926940579,0.050357164452535914,4.5839168123714185,1.006781903776925,0.0009977435392377054,3.434448192507489e-07
0.0,0.0,0.12245281893821941,0.10034510511331074,0.10705823926940546,0.05035716445253652,4.583916812266917,1.00678190377652,0.0009977431968028333,3.431017159272187e-07
0.0,0.0,0.12245281893816112,0.10034510511330419,0.10705823926940511,0.050357164452537094,4.583916812162988,1.00678190377613,0.0009977428547114364,3.4275899452040903e-07
0.0,0.0,0.12245281893810289,0.10034510511329767,0.10705823926940476,0.05035716445253777,4.583916812058943,1.0067819037757428,0.000997742512964396,3.4241659285783044e-07
0.0,0.0,0.12245281893804476,0.10034510511329117,0.10705823926940441,0.050357164452538385,4.583916811955335,1.0067819037753654,0.0009977421715531148,3.420745819937565e-07
0.0,0.0,0.12245281893798668,0.10034510511328469,0.10705823926940408,0.050357164452539044,4.583916811851342,1.00678190377498,0.0009977418304857738,3.417328642285611e-07
0.0,0.0,0.12245281893792866,0.10034510511327828,0.10705823926940373,0.05035716445253962,4.583916811747692,1.006781903774629,0.0009977414897567385,3.4139150173473354e-07
0.0,0.0,0.1224528189378707,0.1003451051132719,0.10705823926940339,0.05035716445254021,4.583916811644029,1.0067819037742551,0.0009977411493689928,3.410504589851371e-07
0.0,0.0,0.12245281893781282,0.10034510511326551,0.10705823926940305,0.0503571644525408,4.5839168115406235,1.0067819037738688,0.0009977408093201703,3.407098247976137e-07
0.0,0.0,0.12245281893775498,0.10034510511325914,0.10705823926940271,0.05035716445254141,4.5839168114368185,1.0067819037734913,0.0009977404696134493,3.403694659454004e-07
0.0,0.0,0.12245281893769719,0.1003451051132528,0.10705823926940236,0.05035716445254211,4.583916811333415,1.0067819037731236,0.0009977401302463315,3.400294712463392e-07
0.0,0.0,0.12245281893763944,0.10034510511324646,0.10705823926940203,0.05035716445254274,4.583916811230022,1.0067819037727435,0.0009977397912186228,3.396898140550775e-07
0.0,0.0,0.12245281893758175,0.10034510511324013,0.1070582392694017,0.05035716445254343,4.58391681112667,1.006781903772357,0.0009977394525288868,3.3935049437161524e-07
0.0,0.0,0.12245281893752413,0.10034510511323377,0.10705823926940135,0.050357164452544075,4.583916811023567,1.006781903771961,0.0009977391141747158,3.390115299595209e-07
0.0,0.0,0.12245281893746654,0.10034510511322746,0.10705823926940101,0.05035716445254465,4.583916810920266,1.0067819037715986,0.0009977387761612375,3.3867286752808923e-07
0.0,0.0,0.122452818937409,0.10034510511322114,0.10705823926940067,0.05035716445254528,4.5839168108173,1.0067819037712193,0.0009977384384841567,3.3833456036802545e-07
0.0,0.0,0.12245281893735152,0.10034510511321482,0.10705823926940033,0.05035716445254597,4.583916810714209,1.006781903770824,0.00099773810114228,3.3799660847932955e-07
0.0,0.0,0.12245281893729408,0.10034510511320843,0.10705823926939999,0.05035716445254667,4.583916810611326,1.0067819037704129,0.0009977377641412627,3.3765897633486475e-07
0.0,0.0,0.12245281893723671,0.10034510511320202,0.10705823926939965,0.05035716445254737,4.583916810508745,1.0067819037700043,0.0009977374274780931,3.3732166393463103e-07
0.0,0.0,0.12245281893717941,0.10034510511319561,0.10705823926939932,0.050357164452548085,4.583916810406448,1.006781903769618,0.0009977370911469566,3.369847156875494e-07
0.0,0.0,0.12245281893712215,0.1003451051131892,0.10705823926939897,0.05035716445254888,4.583916810303824,1.0067819037692245,0.0009977367551562213,3.3664810494826725e-07
0.0,0.0,0.12245281893706496,0.10034510511318283,0.10705823926939864,0.050357164452549744,4.583916810201606,1.006781903768863,0.0009977364194996771,3.363118317167846e-07
0.0,0.0,0.12245281893700782,0.10034510511317644,0.10705823926939831,0.050357164452550625,4.583916810099263,1.0067819037684642,0.0009977360841799676,3.35975878229533e-07
0.0,0.0,0.12245281893695074,0.10034510511317002,0.10705823926939798,0.050357164452551575,4.58391680999706,1.0067819037680583,0.0009977357491928879,3.356402533682967e-07
0.0,0.0,0.12245281893689372,0.10034510511316361,0.10705823926939764,0.050357164452552616,4.583916809895133,1.0067819037676728,0.000997735414538889,3.353049926602125e-07
0.0,0.0,0.12245281893683677,0.10034510511315718,0.10705823926939731,0.05035716445255376,4.583916809793413,1.0067819037672785,0.0009977350802199483,3.349700516963594e-07
0.0,0.0,0.12245281893677987,0.10034510511315074,0.10705823926939698,0.05035716445255498,4.5839168096917575,1.006781903766885,0.000997734746235282,3.346354304767374e-07
0.0,0.0,0.12245281893672304,0.10034510511314434,0.10705823926939664,0.050357164452556245,4.583916809590157,1.0067819037665164,0.0009977344125841406,3.3430117341026744e-07
0.0,0.0,0.12245281893666628,0.10034510511313798,0.1070582392693963,0.05035716445255744,4.583916809488764,1.0067819037661425,0.0009977340792646783,3.339672360880286e-07
0.0,0.0,0.12245281893660959,0.10034510511313166,0.10705823926939596,0.05035716445255864,4.58391680938735,1.0067819037657917,0.0009977337462782204,3.33633627391805e-07
0.0,0.0,0.12245281893655294,0.1003451051131254,0.10705823926939563,0.05035716445255989,4.583916809285974,1.0067819037654453,0.0009977334136280214,3.3330036508516514e-07
0.0,0.0,0.12245281893649636,0.10034510511311916,0.10705823926939531,0.05035716445256107,4.583916809184602,1.0067819037650758,0.0009977330813084745,3.3296741364097215e-07
0.0,0.0,0.12245281893643983,0.10034510511311294,0.10705823926939498,0.050357164452562206,4.583916809083677,1.006781903764717,0.000997732749320232,3.3263480858636285e-07
0.0,0.0,0.12245281893638338,0.10034510511310675,0.10705823926939464,0.050357164452563295,4.583916808982636,1.006781903764352,0.0009977324176655353,3.323025676849056e-07
0.0,0.0,0.12245281893632695,0.10034510511310056,0.10705823926939431,0.050357164452564364,4.583916808881627,1.006781903763978,0.000997732086341685,3.319706110005427e-07
0.0,0.0,0.1224528189362706,0.10034510511309436,0.10705823926939398,0.05035716445256541,4.583916808780799,1.0067819037635917,0.0009977317553470713,3.3163899182397927e-07
0.0,0.0,0.12245281893621429,0.10034510511308817,0.10705823926939365,0.05035716445256655,4.58391680868017,1.0067819037632302,0.000997731424685469,3.313077279187837e-07
0.0,0.0,0.12245281893615803,0.10034510511308196,0.10705823926939333,0.050357164452567646,4.583916808579241,1.0067819037628367,0.0009977310943518058,3.3097676599425085e-07
0.0,0.0,0.12245281893610183,0.10034510511307573,0.107058239269393,0.05035716445256878,4.583916808478673,1.0067819037624486,0.0009977307643494818,3.3064617710465427e-07
0.0,0.0,0.12245281893604566,0.10034510511306945,0.10705823926939266,0.050357164452569846,4.583916808377975,1.0067819037620374,0.0009977304346766788,3.303158635503678e-07
0.0,0.0,0.12245281893598957,0.10034510511306319,0.10705823926939233,0.05035716445257081,4.583916808277566,1.0067819037616705,0.0009977301053316484,3.299859141492334e-07
0.0,0.0,0.12245281893593353,0.10034510511305689,0.107058239269392,0.050357164452571754,4.583916808177316,1.0067819037612717,0.0009977297763161669,3.296562667287617e-07
0.0,0.0,0.12245281893587756,0.10034510511305064,0.10705823926939166,0.05035716445257261,4.583916808077408,1.0067819037609236,0.0009977294476286244,3.2932701010679466e-07
0.0,0.0,0.12245281893582163,0.10034510511304442,0.10705823926939134,0.050357164452573475,4.583916807977209,1.0067819037605568,0.0009977291192720186,3.2899801993835354e-07
0.0,0.0,0.12245281893576576,0.10034510511303824,0.10705823926939101,0.05035716445257434,4.583916807877159,1.006781903760197,0.0009977287912430605,3.286693495141435e-07
0.0,0.0,0.12245281893570995,0.10034510511303202,0.10705823926939068,0.05035716445257523,4.583916807777435,1.0067819037598063,0.0009977284635412295,3.2834108765200654e-07
0.0,0.0,0.12245281893565418,0.10034510511302579,0.10705823926939034,0.050357164452576195,4.583916807677486,1.0067819037594181,0.000997728136164347,3.280130744798271e-07
0.0,0.0,0.12245281893559848,0.10034510511301956,0.10705823926939001,0.05035716445257717,4.5839168075778804,1.0067819037590442,0.0009977278091150565,3.276854609879365e-07
0.0,0.0,0.1224528189355428,0.10034510511301331,0.10705823926938969,0.05035716445257817,4.583916807477857,1.0067819037586596,0.000997727482394635,3.273580961860034e-07
0.0,0.0,0.12245281893548718,0.10034510511300708,0.10705823926938936,0.05035716445257914,4.583916807378245,1.0067819037582848,0.0009977271560013962,3.2703109553722243e-07
0.0,0.0,0.12245281893543161,0.10034510511300082,0.10705823926938902,0.05035716445258007,4.583916807278822,1.0067819037578922,0.0009977268299320163,3.2670440575088833e-07
0.0,0.0,0.12245281893537611,0.1003451051129946,0.1070582392693887,0.050357164452581,4.583916807179683,1.0067819037575343,0.0009977265041893682,3.263780712359221e-07
0.0,0.0,0.12245281893532065,0.10034510511298839,0.10705823926938839,0.050357164452581926,4.583916807080168,1.0067819037571595,0.000997726178769781,3.260520475834028e-07
0.0,0.0,0.12245281893526523,0.10034510511298222,0.10705823926938805,0.05035716445258284,4.583916806980861,1.006781903756814,0.000997725853679951,3.2572633479333035e-07
0.0,0.0,0.12245281893520987,0.10034510511297605,0.10705823926938773,0.05035716445258372,4.58391680688182,1.006781903756441,0.0009977255289122591,3.254009506292732e-07
0.0,0.0,0.12245281893515457,0.10034510511296993,0.1070582392693874,0.05035716445258463,4.583916806782835,1.006781903756091,0.0009977252044687662,3.2507590397301556e-07
0.0,0.0,0.12245281893509932,0.10034510511296377,0.10705823926938708,0.05035716445258549,4.583916806684057,1.0067819037556949,0.0009977248803476474,3.247512037063416e-07
0.0,0.0,0.12245281893504414,0.10034510511295758,0.10705823926938675,0.050357164452586416,4.583916806585428,1.0067819037553094,0.0009977245565530313,3.244268054203303e-07
0.0,0.0,0.12245281893498902,0.10034510511295146,0.10705823926938643,0.05035716445258745,4.583916806486814,1.0067819037549675,0.0009977242330832178,3.2410271799676593e-07
0.0,0.0,0.12245281893493395,0.1003451051129453,0.10705823926938611,0.050357164452588504,4.583916806388228,1.0067819037545758,0.000997723909936389,3.2377899472635363e-07
0.0,0.0,0.12245281893487893,0.10034510511293912,0.10705823926938578,0.050357164452589497,4.583916806289656,1.0067819037542027,0.0009977235871101511,3.2345556455481983e-07
0.0,0.0,0.12245281893482396,0.10034510511293292,0.10705823926938546,0.05035716445259048,4.583916806191233,1.0067819037538013,0.000997723264608133,3.231324452457329e-07
0.0,0.0,0.12245281893476903,0.10034510511292667,0.10705823926938514,0.05035716445259153,4.583916806092956,1.0067819037534087,0.0009977229424276979,3.228096634444455e-07
0.0,0.0,0.12245281893471417,0.10034510511292043,0.10705823926938482,0.05035716445259249,4.583916805994999,1.006781903753026,0.0009977226205675968,3.2248722803274177e-07
0.0,0.0,0.12245281893465937,0.10034510511291417,0.1070582392693845,0.05035716445259345,4.583916805896921,1.0067819037526413,0.0009977222990306261,3.2216505907456394e-07
0.0,0.0,0.12245281893460463,0.10034510511290795,0.10705823926938418,0.05035716445259441,4.583916805799262,1.0067819037522816,0.0009977219778153773,3.218432542695382e-07
0.0,0.0,0.12245281893454996,0.10034510511290173,0.10705823926938385,0.050357164452595346,4.583916805701371,1.0067819037519103,0.0009977216569226205,3.2152174256339094e-07
0.0,0.0,0.12245281893449535,0.10034510511289559,0.10705823926938353,0.05035716445259628,4.583916805603746,1.0067819037515702,0.0009977213363464923,3.212005683650432e-07
0.0,0.0,0.1224528189344408,0.10034510511288941,0.10705823926938321,0.05035716445259717,4.583916805506176,1.0067819037511883,0.0009977210160899141,3.208797139109265e-07
0.0,0.0,0.1224528189343863,0.10034510511288332,0.10705823926938289,0.05035716445259808,4.583916805408746,1.0067819037508623,0.000997720696152872,3.2055919696460933e-07
0.0,0.0,0.12245281893433187,0.10034510511287727,0.10705823926938257,0.05035716445259889,4.583916805311533,1.0067819037505124,0.0009977203765365109,3.2023899976252324e-07
0.0,0.0,0.12245281893427748,0.10034510511287126,0.10705823926938225,0.05035716445259958,4.583916805214155,1.0067819037501722,0.0009977200572403658,3.1991908677753145e-07
0.0,0.0,0.12245281893422315,0.10034510511286526,0.10705823926938193,0.05035716445260029,4.583916805116967,1.0067819037498151,0.0009977197382630351,3.1959952018212334e-07
0.0,0.0,0.12245281893416887,0.1003451051128593,0.10705823926938163,0.05035716445260105,4.583916805019928,1.006781903749467,0.0009977194196051087,3.192802822127305e-07
0.0,0.0,0.12245281893411465,0.1003451051128533,0.10705823926938131,0.05035716445260178,4.583916804922783,1.006781903749094,0.0009977191012656567,3.189613639875688e-07
0.0,0.0,0.12245281893406047,0.10034510511284732,0.10705823926938099,0.050357164452602576,4.583916804825746,1.0067819037487387,0.0009977187832408488,3.18642712215933e-07
0.0,0.0,0.12245281893400636,0.10034510511284134,0.10705823926938067,0.050357164452603236,4.58391680472889,1.0067819037483807,0.0009977184655357713,3.1832443347923345e-07
0.0,0.0,0.12245281893395231,0.10034510511283534,0.10705823926938035,0.050357164452603936,4.58391680463221,1.006781903748006,0.0009977181481495637,3.180064567231966e-07
0.0,0.0,0.12245281893389828,0.10034510511282935,0.10705823926938003,0.05035716445260474,4.5839168045353205,1.006781903747632,0.0009977178310802345,3.1768878194782246e-07
0.0,0.0,0.12245281893384431,0.10034510511282332,0.10705823926937973,0.05035716445260558,4.583916804438886,1.0067819037472518,0.000997717514327895,3.17371453562032e-07
0.0,0.0,0.1224528189337904,0.10034510511281725,0.10705823926937941,0.05035716445260649,4.583916804342353,1.0067819037468628,0.0009977171978916358,3.1705441827512004e-07
0.0,0.0,0.12245281893373655,0.1003451051128112,0.10705823926937909,0.050357164452607385,4.583916804246055,1.0067819037465058,0.0009977168817692367,3.1673771161422337e-07
0.0,0.0,0.12245281893368276,0.10034510511280512,0.10705823926937877,0.05035716445260827,4.583916804149915,1.0067819037461239,0.0009977165659636328,3.164213513429104e-07
0.0,0.0,0.122452818933629,0.10034510511279901,0.10705823926937845,0.05035716445260917,4.583916804053439,1.006781903745741,0.0009977162504735404,3.161052752886917e-07
0.0,0.0,0.12245281893357529,0.1003451051127929,0.10705823926937813,0.050357164452610036,4.583916803957166,1.0067819037453698,0.0009977159352987791,3.157894923333515e-07
0.0,0.0,0.12245281893352164,0.1003451051127868,0.10705823926937783,0.050357164452610896,4.583916803861133,1.0067819037450065,0.0009977156204397444,3.154740380040266e-07
0.0,0.0,0.12245281893346802,0.10034510511278075,0.1070582392693775,0.05035716445261179,4.583916803765154,1.0067819037446637,0.0009977153058934735,3.15158912300717e-07
0.0,0.0,0.12245281893341445,0.10034510511277472,0.10705823926937719,0.05035716445261266,4.583916803669069,1.0067819037443049,0.0009977149916629013,3.148441063416385e-07
0.0,0.0,0.12245281893336091,0.10034510511276874,0.10705823926937687,0.05035716445261357,4.583916803572913,1.0067819037439736,0.0009977146777460297,3.145296112450069e-07
0.0,0.0,0.12245281893330741,0.10034510511276276,0.10705823926937655,0.05035716445261447,4.58391680347688,1.0067819037436148,0.0009977143641429695,3.142154092472538e-07
0.0,0.0,0.12245281893325395,0.10034510511275681,0.10705823926937624,0.05035716445261534,4.583916803381166,1.0067819037432586,0.0009977140508508064,3.1390149146659496e-07
0.0,0.0,0.12245281893320058,0.10034510511275084,0.10705823926937592,0.05035716445261612,4.583916803286083,1.0067819037428927,0.0009977137378746476,3.135879556026566e-07
0.0,0.0,0.12245281893314726,0.10034510511274489,0.1070582392693756,0.050357164452616864,4.583916803190794,1.006781903742548,0.0009977134252093303,3.132747039558126e-07
0.0,0.0,0.122452818933094,0.10034510511273897,0.1070582392693753,0.050357164452617634,4.583916803095475,1.0067819037422043,0.0009977131128566727,3.1296178093498384e-07
0.0,0.0,0.12245281893304079,0.10034510511273301,0.107058239269375,0.05035716445261836,4.5839168030002195,1.0067819037418135,0.0009977128008161612,3.126491510130336e-07
0.0,0.0,0.12245281893298762,0.10034510511272708,0.10705823926937467,0.05035716445261906,4.583916802905028,1.0067819037414734,0.0009977124890880457,3.12336867480667e-07
0.0,0.0,0.1224528189329345,0.10034510511272125,0.10705823926937437,0.05035716445261968,4.583916802809792,1.0067819037411714,0.0009977121776698766,3.1202488592896316e-07
0.0,0.0,0.12245281893288142,0.10034510511271542,0.10705823926937406,0.050357164452620326,4.583916802714638,1.0067819037408223,0.0009977118665661366,3.11713161949001e-07
0.0,0.0,0.12245281893282839,0.10034510511270955,0.10705823926937375,0.05035716445262096,4.583916802619639,1.0067819037404475,0.0009977115557702268,3.114018376493277e-07
0.0,0.0,0.12245281893277539,0.10034510511270361,0.10705823926937344,0.05035716445262162,4.583916802524289,1.0067819037400505,0.0009977112452869696,3.1109071763069096e-07
0.0,0.0,0.12245281893272243,0.10034510511269767,0.10705823926937313,0.05035716445262226,4.583916802429579,1.0067819037396872,0.0009977109351117994,3.107799706469905e-07
0.0,0.0,0.12245281893266952,0.10034510511269173,0.10705823926937283,0.05035716445262285,4.583916802334848,1.0067819037393275,0.0009977106252488377,3.104695345257369e-07
0.0,0.0,0.12245281893261668,0.10034510511268574,0.10705823926937252,0.050357164452623455,4.583916802240486,1.0067819037389376,0.0009977103156935188,3.101593915033618e-07
0.0,0.0,0.12245281893256389,0.10034510511267977,0.1070582392693722,0.050357164452624004,4.583916802146044,1.0067819037385788,0.000997710006445475,3.098495859887862e-07
0.0,0.0,0.12245281893251116,0.10034510511267386,0.1070582392693719,0.0503571644526245,4.58391680205159,1.006781903738251,0.0009977096975095218,3.095400646913049e-07
0.0,0.0,0.12245281893245848,0.10034510511266795,0.1070582392693716,0.05035716445262486,4.583916801957258,1.006781903737902,0.000997709388881031,3.092308453744863e-07
0.0,0.0,0.12245281893240584,0.10034510511266198,0.10705823926937129,0.050357164452625246,4.583916801863229,1.0067819037375032,0.0009977090805590519,3.089219280383304e-07
0.0,0.0,0.12245281893235328,0.10034510511265599,0.10705823926937098,0.05035716445262574,4.583916801769362,1.006781903737132,0.0009977087725467765,3.08613348209974e-07
0.0,0.0,0.12245281893230077,0.10034510511265,0.10705823926937068,0.05035716445262626,4.583916801675461,1.0067819037367776,0.0009977084648418524,3.0830507924406447e-07
0.0,0.0,0.12245281893224833,0.10034510511264405,0.10705823926937039,0.05035716445262681,4.58391680158169,1.006781903736432,0.0009977081574433985,3.0799711225881765e-07
0.0,0.0,0.12245281893219592,0.10034510511263814,0.10705823926937008,0.05035716445262737,4.58391680148784,1.0067819037360874,0.0009977078503538295,3.076894561360177e-07
