maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08143248380217519,0.03395399227264393,0.12120533630043229,0.10005659747606659,0.11156344413757324,0.002004017860390915,0.0018655941824796685,0.06979656219482422,9.853582943387069e-14
0.08142716854405621,0.03395289674795657,0.12120535054275428,0.10005661219035263,0.11154007911682129,0.0020029062116312044,0.0018647563240214993,0.06960463523864746,9.85368883995779e-14
0.08142186689563019,0.03395179319903752,0.12120536529852426,0.10005662688134517,0.11150884628295898,0.002001784283520401,0.0018639055253899528,0.06958293914794922,9.853791964615e-14
0.08141657888093957,0.03395068168740288,0.12120538056470656,0.10005664154907648,0.11136579513549805,0.002000734914803043,0.0018630418508891466,0.06975817680358887,9.853892326098159e-14
0.08141130452378885,0.03394956227433762,0.12120539633827508,0.10005665619357876,0.11165118217468262,0.0019997894298560137,0.0018623537921236277,0.06985783576965332,9.853989933151896e-14
0.08140604384774437,0.03394843502089027,0.12120541261621295,0.10005667081488416,0.11352157592773438,0.0019988329429304758,0.0018616992073994254,0.07078194618225098,9.854084794406353e-14
0.0814007968761341,0.03394729998787081,0.12120542939551256,0.10005668541302486,0.11336517333984375,0.0019978655103542464,0.001861030978957956,0.07019972801208496,9.854176918550658e-14
0.08139556363204734,0.03394615723586181,0.12120544667317584,0.10005669998803292,0.11171579360961914,0.0019968871884226483,0.0018603491688562457,0.06980347633361816,9.854266314369381e-14
0.08139034413833449,0.03394500682520903,0.1212054644462138,0.10005671453994046,0.10976696014404297,0.0019958980334003756,0.0018596538392401385,0.06843018531799316,9.854352990481451e-14
0.08138513841760729,0.033943848816027015,0.12120548271164669,0.10005672906877956,0.1099085807800293,0.0019948981015265738,0.0018589450522465967,0.06893730163574219,9.854436955595566e-14
0.08137994649223836,0.03394268326820508,0.12120550146650409,0.10005674357458222,0.10899758338928223,0.001993887449005055,0.00185822286995041,0.06814813613891602,9.854518218415096e-14
0.08137476838436097,0.0339415102413983,0.12120552070782462,0.10005675805738047,0.10860729217529297,0.0019928661320112034,0.0018574873544974224,0.06813192367553711,9.854596787650274e-14
0.08136960411586903,0.03394032979503073,0.12120554043265604,0.10005677251720622,0.11026310920715332,0.0019918342066886432,0.0018567385681045323,0.06966423988342285,9.854672671947071e-14
0.08136445370841718,0.03393914198830162,0.12120556063805532,0.10005678695409138,0.10876703262329102,0.0019907917291495172,0.0018559765728287658,0.06807613372802734,9.85474588012191e-14
0.0813593171834203,0.03393794688018249,0.12120558132108863,0.10005680136806788,0.10850119590759277,0.00198973875547067,0.0018552014309314302,0.06804800033569336,9.854816420746248e-14
0.08135419456205366,0.033936744529415114,0.12120560247883098,0.1000568157591675,0.10853791236877441,0.001988675341692406,0.0018544132045228423,0.06803083419799805,9.854884302631309e-14
0.0813490858652526,0.03393553499451893,0.12120562410836655,0.10005683012742214,0.10849547386169434,0.0019876015438256775,0.0018536119558731912,0.0679316520690918,9.854949534307107e-14
0.08134399111371254,0.033934318333787704,0.12120564620678854,0.10005684447286356,0.10856366157531738,0.001986517417839513,0.0018527977470927937,0.06788444519042969,9.855012124637057e-14
0.08133891032788886,0.03393309460529214,0.12120566877119919,0.10005685879552349,0.12179899215698242,0.0019854230196708206,0.0018519706403896663,0.07695960998535156,9.855072082237305e-14
0.0813338435279968,0.0339318638668791,0.12120569179870949,0.10005687309543361,0.11729574203491211,0.0019843184052191765,0.0018511306979807074,0.07208847999572754,9.855129415812814e-14
0.08132879073401156,0.03393062617617213,0.1212057152864395,0.10005688737262561,0.10845470428466797,0.001983203630344793,0.001850277982047288,0.06796693801879883,9.855184134100677e-14
0.08132375196566816,0.03392938159057736,0.12120573923151802,0.10005690162713117,0.10960745811462402,0.0019821017830659454,0.0018494125547885432,0.06916189193725586,9.855236245731386e-14
0.081318727242461,0.03392813016727523,0.12120576363108271,0.10005691585898198,0.10865426063537598,0.0019811630242224237,0.0018486714781218438,0.06805539131164551,9.855285759398835e-14
0.0813137165836445,0.03392687196322938,0.12120578848228018,0.10005693006820957,0.10840725898742676,0.0019802134050378173,0.0018480144001387089,0.0679178237915039,9.855332683803576e-14
0.08130872000823236,0.033925607035183686,0.12120581378226597,0.10005694425484554,0.10854125022888184,0.0019792529799367783,0.0018473438689348143,0.06804990768432617,9.855377027716674e-14
0.0813037375349981,0.033924335439662646,0.12120583952820413,0.10005695841892141,0.1087486743927002,0.001978281803324676,0.0018466599443733855,0.06812739372253418,9.855418799672419e-14
0.08129876918247474,0.03392305723297592,0.12120586571726762,0.10005697256046867,0.10865449905395508,0.001977299929588852,0.0018459626863887024,0.0680387020111084,9.855458008459254e-14
0.0812938149689545,0.033921772471213384,0.12120589234663787,0.10005698667951878,0.10872983932495117,0.001976307413098101,0.0018452521549772172,0.06807374954223633,9.855494662702843e-14
0.08128887491248973,0.033920481210253865,0.12120591941350523,0.10005700077610308,0.10886931419372559,0.0019753043081994492,0.0018445284099932735,0.06815361976623535,9.855528771137752e-14
0.08128394903089182,0.03391918350575527,0.12120594691506856,0.1000570148502531,0.10849952697753906,0.00197429066922334,0.0018437915114688508,0.0677950382232666,9.855560342512146e-14
0.08127903734173156,0.03391787941316591,0.1212059748485354,0.10005702890200018,0.10867667198181152,0.0019732665504752986,0.001843041519409283,0.06795287132263184,9.855589385282806e-14
0.08127413986233953,0.033916568987720434,0.12120600321112196,0.10005704293137556,0.10881853103637695,0.0019722320062390275,0.001842278493873195,0.06800460815429688,9.855615908397223e-14
0.08126925660980572,0.033915252284439416,0.12120603200005291,0.1000570569384106,0.10842108726501465,0.0019711870907778636,0.001841502494901448,0.067962646484375,9.855639920246182e-14
0.08126438760097966,0.033913929358134656,0.12120606121256139,0.10005707092313666,0.10848665237426758,0.0019701318583296365,0.0018407135824638488,0.06805205345153809,9.855661429852954e-14
0.08125953285247073,0.03391260026340055,0.12120609084588907,0.10005708488558483,0.10843873023986816,0.0019690663631106095,0.0018399118167344852,0.06808924674987793,9.855680445503843e-14
0.08125469238064759,0.033911265054629644,0.12120612089728622,0.10005709882578626,0.10837340354919434,0.0019679906593094015,0.0018390972578252729,0.06792688369750977,9.85569697610345e-14
0.08124986620163857,0.033909923786001966,0.12120615136401139,0.1000571127437722,0.10866379737854004,0.0019669048010892767,0.0018382699657415458,0.0681295394897461,9.855711030233864e-14
0.08124505433133211,0.03390857651148894,0.12120618224333149,0.10005712663957375,0.10853767395019531,0.001965808842591378,0.0018374300007106825,0.06809353828430176,9.855722616596995e-14
0.08124025678537619,0.033907223284854376,0.12120621353252187,0.10005714051322206,0.10874342918395996,0.0019647028379248463,0.0018365774228801257,0.0680544376373291,9.855731743831715e-14
0.0812354735791791,0.033905864159652785,0.1212062452288661,0.10005715436474819,0.10840559005737305,0.001963586841171927,0.0018357122923351454,0.06797194480895996,9.855738420564209e-14
0.0812307047279089,0.03390449918924038,0.12120627732965636,0.1000571681941832,0.10863208770751953,0.001962639982214756,0.0018349400360317958,0.06801486015319824,9.855742655440538e-14
0.08122595024649347,0.03390312842676049,0.12120630983219276,0.10005718200155801,0.1087808609008789,0.0019616987501579336,0.001834282930346376,0.06801748275756836,9.855744457290309e-14
0.08122121014962115,0.0339017519251576,0.12120634273378397,0.10005719578690365,0.10850715637207031,0.0019607468462477934,0.0018336125537121717,0.06792998313903809,9.85574383453522e-14
0.08121648445174041,0.03390036973716867,0.12120637603174661,0.10005720955025102,0.10851097106933594,0.001959784323043376,0.0018329289638518986,0.06791329383850098,9.855740795844409e-14
0.08121177316706028,0.03389898191533022,0.12120640972340556,0.100057223291631,0.10859489440917969,0.0019588112330971366,0.0018322322184438633,0.0680701732635498,9.855735349950183e-14
0.08120707630955008,0.03389758851197507,0.12120644380609387,0.10005723701107445,0.10839271545410156,0.001957827628950061,0.0018315223752729537,0.06799650192260742,9.855727505352333e-14
0.08120239389294007,0.03389618957923544,0.12120647827715275,0.10005725070861227,0.10855770111083984,0.001956833563134981,0.001830799492159585,0.06799006462097168,9.855717270869742e-14
0.08119772593072087,0.03389478516904795,0.12120651313393144,0.10005726438427519,0.10838913917541504,0.001955829088174821,0.00183006362701299,0.06799125671386719,9.855704655092594e-14
0.0811930724361446,0.033893375333142836,0.12120654837378718,0.10005727803809404,0.10854172706604004,0.0019548142565795,0.0018293148376180568,0.0680243968963623,9.855689666499403e-14
0.0811884334222241,0.03389196012304971,0.12120658399408524,0.10005729167009955,0.10876584053039551,0.0019537891208495084,0.0018285531819106637,0.06805658340454102,9.855672313717762e-14
0.08118380890173335,0.033890539590107314,0.1212066199921991,0.10005730528032242,0.10845565795898438,0.0019527537334715558,0.0018277787178355709,0.06797409057617188,9.855652605563549e-14
0.08117919888720809,0.03388911378545337,0.12120665636551008,0.10005731886879332,0.10854172706604004,0.0019517081469186265,0.0018269915033375383,0.06809592247009277,9.855630550485121e-14
0.08117460339094539,0.03388768276003152,0.12120669311140732,0.10005733243554292,0.10878276824951172,0.0019506524136506387,0.0018261915963968534,0.06808114051818848,9.855606157181018e-14
0.08117002242500415,0.033886246564586206,0.12120673022728802,0.10005734598060186,0.1087491512298584,0.0019495865861132722,0.0018253790550915028,0.06803369522094727,9.855579434153257e-14
0.08116545600120548,0.03388480524966957,0.1212067677105571,0.10005735950400066,0.10878872871398926,0.0019485107167347207,0.0018245539374017739,0.06808590888977051,9.855550390096086e-14
0.08116090413113243,0.03388335886563716,0.12120680555862738,0.10005737300576986,0.10868501663208008,0.0019474248579312292,0.001823716301423417,0.06789422035217285,9.85551903356836e-14
0.0811563668261307,0.033881907462653404,0.12120684376891946,0.10005738648593998,0.10855269432067871,0.001946329062099461,0.0018228662052344191,0.06792378425598145,9.855485373056385e-14
0.08115184409730834,0.03388045109068932,0.12120688233886184,0.10005739994454152,0.10843229293823242,0.0019453671801731992,0.0018220037070104667,0.06794118881225586,9.855449417369776e-14
0.08114733595553635,0.0338789897995235,0.1212069212658907,0.10005741338160487,0.10871195793151855,0.0019444458739872536,0.0018211288648206647,0.06799125671386719,9.8554111749095e-14
0.08114284241144877,0.033877523638742746,0.12120696054744985,0.1000574267971605,0.10855269432067871,0.0019435139697875983,0.0018202417368495816,0.06798410415649414,9.855370654233373e-14
0.08113836347544276,0.033876052657742205,0.12120700018099077,0.1000574401912387,0.10828351974487305,0.0019425715183479866,0.0018193423813084308,0.06796813011169434,9.85532786403354e-14
0.08113389915767942,0.033874576905731056,0.12120704016397287,0.10005745356386993,0.10832405090332031,0.0019416185704463768,0.0018184308563995444,0.06780171394348145,9.855282812835085e-14
0.08112944946808333,0.033873096431728165,0.12120708049386283,0.10005746691508449,0.10844230651855469,0.0019406551768604424,0.001817507220325254,0.06779718399047852,9.855235509137168e-14
0.08112501441634339,0.033871611284560656,0.12120712116813503,0.10005748024491268,0.1085507869720459,0.0019396813883664696,0.0018165715312790098,0.06815218925476074,9.855185961653406e-14
0.08112059401191242,0.033870121512873094,0.12120716218427163,0.1000574935533847,0.1083061695098877,0.0019386972557429577,0.0018156238476674247,0.06791043281555176,9.855134178763212e-14
0.08111618826400847,0.03386862716512172,0.12120720353976218,0.10005750684053076,0.10849428176879883,0.001937702829768538,0.0018146642276395397,0.06801414489746094,9.855080169023045e-14
0.0811117971816141,0.03386712828957541,0.1212072452321036,0.10005752010638104,0.10851144790649414,0.0019366981612178383,0.0018136927295397953,0.06798410415649414,9.855023941048818e-14
0.08110742077347695,0.033865624934317246,0.12120728725880037,0.10005753335096568,0.11678242683410645,0.001935683300870246,0.0018127094116771048,0.07607817649841309,9.854965503362574e-14
0.08110305904811027,0.03386411714724809,0.1212073296173645,0.10005754657431479,0.10869884490966797,0.0019346582994914027,0.001811714332369263,0.06804203987121582,9.854904864430506e-14
0.08109871201379339,0.03386260497608182,0.12120737230531527,0.1000575597764585,0.10877418518066406,0.001933623207853792,0.0018107075499251835,0.06804609298706055,9.854842032866533e-14
0.0810943796785715,0.033861088468350814,0.12120741532017942,0.10005757295742689,0.10868048667907715,0.0019325780767196002,0.0018096891226537792,0.06811332702636719,9.854777017103635e-14
0.08109006205025616,0.03385956767140528,0.12120745865949113,0.10005758611724991,0.10886764526367188,0.0019315229568493894,0.001808659109050481,0.06815147399902344,9.854709825697567e-14
0.08108575913642602,0.033858042632413994,0.12120750232079172,0.10005759925595759,0.10851359367370605,0.0019304578989979213,0.0018076175673353845,0.06787633895874023,9.854640467171891e-14
0.08108147094442666,0.03385651339836447,0.12120754630162986,0.10005761237357982,0.10857892036437988,0.0019293829539150653,0.0018065645560128019,0.06796932220458984,9.854568949913217e-14
0.08107719748137106,0.03385498001606319,0.12120759059956165,0.1000576254701466,0.10868000984191895,0.0019282981723390755,0.0018055001333205922,0.06802749633789062,9.854495282581838e-14
0.08107293875414,0.033853442532135916,0.12120763521215022,0.10005763854568774,0.1084437370300293,0.00192720360500407,0.001804424357807477,0.06795549392700195,9.854419473507687e-14
0.08106869476938251,0.03385190099302943,0.12120768013696595,0.10005765160023314,0.1087348461151123,0.001926099302638297,0.0018033372877024334,0.06796908378601074,9.854341531216189e-14
0.08106446553351593,0.0338503554450159,0.12120772537158636,0.1000576646338126,0.1085960865020752,0.0019249853159550023,0.0018022389815275375,0.06801605224609375,9.854261464204493e-14
0.08106025105272667,0.03384880593418482,0.12120777091359619,0.10005767764645591,0.10842609405517578,0.0019238616956629914,0.0018011294976272296,0.06798934936523438,9.854179280958866e-14
0.08105605133297054,0.03384725250644854,0.12120781676058742,0.10005769063819288,0.10873126983642578,0.0019227284924551863,0.0018000088944436499,0.06803655624389648,9.854094989897714e-14
0.08105186637997285,0.033845695207546954,0.12120786291015896,0.10005770360905326,0.10831189155578613,0.0019215857570179518,0.0017988772303567657,0.06781387329101562,9.854008599502047e-14
0.08104769619922901,0.033844134083040184,0.1212079093599168,0.10005771655906667,0.10834836959838867,0.0019204335400241496,0.0017977345637909536,0.06785225868225098,9.853920118165346e-14
0.08104354079600502,0.03384256917832085,0.12120795610747405,0.10005772948826269,0.10877084732055664,0.001919271892133069,0.0017965809531172994,0.06809425354003906,9.853829554417645e-14
0.08103940017533769,0.03384100053859753,0.12120800315045073,0.100057742396671,0.10860323905944824,0.0019181008639912109,0.0017954164567601794,0.06813478469848633,9.853736916578335e-14
0.08103527434203515,0.03383942820891138,0.12120805048647383,0.10005775528432126,0.10865068435668945,0.0019169205062294636,0.0017942411331528518,0.06815743446350098,9.853642213138442e-14
0.0810311633006773,0.03383785223412751,0.12120809811317736,0.100057768151243,0.10881805419921875,0.001915730869463124,0.0017930550406752843,0.06806349754333496,9.853545452462948e-14
0.081027067055616,0.03383627265893916,0.12120814602820215,0.10005778099746578,0.1087486743927002,0.001914532004294027,0.0017918582376985626,0.06801080703735352,9.853446643053955e-14
0.0810229856109757,0.0338346895278701,0.12120819422919596,0.10005779382301908,0.10860800743103027,0.0019133239613058628,0.0017906507826204177,0.0679922103881836,9.853345793224173e-14
0.08101891897065411,0.03383310288527168,0.12120824271381363,0.10005780662793232,0.10838913917541504,0.0019121067910616296,0.0017894327338119353,0.06796097755432129,9.853242911476703e-14
0.08101486713832205,0.03383151277532181,0.12120829147971655,0.10005781941223503,0.10851907730102539,0.001910880544112377,0.0017882041496708467,0.06801891326904297,9.853138006143229e-14
0.08101083011742492,0.0338299192420337,0.1212083405245731,0.10005783217595657,0.10983443260192871,0.0019096452709838063,0.0017869650885593558,0.06921219825744629,9.853031085522783e-14
0.081006807911182,0.03382832232924652,0.12120838984605825,0.10005784491912632,0.1086573600769043,0.0019084010221856046,0.0017857156087952575,0.0679636001586914,9.852922158059862e-14
0.08100280052258747,0.03382672208063433,0.12120843944185399,0.10005785764177363,0.10866928100585938,0.0019071478482050458,0.0017844557687407558,0.0681002140045166,9.852811232178162e-14
0.08099880795441082,0.033825118539699314,0.12120848930964892,0.10005787034392777,0.10852622985839844,0.001905885799505888,0.0017831856266870005,0.06800484657287598,9.85269831611995e-14
0.08099483020919743,0.033823511749777296,0.12120853944713833,0.100057883025618,0.10861849784851074,0.0019046149265311216,0.0017819052410317227,0.06798648834228516,9.852583418266602e-14
0.08099086728926903,0.03382190175404042,0.12120858985202432,0.10005789568687351,0.10875916481018066,0.0019033352797025865,0.0017806146699683723,0.06796979904174805,9.852466547063269e-14
0.0809869191967245,0.03382028859549248,0.12120864052201559,0.10005790832772359,0.1084132194519043,0.001902046909413091,0.0017793139718147444,0.06796026229858398,9.852347710723415e-14
0.08098298593343976,0.03381867231696998,0.12120869145482734,0.10005792094819738,0.10868167877197266,0.0019007498660343833,0.001778003204888634,0.06808662414550781,9.852226917579111e-14
0.08097906750106847,0.033817052961148786,0.12120874264818154,0.10005793354832401,0.10853981971740723,0.001899444199911192,0.0017766824273834914,0.06804823875427246,9.852104176064879e-14
0.0809751639010426,0.03381543057053471,0.12120879409980657,0.10005794612813262,0.10868358612060547,0.0018981299613603023,0.00177535169751053,0.0680241584777832,9.851979494342055e-14
0.08097127513457346,0.03381380518747161,0.12120884580743753,0.10005795868765233,0.10874319076538086,0.0018968072006715422,0.0017740110734987269,0.06801652908325195,9.851852880788137e-14
0.08096740120265127,0.03381217685414549,0.12120889776881608,0.10005797122691212,0.10870146751403809,0.0018954759681079278,0.0017726606135326506,0.0680551528930664,9.851724343646225e-14
0.08096354210604623,0.03381054561257045,0.12120894998169018,0.10005798374594098,0.10849142074584961,0.0018941363139001119,0.0017713003757169332,0.0679175853729248,9.851593891308291e-14
0.08095969784530933,0.03380891150460508,0.1212090024438145,0.10005799624476792,0.10840511322021484,0.001892788288250881,0.0017699304182894338,0.06793951988220215,9.851461531958082e-14
0.08095586842077244,0.03380727457194371,0.12120905515295005,0.10005800872342188,0.1086573600769043,0.001891431941333191,0.0017685507993014937,0.06809830665588379,9.851327273815145e-14
0.08095205383254878,0.033805634856119045,0.12120910810686436,0.10005802118193183,0.10858631134033203,0.0018900673232832912,0.0017671615768044546,0.06810474395751953,9.851191125315894e-14
0.08094825408053394,0.033803992398502666,0.12120916130333126,0.10005803362032654,0.10857439041137695,0.0018886944842099254,0.0017657628089562394,0.06796622276306152,9.85105309459103e-14
0.08094446916440613,0.03380234724030833,0.12120921474013106,0.10005804603863491,0.10829710960388184,0.0018873134741836592,0.0017643545536305538,0.06789302825927734,9.850913189837554e-14
0.08094069908362697,0.033800699422590084,0.1212092684150505,0.10005805843688578,0.10853195190429688,0.0018859243432460676,0.001762936868940912,0.06798291206359863,9.850771419284233e-14
0.080936943837442,0.03379904898624332,0.12120932232588247,0.10005807081510801,0.1085205078125,0.0018845271413946568,0.0017615098128143103,0.0680546760559082,9.850627791406547e-14
0.08093320342488104,0.03379739597200315,0.12120937647042634,0.10005808317333027,0.10862517356872559,0.0018831219185995313,0.0017600734431511,0.0679311752319336,9.850482314022064e-14
0.08092947784475896,0.03379574042044939,0.12120943084648772,0.10005809551158128,0.1086268424987793,0.0018817087247871012,0.0017586278178871595,0.06814861297607422,9.850334995623222e-14
0.08092576709567634,0.03379408237200321,0.1212094854518785,0.10005810782988975,0.10862588882446289,0.0018802876098503452,0.0017571729948873127,0.06811308860778809,9.85018584430701e-14
0.08092207117602009,0.03379242186692547,0.12120954028441677,0.10005812012828433,0.10954833030700684,0.0018788586236416216,0.0017557090319453295,0.06882500648498535,9.85003486819232e-14
0.08091839008396381,0.03379075894532527,0.12120959534192699,0.1000581324067936,0.10870623588562012,0.0018774218159744033,0.001754235986837216,0.06800127029418945,9.849882075657395e-14
0.08091472381746864,0.033789093647155745,0.12120965062223986,0.10005814466544621,0.10891199111938477,0.0018759772366159916,0.0017527539173478601,0.06820106506347656,9.849727474700302e-14
0.08091107237428369,0.03378742601221069,0.12120970612319204,0.10005815690427068,0.10900378227233887,0.0018745249353003118,0.0017512628811910957,0.06807398796081543,9.8495710734958e-14
0.08090743575194692,0.03378575608013455,0.12120976184262673,0.10005816912329549,0.10863852500915527,0.001873064961713071,0.001749762936018584,0.06794071197509766,9.84941288024938e-14
0.08090381394778548,0.03378408389041252,0.12120981777839289,0.10005818132254916,0.10861682891845703,0.0018715973654984189,0.001748254139446459,0.06812477111816406,9.849252903096352e-14
0.08090020695891656,0.033782409482377644,0.12120987392834581,0.1000581935020602,0.10855484008789062,0.0018701221962550627,0.001746736549081973,0.06782031059265137,9.849091150084944e-14
0.08089661478224777,0.03378073289521371,0.12120993029034688,0.10005820566185701,0.10867595672607422,0.0018686395035381886,0.001745210222470206,0.06805109977722168,9.848927629404428e-14
0.08089303741447816,0.03377905416794512,0.12120998686226359,0.10005821780196798,0.1083226203918457,0.0018671493368554656,0.0017436752170763015,0.06784176826477051,9.84876234915629e-14
0.08088947485209871,0.03377737333944705,0.12121004364196944,0.10005822992242144,0.10856294631958008,0.001865651745667822,0.0017421315903032308,0.06797313690185547,9.848595317451201e-14
0.08088592709139293,0.03377569044844233,0.12121010062734412,0.10005824202324579,0.10866355895996094,0.0018641467793873504,0.001740579399607256,0.06812787055969238,9.848426542327715e-14
0.08088239412843752,0.033774005533499914,0.12121015781627323,0.1000582541044693,0.10844922065734863,0.0018626344873785908,0.0017390187023114123,0.06791996955871582,9.848256031864338e-14
0.08087887595910298,0.03377231863304008,0.12121021520664842,0.1000582661661202,0.10847115516662598,0.0018611149189563247,0.001737449555729853,0.06806635856628418,9.848083794262217e-14
0.08087537257905457,0.03377062978533189,0.12121027279636737,0.10005827820822673,0.10869407653808594,0.0018595881233839581,0.0017358720170701503,0.06806206703186035,9.847909837436747e-14
0.08087188398375271,0.03376893902849497,0.12121033058333376,0.10005829023081715,0.10887432098388672,0.0018580541498725359,0.0017342861435487578,0.06812334060668945,9.847734169509966e-14
0.08086841016845384,0.033767246400499405,0.12121038856545716,0.10005830223391968,0.10904717445373535,0.0018565130475828584,0.0017326919923288386,0.06833863258361816,9.847556798500451e-14
0.08086495112821088,0.033765551939163474,0.12121044674065311,0.10005831421756237,0.10864639282226562,0.0018549648656202497,0.001731089620449211,0.06795549392700195,9.847377732368966e-14
0.080861506857874,0.033763855682161906,0.12121050510684317,0.10005832618177335,0.10871529579162598,0.001853409653039595,0.0017294790849309294,0.06810569763183594,9.84719697924047e-14
0.08085807735209151,0.03376215766701032,0.12121056366195468,0.10005833812658071,0.10856246948242188,0.001851847458831997,0.0017278604427772848,0.06787538528442383,9.84701454706924e-14
0.08085466260531061,0.03376045793108726,0.121210622403921,0.1000583500520125,0.10857439041137695,0.001850278331941485,0.0017262337508583414,0.06791281700134277,9.846830443826964e-14
0.08085126261177736,0.033758756511618304,0.12121068133068133,0.10005836195809668,0.1082000732421875,0.0018487023212506379,0.0017245990660086363,0.06773662567138672,9.846644677535542e-14
0.08084787736553854,0.033757053445682264,0.12121074044018065,0.1000583738448613,0.1085500717163086,0.0018471194755839207,0.001722956445009416,0.06802940368652344,9.846457256214146e-14
0.0808445068604413,0.03375534877021134,0.12121079973036993,0.10005838571233427,0.10851001739501953,0.00184552984370899,0.0017213059446863355,0.0679783821105957,9.846268187744166e-14
0.08084115109013472,0.03375364252199105,0.12121085919920584,0.10005839756054351,0.10834860801696777,0.001843933474331004,0.0017196476215364243,0.06796717643737793,9.84607748012163e-14
0.08083781004806985,0.033751934737661055,0.12121091884465097,0.1000584093895169,0.10862278938293457,0.0018423304160978607,0.0017179815322609926,0.06811857223510742,9.845885141289102e-14
0.08083448372750093,0.03375022545371419,0.1212109786646737,0.1000584211992823,0.10872387886047363,0.0018407207175913168,0.0017163077333659515,0.06807112693786621,9.845691179200624e-14
0.08083117212148615,0.0337485147064996,0.12121103865724822,0.10005843298986752,0.1087501049041748,0.0018391044273354182,0.0017146262812772761,0.06801533699035645,9.845495601638539e-14
0.08082787522288797,0.03374680253221842,0.12121109882035443,0.10005844476130032,0.10860204696655273,0.0018374815937871394,0.0017129372323854142,0.0680086612701416,9.845298416781309e-14
0.08082459302437407,0.033745088966931056,0.12121115915197801,0.10005845651360853,0.1085519790649414,0.0018358522653420112,0.0017112406430719318,0.06804466247558594,9.845099632268766e-14
0.08082132551841816,0.033743374046550714,0.12121121965011045,0.10005846824681984,0.10834932327270508,0.0018342164903275074,0.0017095365695229958,0.06793522834777832,9.844899256096827e-14
0.08081807269730082,0.03374165780685034,0.12121128031274886,0.10005847996096189,0.10881686210632324,0.0018325743170078956,0.0017078250679514184,0.06817197799682617,9.844697296130884e-14
0.08081483455310962,0.03373994028345501,0.12121134113789614,0.10005849165606237,0.10850882530212402,0.0018309257935763268,0.001706106194356849,0.06783342361450195,9.844493760252105e-14
0.08081161107774099,0.03373822151184662,0.121211402123561,0.10005850333214897,0.10844302177429199,0.0018292709681617322,0.001704380004898809,0.06775283813476562,9.844288656272405e-14
0.08080840226290009,0.03373650152736752,0.12121146326775778,0.10005851498924924,0.10855841636657715,0.0018276098888242442,0.001702646555443721,0.06803035736083984,9.844081992140748e-14
0.08080520810010217,0.033734780365213816,0.12121152456850641,0.10005852662739073,0.10854744911193848,0.0018259426035526147,0.0017009059018935346,0.06800484657287598,9.843873775521044e-14
0.08080202858067276,0.03373305806044296,0.12121158602383264,0.10005853824660103,0.10879158973693848,0.0018242691602640554,0.0016991581000347367,0.06808924674987793,9.843664014378855e-14
0.08079886369574872,0.033731334647967695,0.12121164763176785,0.1000585498469076,0.10872006416320801,0.001822589606806417,0.0016974032055738775,0.06800460815429688,9.843452716404754e-14
0.08079571343627892,0.0337296101625604,0.12121170939034899,0.10005856142833791,0.1105339527130127,0.001820903990954366,0.001695641274244153,0.06986093521118164,9.843239889489227e-14
0.0807925777930255,0.033727884638852505,0.12121177129761868,0.1000585729909194,0.1089637279510498,0.0018192123604091198,0.001693872361396842,0.06848907470703125,9.843025541418929e-14
0.08078945675656375,0.033726158111331485,0.12121183335162523,0.10005858453467949,0.10956788063049316,0.001817514762796936,0.001692096522676323,0.06849122047424316,9.842809679870506e-14
0.080786350317284,0.03372443061434889,0.12121189555042258,0.10005859605964552,0.10905623435974121,0.0018158112456692563,0.0016903138133894657,0.068450927734375,9.842592312681729e-14
0.08078325846539172,0.03372270218211023,0.1212119578920702,0.10005860756584475,0.1089940071105957,0.001814101856504588,0.0016885242888609042,0.06829667091369629,9.842373447553224e-14
0.08078018119090821,0.03372097284868297,0.12121202037463331,0.1000586190533045,0.10923218727111816,0.0018123866426988308,0.0016867280042909272,0.06849265098571777,9.842153092267659e-14
0.08077711848367171,0.033719242647998846,0.12121208299618257,0.10005863052205209,0.10898900032043457,0.001810665651575366,0.0016849250147643602,0.06821870803833008,9.841931254507831e-14
0.0807740703333382,0.0337175116138449,0.12121214575479426,0.10005864197211486,0.10933446884155273,0.0018089389303773268,0.0016831153753926742,0.06844973564147949,9.84170794197552e-14
0.08077103672938205,0.03371577977986818,0.12121220864855024,0.10005865340351996,0.10928058624267578,0.0018072065262654882,0.001681299141091941,0.06846380233764648,9.841483162480463e-14
0.08076801766109726,0.03371404717958125,0.12121227167553805,0.10005866481629463,0.11057591438293457,0.0018054684863236595,0.0016794763666894141,0.06993627548217773,9.841256923559044e-14
0.0807650131175978,0.033712313846353335,0.12121233483385074,0.10005867621046596,0.10912370681762695,0.0018037248575547768,0.0016776471069857024,0.06827926635742188,9.841029232976892e-14
0.08076202308781834,0.033710579813418934,0.12121239812158688,0.10005868758606107,0.10949897766113281,0.0018019756868782114,0.0016758114166393057,0.0684823989868164,9.840800098333926e-14
0.08075904756051523,0.0337088451138722,0.12121246153685056,0.10005869894310704,0.10919189453125,0.0018002210211275418,0.0016739693502021424,0.06844592094421387,9.840569527412855e-14
0.08075608652426787,0.03370710978066985,0.12121252507775149,0.10005871028163094,0.10948610305786133,0.0017984609070574725,0.001672120962199486,0.0687403678894043,9.840337527712169e-14
0.08075313996747897,0.03370537384662989,0.12121258874240483,0.10005872160165975,0.10948371887207031,0.0017966953913355552,0.0016702663069434465,0.06842684745788574,9.840104106873321e-14
