maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08686234629932225,0.08612977578842718,0.10087828266369873,0.10000259232687833,0.09850549697875977,0.004016529095663985,0.004016128088757398,0.05805683135986328,3.1899126894305437e-17
0.08686218418282013,0.08612843333711744,0.10087888847698599,0.10000260015328147,0.0979304313659668,0.004016128097244017,0.004015727130468605,0.058069705963134766,3.1899864497283404e-17
0.08686202208028311,0.08612709096582283,0.1008794942178753,0.10000260797894046,0.09870338439941406,0.00401572713892217,0.004015326212059023,0.058190107345581055,3.19006020280399e-17
0.08686185999170969,0.08612574867455253,0.1008800998863785,0.10000261580385536,0.09833312034606934,0.004015326220694851,0.0040149253341503766,0.058216094970703125,3.190133946297899e-17
0.08686169791709833,0.08612440646331601,0.1008807054825074,0.10000262362802619,0.09836983680725098,0.004014925342557301,0.004014524496032124,0.058344125747680664,3.190207686114235e-17
0.08686153585644756,0.08612306433212305,0.10088131100627383,0.10000263145145297,0.09823775291442871,0.004014524504504847,0.004014123698148353,0.05810070037841797,3.1902814208333865e-17
0.08686137380975582,0.08612172228098325,0.10088191645768961,0.10000263927413573,0.09813070297241211,0.004014123706533125,0.004013722940232611,0.05761909484863281,3.190355154163997e-17
0.08686121177702162,0.08612038030990563,0.10088252183676653,0.10000264709607451,0.09950971603393555,0.004013722948639156,0.004013322222728988,0.05843853950500488,3.190428872707408e-17
0.08686104975824345,0.08611903841889985,0.10088312714351642,0.1000026549172693,0.09803009033203125,0.004013322230818487,0.004012921544660486,0.05773329734802246,3.190502596746548e-17
0.0868608877534198,0.08611769660797562,0.10088373237795112,0.10000266273772014,0.09925317764282227,0.004012921553068177,0.00401252090709292,0.05826139450073242,3.190576304414605e-17
0.08686072576254913,0.08611635487714227,0.10088433754008241,0.10000267055742705,0.10087418556213379,0.004012520915382898,0.004012120309493383,0.05840325355529785,3.190650010132649e-17
0.08686056378562994,0.08611501322640933,0.10088494262992212,0.10000267837639007,0.10014057159423828,0.004012120317759899,0.004011719751861875,0.05858755111694336,3.190723706772023e-17
0.08686040182266072,0.08611367165578669,0.10088554764748203,0.10000268619460921,0.10176658630371094,0.004011719760194196,0.004011319234376032,0.05936408042907715,3.190797405760868e-17
0.08686023987363997,0.08611233016528344,0.10088615259277395,0.10000269401208449,0.10054707527160645,0.0040113192426824195,0.004010918756769399,0.05896186828613281,3.1908710906139046e-17
0.08686007793856616,0.08611098875490926,0.10088675746580968,0.10000270182881595,0.10110139846801758,0.004010918765220222,0.004010518319219614,0.05887937545776367,3.190944772885695e-17
0.08685991601743778,0.08610964742467388,0.10088736226660101,0.1000027096448036,0.10106992721557617,0.004010518327804304,0.0040101179218154925,0.05864071846008301,3.191018451271396e-17
0.08685975411025333,0.08610830617458674,0.10088796699515976,0.10000271746004748,0.09713268280029297,0.004010117930430269,0.004009717564557036,0.05718803405761719,3.191092124280283e-17
0.08685959221701128,0.08610696500465702,0.10088857165149771,0.1000027252745476,0.09834003448486328,0.004009717573093698,0.0040093172471777905,0.057486772537231445,3.191165791410074e-17
0.08685943033771013,0.08610562391489407,0.10088917623562667,0.10000273308830397,0.09767818450927734,0.004009317255789996,0.004008916970210663,0.05699944496154785,3.191239451450191e-17
0.08685926847234836,0.08610428290530756,0.10088978074755837,0.10000274090131664,0.09801411628723145,0.0040089169785147635,0.004008516732767475,0.05760526657104492,3.1913131044628754e-17
0.08685910662092447,0.08610294197590697,0.10089038518730467,0.10000274871358564,0.09819531440734863,0.004008516741266012,0.004008116535736406,0.05776691436767578,3.1913867531152614e-17
0.08685894478343695,0.08610160112670157,0.10089098955487733,0.10000275652511098,0.09810829162597656,0.0040081165440390264,0.004007716378318094,0.05801534652709961,3.191460394807494e-17
0.08685878295988428,0.08610026035770105,0.10089159385028812,0.1000027643358927,0.09807729721069336,0.004007716386829155,0.0040073162613118996,0.05818295478820801,3.191534032382244e-17
0.08685862115026496,0.08609891966891489,0.10089219807354884,0.1000027721459308,0.09914851188659668,0.004007316269633031,0.004006916184096099,0.058666229248046875,3.1916076610831443e-17
0.08685845935457749,0.08609757906035238,0.10089280222467126,0.10000277995522532,0.09828424453735352,0.0040069161924459,0.004006516146759509,0.05817604064941406,3.1916812889587325e-17
0.08685829757282036,0.0860962385320232,0.10089340630366717,0.10000278776377627,0.09813952445983887,0.004006516155264907,0.004006116149657402,0.05755162239074707,3.191754905380576e-17
0.08685813580499206,0.08609489808393699,0.10089401031054829,0.1000027955715837,0.09852957725524902,0.0040061161580855756,0.00400571619225687,0.05832481384277344,3.1918285216575355e-17
0.08685797405109108,0.08609355771610279,0.1008946142453264,0.10000280337864761,0.09874248504638672,0.004005716200904041,0.0040053162753572735,0.05827927589416504,3.1919021336155087e-17
0.08685781231111588,0.08609221742853032,0.10089521810801327,0.10000281118496805,0.0981898307800293,0.004005316283714767,0.0040049163983368885,0.0579831600189209,3.191975734051415e-17
0.08685765058506498,0.08609087722122867,0.10089582189862066,0.10000281899054503,0.09842538833618164,0.004004916406514458,0.004004516560840443,0.0583806037902832,3.1920493241882686e-17
0.08685748887293687,0.08608953709420748,0.10089642561716033,0.10000282679537856,0.1006476879119873,0.0040045165693005525,0.004004116763667298,0.05875682830810547,3.1921229220826045e-17
0.08685732717473006,0.08608819704747625,0.10089702926364405,0.10000283459946868,0.10017156600952148,0.004004116772067282,0.004003717006195728,0.05905556678771973,3.192196506251317e-17
0.08685716549044302,0.08608685708104429,0.10089763283808358,0.10000284240281541,0.09940099716186523,0.004003717014812613,0.004003317289313912,0.05845069885253906,3.192270079955072e-17
0.08685700382007425,0.08608551719492077,0.10089823634049064,0.10000285020541878,0.0973367691040039,0.0040033172975301986,0.004002917612044854,0.05718350410461426,3.192343656505006e-17
0.08685684216362223,0.08608417738911558,0.10089883977087698,0.10000285800727882,0.0982818603515625,0.004002917620216686,0.004002517974566189,0.05822277069091797,3.1924172241697016e-17
0.08685668052108544,0.08608283766363814,0.10089944312925435,0.10000286580839553,0.09897971153259277,0.0040025179828687436,0.004002118376877917,0.05848526954650879,3.1924907855697956e-17
0.08685651889246242,0.0860814980184978,0.10090004641563452,0.10000287360876894,0.09877657890319824,0.004002118385484186,0.0040017188197793985,0.058016061782836914,3.1925643426630215e-17
0.08685635727775162,0.08608015845370409,0.10090064963002922,0.10000288140839911,0.09811234474182129,0.00400171882805544,0.004001319302116002,0.05752301216125488,3.1926378922263464e-17
0.08685619567695155,0.08607881896926625,0.10090125277245017,0.10000288920728603,0.09919285774230957,0.004001319310581269,0.004000919824687088,0.05768728256225586,3.192711436825756e-17
0.08685603409006071,0.0860774795651943,0.10090185584290916,0.10000289700542973,0.09872698783874512,0.0040009198330559475,0.004000520387226203,0.057900190353393555,3.1927849790596726e-17
0.08685587251707759,0.08607614024149775,0.1009024588414179,0.10000290480283024,0.09908127784729004,0.0040005203954748166,0.004000120989555711,0.058307647705078125,3.19285851216924e-17
0.08685571095800068,0.08607480099818557,0.1009030617679881,0.10000291259948758,0.09825849533081055,0.004000120997834929,0.003999721631942066,0.05767369270324707,3.1929320380438403e-17
0.08685554941282848,0.08607346183526715,0.1009036646226315,0.10000292039540178,0.09872961044311523,0.003999721640132224,0.003999322314118814,0.059014081954956055,3.193005561911315e-17
0.0868553878815595,0.08607212275275203,0.10090426740535985,0.10000292819057285,0.09919190406799316,0.003999322322363008,0.0039989230359083194,0.05837202072143555,3.1930790769953427e-17
0.08685522636419221,0.08607078375064958,0.10090487011618483,0.10000293598500083,0.09981703758239746,0.003998923044524659,0.003998523798287579,0.05870628356933594,3.1931525871686e-17
0.08685506486072511,0.08606944482896907,0.10090547275511819,0.10000294377868575,0.09914708137512207,0.0039985238066101445,0.003998124600279596,0.05835390090942383,3.193226093548675e-17
0.0868549033711567,0.08606810598772041,0.10090607532217165,0.10000295157162761,0.09907793998718262,0.0039981246086184296,0.0039977254421508235,0.05801796913146973,3.1932995921497444e-17
0.08685474189548548,0.08606676722691244,0.1009066778173569,0.10000295936382647,0.09978675842285156,0.003997725450544235,0.00399732632399008,0.05931878089904785,3.193373083579273e-17
0.08685458043370996,0.08606542854655472,0.10090728024068568,0.10000296715528233,0.09933638572692871,0.003997326332382843,0.003996927245530912,0.057950496673583984,3.193446571193948e-17
0.08685441898582862,0.08606408994665622,0.1009078825921697,0.10000297494599521,0.09925460815429688,0.003996927254131282,0.003996528207483863,0.05823493003845215,3.1935200530376716e-17
0.08685425755183995,0.08606275142722655,0.10090848487182066,0.10000298273596514,0.09871578216552734,0.003996528215783827,0.003996129208871935,0.05826425552368164,3.19359353096876e-17
0.08685409613174247,0.08606141298827549,0.10090908707965027,0.10000299052519214,0.09967494010925293,0.0039961292173375075,0.0039957302503168535,0.05824589729309082,3.1936669992926614e-17
0.08685393472553465,0.08606007462981245,0.1009096892156702,0.10000299831367623,0.09978127479553223,0.003995730258790384,0.0039953313315521655,0.05849647521972656,3.193740463762466e-17
0.086853773333215,0.0860587363518467,0.10091029127989222,0.10000300610141746,0.10057711601257324,0.003995331340135706,0.00399493245302196,0.058795928955078125,3.193813923432875e-17
0.08685361195478201,0.08605739815438758,0.100910893272328,0.10000301388841584,0.09806156158447266,0.003994932461370733,0.003994533613838058,0.058293819427490234,3.193887374392338e-17
0.0868534505902342,0.08605606003744476,0.10091149519298921,0.1000030216746714,0.09868335723876953,0.003994533622491947,0.0039941348152439105,0.05816650390625,3.193960824490771e-17
0.08685328923957004,0.08605472200102725,0.10091209704188758,0.10000302946018416,0.09829592704772949,0.003994134823492884,0.003993736055996067,0.05799150466918945,3.1940342654118776e-17
0.08685312790278807,0.08605338404514447,0.10091269881903475,0.10000303724495416,0.09808611869812012,0.003993736064371302,0.0039933373368050695,0.057636260986328125,3.194107699830878e-17
0.08685296657988677,0.08605204616980605,0.10091330052444242,0.1000030450289814,0.09870028495788574,0.003993337345123802,0.003992938657315648,0.05769538879394531,3.1941811272364985e-17
0.08685280527086463,0.0860507083750214,0.10091390215812227,0.1000030528122659,0.09849119186401367,0.003992938665745051,0.003992540017883073,0.05777168273925781,3.194254553620307e-17
0.08685264397572016,0.08604937066079925,0.10091450372008598,0.10000306059480771,0.0980076789855957,0.003992540026231751,0.003992141418240891,0.057858943939208984,3.194327972068985e-17
0.08685248269445187,0.08604803302714949,0.10091510521034527,0.10000306837660683,0.09785318374633789,0.003992141426580212,0.00399174285847792,0.05756115913391113,3.194401388099483e-17
0.08685232142705822,0.08604669547408098,0.1009157066289118,0.1000030761576633,0.09861588478088379,0.003991742866784086,0.003991344338238889,0.05799365043640137,3.1944747876407246e-17
0.08685216017353774,0.08604535800160322,0.10091630797579723,0.10000308393797715,0.09894108772277832,0.003991344346843516,0.003990945858323158,0.05807757377624512,3.1945481936452826e-17
0.08685199893388894,0.08604402060972577,0.10091690925101325,0.10000309171754838,0.09824681282043457,0.003990945866751991,0.003990547418109003,0.05764651298522949,3.1946215900983484e-17
0.08685183770811031,0.08604268329845775,0.10091751045457152,0.10000309949637705,0.09860014915466309,0.0039905474265056005,0.003990149017774058,0.05800580978393555,3.194694976244908e-17
0.08685167649620035,0.08604134606780853,0.1009181115864837,0.10000310727446315,0.09792113304138184,0.003990149026100266,0.003989750657229507,0.05778837203979492,3.194768363681969e-17
0.08685151529815756,0.08604000891778794,0.10091871264676147,0.10000311505180674,0.09900450706481934,0.0039897506655320394,0.003989352336475349,0.05801749229431152,3.194841741296988e-17
0.08685135411398046,0.08603867184840502,0.10091931363541651,0.10000312282840783,0.09801435470581055,0.003989352344797906,0.0039889540554227665,0.05720806121826172,3.19491511499372e-17
0.08685119294366753,0.08603733485966955,0.10091991455246044,0.10000313060426642,0.09692764282226562,0.0039889540638936155,0.003988555814249395,0.05726742744445801,3.1949884815222986e-17
0.08685103178721726,0.08603599795159028,0.10092051539790492,0.10000313837938257,0.09802627563476562,0.003988555822815086,0.003988157613221688,0.05727982521057129,3.195061844667608e-17
0.08685087064462818,0.08603466112417667,0.10092111617176161,0.1000031461537563,0.09847092628479004,0.0039881576215573524,0.003987759451806738,0.05754256248474121,3.195135197138467e-17
0.0868507095158988,0.0860333243774381,0.10092171687404215,0.10000315392738762,0.0993354320526123,0.00398775946011673,0.003987361330359818,0.0585782527923584,3.195208548553971e-17
0.0868505484010276,0.08603198771138404,0.1009223175047582,0.10000316170027658,0.09966111183166504,0.003987361338489203,0.0039869632485256545,0.058348894119262695,3.1952818925499085e-17
0.08685038730001308,0.08603065112602398,0.1009229180639214,0.10000316947242317,0.10035467147827148,0.003986963256671758,0.003986565206393067,0.05893111228942871,3.1953552315369886e-17
0.08685022621285376,0.08602931462136729,0.10092351855154338,0.10000317724382744,0.10018563270568848,0.003986565214659539,0.003986167204406144,0.05882525444030762,3.195428561138801e-17
0.08685006513954815,0.08602797819742303,0.10092411896763583,0.1000031850144894,0.10105037689208984,0.003986167212447743,0.0039857692416767065,0.059061288833618164,3.19550189087686e-17
0.08684990408009474,0.08602664185420059,0.10092471931221032,0.10000319278440908,0.10024428367614746,0.003985769250034117,0.003985371319181752,0.0589447021484375,3.1955752106086214e-17
0.08684974303449204,0.08602530559170957,0.10092531958527852,0.10000320055358651,0.10045552253723145,0.003985371327413971,0.003984973436210737,0.05797171592712402,3.195648524403841e-17
0.08684958200273857,0.08602396940995913,0.10092591978685207,0.10000320832202171,0.09847736358642578,0.00398497344458433,0.003984575593207751,0.05830860137939453,3.195721835756762e-17
0.0868494209848328,0.08602263330895848,0.10092651991694257,0.1000032160897147,0.09821128845214844,0.003984575601539183,0.003984177789817522,0.05800318717956543,3.195795137447639e-17
0.08684925998077325,0.08602129728871702,0.10092711997556167,0.10000322385666549,0.09776473045349121,0.003984177798277233,0.003983780026572958,0.0577692985534668,3.1958684329266605e-17
0.08684909899055844,0.08601996134924404,0.10092771996272096,0.10000323162287414,0.09750628471374512,0.0039837800347921224,0.003983382302852334,0.05748558044433594,3.1959417293834444e-17
0.08684893801418686,0.08601862549054863,0.10092831987843208,0.10000323938834067,0.09832239151000977,0.00398338231108083,0.003982984618744467,0.057326555252075195,3.196015015648685e-17
0.08684877705165701,0.08601728971264047,0.10092891972270669,0.10000324715306509,0.09873414039611816,0.003982984627140452,0.0039825869745158116,0.05833244323730469,3.196088299387385e-17
0.0868486161029674,0.0860159540155285,0.10092951949555641,0.10000325491704744,0.09849882125854492,0.0039825869829643,0.0039821893703440026,0.05828237533569336,3.196161569263024e-17
0.08684845516811655,0.08601461839922236,0.10093011919699281,0.10000326268028771,0.09741377830505371,0.003982189378549291,0.003981791805340862,0.057462453842163086,3.196234842382621e-17
0.08684829424710297,0.08601328286373117,0.10093071882702752,0.10000327044278595,0.09807920455932617,0.003981791813893258,0.003981394280661021,0.05813884735107422,3.196308103488078e-17
0.08684813333992512,0.08601194740906437,0.10093131838567217,0.10000327820454218,0.09840965270996094,0.003981394288989107,0.003980996795327485,0.05791187286376953,3.1963813634048956e-17
0.08684797244658156,0.08601061203523107,0.10093191787293833,0.10000328596555642,0.09814643859863281,0.00398099680383619,0.003980599350050795,0.057587623596191406,3.196454612653395e-17
0.08684781156707079,0.08600927674224042,0.10093251728883763,0.10000329372582871,0.09763693809509277,0.003980599358429202,0.003980201944475681,0.057235002517700195,3.196527862897281e-17
0.08684765070139129,0.08600794153010213,0.1009331166333817,0.10000330148535908,0.09815502166748047,0.003980201952762799,0.003979804578513324,0.0576014518737793,3.19660110252083e-17
0.0868474898495416,0.08600660639882565,0.10093371590658211,0.10000330924414753,0.09933757781982422,0.003979804586833343,0.003979407252518996,0.058211326599121094,3.196674338707844e-17
0.08684732901152022,0.0860052713484204,0.10093431510845047,0.10000331700219409,0.10050606727600098,0.003979407260637479,0.003979009965870972,0.05905938148498535,3.1967475638827527e-17
0.08684716818732563,0.0860039363788949,0.10093491423899836,0.10000332475949879,0.09900283813476562,0.003979009974172612,0.003978612719013341,0.057486772537231445,3.196820790724353e-17
0.08684700737695637,0.0860026014902585,0.10093551329823736,0.10000333251606167,0.09829306602478027,0.00397861272743438,0.003978215512212557,0.0581355094909668,3.1968940105715304e-17
0.08684684658041095,0.086001266682521,0.10093611228617906,0.10000334027188272,0.09820270538330078,0.003978215520415473,0.003977818344669259,0.05762052536010742,3.196967218523663e-17
0.08684668579768785,0.0859999319556913,0.10093671120283505,0.100003348026962,0.0983121395111084,0.003977818353116947,0.003977421217449262,0.0579378604888916,3.197040425599542e-17
0.0868465250287856,0.0859985973097786,0.10093731004821689,0.1000033557812995,0.09819984436035156,0.0039774212255296905,0.0039770241293979325,0.058008432388305664,3.197113626195751e-17
0.08684636427370272,0.0859972627447922,0.1009379088223362,0.10000336353489528,0.09814810752868652,0.0039770241376535,0.003976627081136996,0.0577542781829834,3.19718682261947e-17
0.0868462035324377,0.08599592826074154,0.10093850752520457,0.10000337128774936,0.09854626655578613,0.003976627089483389,0.0039762300726664535,0.05840730667114258,3.197260012789858e-17
0.08684604280498906,0.08599459385763564,0.10093910615683356,0.10000337903986176,0.09809541702270508,0.003976230081015054,0.003975833104075122,0.0576627254486084,3.1973331941570033e-17
0.08684588209135534,0.08599325953548409,0.10093970471723475,0.10000338679123248,0.09903216361999512,0.0039758331122444245,0.003975436174652458,0.058012962341308594,3.197406372085363e-17
0.08684572139153501,0.08599192529429593,0.10094030320641971,0.10000339454186158,0.09810113906860352,0.003975436183168273,0.003975039285464277,0.05791139602661133,3.197479546197638e-17
0.08684556070552661,0.0859905911340808,0.10094090162439998,0.10000340229174906,0.09648251533508301,0.003975039293781891,0.0039746424357112176,0.05689072608947754,3.197552711889379e-17
0.08684540003332863,0.08598925705484774,0.10094149997118718,0.10000341004089496,0.09895205497741699,0.003974642444082637,0.003974245625570916,0.05874824523925781,3.197625871166135e-17
0.08684523937493957,0.08598792305660606,0.10094209824679284,0.10000341778929929,0.0998227596282959,0.0039742456340652235,0.003973848855487461,0.0586705207824707,3.197699025448016e-17
0.08684507873035796,0.08598658913936555,0.10094269645122857,0.10000342553696209,0.10076618194580078,0.003973848863724624,0.003973452124572674,0.05910849571228027,3.1977721788130725e-17
0.08684491809958234,0.08598525530313479,0.10094329458450586,0.10000343328388338,0.1008310317993164,0.003973452133058936,0.0039730554339811874,0.05905938148498535,3.19784531995252e-17
0.08684475748261117,0.08598392154792285,0.1009438926466363,0.10000344103006319,0.10116696357727051,0.0039730554420623464,0.003972658782558369,0.05953240394592285,3.1979184612081535e-17
0.08684459687944297,0.08598258787373916,0.10094449063763145,0.10000344877550152,0.10025405883789062,0.003972658790731994,0.003972262170659491,0.05866098403930664,3.197991589159735e-17
0.08684443629007628,0.08598125428059271,0.10094508855750285,0.10000345652019843,0.09870028495788574,0.003972262179064244,0.003971865598551005,0.057955026626586914,3.198064718604344e-17
0.08684427571450958,0.0859799207684931,0.10094568640626207,0.10000346426415394,0.09918451309204102,0.00397186560705578,0.003971469066321731,0.05810284614562988,3.198137835807385e-17
0.08684411515274139,0.08597858733744962,0.10094628418392064,0.10000347200736805,0.09929609298706055,0.0039714690747002426,0.003971072573527579,0.05856728553771973,3.198210951889789e-17
0.08684395460477023,0.08597725398747151,0.10094688189049009,0.10000347974984079,0.0993037223815918,0.003971072581995034,0.003970676120701455,0.058776140213012695,3.198284063499397e-17
0.08684379407059462,0.08597592071856745,0.10094747952598197,0.1000034874915722,0.09993314743041992,0.003970676128936749,0.003970279707399271,0.05875086784362793,3.19835716474962e-17
0.08684363355021306,0.08597458753074712,0.10094807709040783,0.1000034952325623,0.0987696647644043,0.003970279715518827,0.003969883333532209,0.05761265754699707,3.198430260915634e-17
0.08684347304362408,0.08597325442401936,0.10094867458377918,0.10000350297281112,0.09826231002807617,0.003969883341739269,0.0039694869993667226,0.0577700138092041,3.198503352825728e-17
0.08684331255082618,0.08597192139839398,0.10094927200610758,0.10000351071231867,0.09860920906066895,0.003969487007595426,0.003969090704636358,0.05793905258178711,3.198576439709137e-17
0.08684315207181786,0.08597058845387986,0.10094986935740459,0.10000351845108497,0.09759759902954102,0.003969090713082098,0.003968694449696386,0.05748176574707031,3.198649520459102e-17
0.08684299160659767,0.08596925559048647,0.10095046663768173,0.10000352618911007,0.09952902793884277,0.003968694458195146,0.003968298234724443,0.05808115005493164,3.1987225928007276e-17
0.08684283115516411,0.08596792280822324,0.10095106384695049,0.10000353392639398,0.09816837310791016,0.003968298242928953,0.003967902058832351,0.05715608596801758,3.198795661282475e-17
0.0868426707175157,0.0859665901070991,0.10095166098522239,0.10000354166293672,0.09733128547668457,0.003967902067283288,0.0039675059229971055,0.05759000778198242,3.198868727187286e-17
0.08684251029365095,0.0859652574871235,0.10095225805250897,0.10000354939873835,0.09804749488830566,0.003967505931250757,0.003967109826508164,0.057450294494628906,3.19894178594571e-17
0.0868423498835684,0.08596392494830528,0.10095285504882176,0.10000355713379884,0.09796547889709473,0.003967109834829108,0.003966713769720798,0.05744314193725586,3.199014837443661e-17
0.08684218948726652,0.08596259249065376,0.10095345197417227,0.10000356486811826,0.09841251373291016,0.003966713778013682,0.003966317752457371,0.057935237884521484,3.199087881962407e-17
0.08684202910474387,0.08596126011417832,0.10095404882857202,0.10000357260169661,0.09758973121643066,0.003966317760800824,0.003965921775073156,0.05772233009338379,3.1991609240139726e-17
0.08684186873599893,0.085959927818888,0.10095464561203249,0.10000358033453392,0.0974428653717041,0.00396592178318753,0.003965525837124062,0.05785703659057617,3.199233955958683e-17
0.08684170838103027,0.08595859560479208,0.10095524232456522,0.10000358806663023,0.09762954711914062,0.003965525845166556,0.003965129938521272,0.057662248611450195,3.1993069884929863e-17
0.08684154803983636,0.08595726347189986,0.1009558389661817,0.10000359579798555,0.09786701202392578,0.0039651299467382455,0.003964734079708876,0.05779528617858887,3.199380010266952e-17
0.08684138771241572,0.08595593142022002,0.10095643553689344,0.10000360352859991,0.09742927551269531,0.00396473408789626,0.003964338260420419,0.05753731727600098,3.199453027631778e-17
0.08684122739876687,0.08595459944976214,0.10095703203671197,0.10000361125847333,0.09839653968811035,0.003964338268636337,0.003963942480478266,0.05741572380065918,3.19952604120907e-17
0.08684106709888836,0.08595326756053531,0.10095762846564876,0.10000361898760585,0.09794449806213379,0.003963942488956534,0.003963546740681778,0.058147430419921875,3.1995990482776e-17
0.08684090681277867,0.08595193575254859,0.1009582248237153,0.10000362671599748,0.09809041023254395,0.003963546748851096,0.003963151040142776,0.05774807929992676,3.199672045436973e-17
0.08684074654043634,0.08595060402581128,0.10095882111092311,0.10000363444364825,0.09834170341491699,0.003963151048315468,0.003962755378950078,0.05784487724304199,3.199745042113942e-17
0.08684058628185988,0.08594927238033243,0.10095941732728364,0.10000364217055817,0.09784340858459473,0.003962755387347379,0.003962359757636591,0.057590484619140625,3.1998180293961877e-17
0.08684042603704782,0.08594794081612123,0.10096001347280842,0.10000364989672728,0.09863615036010742,0.003962359765941441,0.003961964175758226,0.057450294494628906,3.199891014540778e-17
0.08684026580599867,0.08594660933318676,0.10096060954750892,0.1000036576221556,0.09804153442382812,0.003961964184094395,0.003961568633581436,0.05816245079040527,3.199963989859403e-17
0.08684010558871096,0.08594527793153874,0.10096120555139661,0.10000366534684317,0.09802937507629395,0.003961568641801922,0.003961173130839768,0.05779242515563965,3.200036966718726e-17
0.08683994538518319,0.08594394661118623,0.10096180148448299,0.10000367307079,0.0965120792388916,0.003961173139061356,0.003960777667266768,0.056550025939941406,3.200109927611887e-17
0.08683978519541391,0.08594261537213838,0.10096239734677948,0.10000368079399612,0.09769153594970703,0.003960777675869845,0.003960382243750615,0.057985544204711914,3.200182895685959e-17
0.08683962501940161,0.08594128421440435,0.1009629931382976,0.10000368851646155,0.09773564338684082,0.003960382252220993,0.003959986859936038,0.05763077735900879,3.200255846424037e-17
0.08683946485714482,0.08593995313799314,0.10096358885904881,0.10000369623818632,0.09811878204345703,0.003959986868110086,0.003959591515467764,0.05737566947937012,3.200328793064783e-17
0.08683930470864205,0.08593862214291385,0.10096418450904461,0.10000370395917046,0.09789013862609863,0.00395959152353329,0.003959196210168159,0.05743765830993652,3.2004017382737084e-17
0.08683914457389184,0.08593729122917561,0.10096478008829649,0.100003711679414,0.09867477416992188,0.003959196218488611,0.003958800944836582,0.057987213134765625,3.2004746780402307e-17
0.08683898445289273,0.08593596039678812,0.10096537559681586,0.10000371939891696,0.10053038597106934,0.0039588009529707095,0.003958405718673674,0.05879807472229004,3.2005476076531375e-17
0.08683882434564322,0.08593462964576044,0.10096597103461419,0.10000372711767935,0.09860110282897949,0.003958405726976393,0.0039580105322123416,0.057949066162109375,3.200620536756998e-17
0.0868386642521418,0.08593329897610132,0.10096656640170296,0.1000037348357012,0.09837532043457031,0.003958010540501194,0.0039576153852749485,0.058007240295410156,3.200693454631741e-17
0.08683850417238703,0.08593196838781939,0.10096716169809361,0.10000374255298254,0.10191535949707031,0.003957615393541905,0.003957220277861495,0.05985426902770996,3.200766372722746e-17
0.08683834410637743,0.08593063788092437,0.10096775692379761,0.10000375026952339,0.10080075263977051,0.0039572202860942455,0.003956825209705528,0.05884718894958496,3.200839276000054e-17
0.08683818405411152,0.08592930745542553,0.10096835207882644,0.1000037579853238,0.0990149974822998,0.003956825218153556,0.003956430181606407,0.0582125186920166,3.200912182722975e-17
0.08683802401558781,0.08592797711133172,0.10096894716319152,0.10000376570038376,0.09921431541442871,0.0039564301897155076,0.003956035192675955,0.05850839614868164,3.200985080825135e-17
0.08683786399080481,0.08592664684865248,0.10096954217690429,0.10000377341470332,0.09993839263916016,0.003956035200776491,0.003955640242914171,0.05873990058898926,3.201057970686125e-17
0.0868377039797611,0.08592531666739679,0.1009701371199762,0.1000037811282825,0.09894371032714844,0.003955640251334316,0.003955245333209234,0.058710575103759766,3.201130857491502e-17
0.08683754398245516,0.0859239865675738,0.1009707319924187,0.10000378884112131,0.0988466739654541,0.003955245341383517,0.003954850462672965,0.057919979095458984,3.2012037378073416e-17
0.08683738399888552,0.08592265654919296,0.10097132679424321,0.1000037965532198,0.09941840171813965,0.003954850470919541,0.003954455631838272,0.05866384506225586,3.201276612639385e-17
0.08683722402905071,0.08592132661226301,0.10097192152546117,0.10000380426457796,0.09937596321105957,0.003954455639939357,0.003954060840172247,0.05888843536376953,3.201349480660616e-17
0.08683706407294926,0.08591999675679309,0.10097251618608401,0.10000381197519585,0.09834718704223633,0.003954060848438831,0.003953666088296615,0.057706356048583984,3.2014223471311243e-17
0.08683690413057969,0.08591866698279216,0.10097311077612317,0.10000381968507349,0.09931468963623047,0.003953666096414514,0.003953271375767287,0.05830121040344238,3.201495202811858e-17
0.08683674420194053,0.08591733729026967,0.10097370529559012,0.10000382739421089,0.09932923316955566,0.003953271383861488,0.0039528767026730804,0.0587153434753418,3.2015680553944933e-17
0.0868365842870303,0.08591600767923468,0.10097429974449627,0.10000383510260807,0.1025991439819336,0.003952876710776819,0.0039524820688363604,0.059922218322753906,3.201640903223187e-17
0.08683642438584752,0.08591467814969597,0.10097489412285307,0.10000384281026509,0.10178399085998535,0.003952482077156911,0.0039520874748788515,0.05934476852416992,3.201713745420073e-17
0.08683626449839071,0.0859133487016628,0.10097548843067193,0.10000385051718194,0.10089302062988281,0.003952087482995366,0.0039516929197347395,0.05885171890258789,3.2017865757256194e-17
0.08683610462465842,0.08591201933514471,0.10097608266796425,0.10000385822335867,0.10028934478759766,0.00395169292829169,0.003951298404736292,0.058844804763793945,3.2018594058781767e-17
0.08683594476464913,0.08591069005015028,0.10097667683474147,0.10000386592879527,0.1005253791809082,0.003951298413039125,0.0039509039290841486,0.05885148048400879,3.201932230675926e-17
0.08683578491836141,0.0859093608466889,0.10097727093101501,0.10000387363349181,0.10008621215820312,0.003950903937233701,0.003950509492600673,0.0579373836517334,3.20200504722857e-17
