maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09743132281713014,0.08858504715283773,0.09992330575280454,0.09293607198457166,0.09580087661743164,0.00841509926217167,0.008414257962208183,0.056201934814453125,2.457330709697461e-17
0.09742978574119918,0.08858469658615264,0.0999233196183164,0.09293790648288144,0.09526801109313965,0.008414257979412886,0.008413416763719539,0.056070566177368164,2.457459902853532e-17
0.09742824865240252,0.08858434606228653,0.09992333348309124,0.09293974061933383,0.09570169448852539,0.008413416780928641,0.008412575649607845,0.056330204010009766,2.457589084845256e-17
0.09742671155075248,0.08858399558122916,0.09992334734712846,0.09294157439403317,0.09728837013244629,0.008412575666708562,0.008411734619784283,0.05800342559814453,2.4577182576038194e-17
0.0974251744362617,0.08858364514297035,0.09992336121042747,0.09294340780708393,0.09844636917114258,0.008411734636745487,0.008410893673893582,0.05814194679260254,2.4578474202564227e-17
0.09742363730894257,0.08858329474749993,0.09992337507298767,0.0929452408585903,0.09611797332763672,0.008410893691030959,0.008410052812379831,0.05614352226257324,2.457976570161401e-17
0.09742210016880753,0.0885829443948077,0.09992338893480843,0.09294707354865667,0.09527420997619629,0.008410052829556574,0.008409212035154212,0.05572104454040527,2.458105713808709e-17
0.09742056301586892,0.0885825940848835,0.0999234027958892,0.09294890587738724,0.09562182426452637,0.008409212052313535,0.00840837134203909,0.05614042282104492,2.458234844202948e-17
0.09741902585013942,0.08858224381771723,0.09992341665622938,0.09295073784488629,0.09719109535217285,0.008408371359293757,0.00840753073312328,0.057988643646240234,2.458363965499878e-17
0.09741748867163165,0.08858189359329871,0.09992343051582837,0.09295256945125795,0.09426093101501465,0.00840753075048913,0.00840669020867324,0.05498528480529785,2.458493080950701e-17
0.09741595148035799,0.08858154341161782,0.09992344437468563,0.09295440069660643,0.09504580497741699,0.008406690225889787,0.00840584976815606,0.05576348304748535,2.4586221805684144e-17
0.09741441427633091,0.08858119327266446,0.09992345823280058,0.09295623158103583,0.09450650215148926,0.008405849785488424,0.008405009412104647,0.055071353912353516,2.4587512756233683e-17
0.0974128770595628,0.08858084317642854,0.09992347209017266,0.09295806210465028,0.09521889686584473,0.008405009429276435,0.00840416913980846,0.056140899658203125,2.458880358296357e-17
0.09741133983006627,0.08858049312289995,0.09992348594680132,0.09295989226755368,0.09489321708679199,0.008404169157245893,0.008403328952333311,0.05560493469238281,2.459009429174555e-17
0.09740980258785384,0.08858014311206866,0.09992349980268601,0.09296172206985003,0.0944054126739502,0.008403328969386156,0.008402488848613388,0.055146217346191406,2.459138491277948e-17
0.09740826533293802,0.08857979314392458,0.09992351365782619,0.0929635515116435,0.0948190689086914,0.008402488865690238,0.008401648829092778,0.055745601654052734,2.4592675439515254e-17
0.09740672806533139,0.08857944321845766,0.09992352751222132,0.0929653805930379,0.09474539756774902,0.008401648846149003,0.008400808893771483,0.05530428886413574,2.459396586091397e-17
0.09740519078504642,0.08857909333565785,0.09992354136587085,0.09296720931413713,0.09444880485534668,0.008400808910756332,0.008399969042471866,0.05514097213745117,2.4595256190539993e-17
0.09740365349209562,0.08857874349551514,0.09992355521877429,0.09296903767504526,0.09518599510192871,0.00839996905950249,0.008399129275371564,0.05545639991760254,2.4596546430857096e-17
0.09740211618649149,0.08857839369801951,0.0999235690709311,0.09297086567586602,0.0945587158203125,0.00839912929237835,0.008398289592204122,0.05520772933959961,2.4597836506414596e-17
0.09740057886824674,0.08857804394316093,0.09992358292234076,0.09297269331670327,0.09504365921020508,0.00839828960937554,0.00839744999341363,0.05552196502685547,2.4599126554014884e-17
0.09739904153737385,0.08857769423092944,0.09992359677300275,0.09297452059766091,0.09420919418334961,0.008397450010485209,0.008396610478378363,0.05507612228393555,2.4600416444966268e-17
0.09739750419388533,0.08857734456131505,0.0999236106229166,0.09297634751884265,0.09398674964904785,0.008396610495701052,0.008395771047897682,0.05504894256591797,2.4601706311947055e-17
0.09739596683779396,0.0885769949343078,0.09992362447208179,0.0929781740803521,0.0949709415435791,0.008395771065012108,0.008394931701261044,0.05543041229248047,2.4602996035693118e-17
0.09739442946911214,0.0885766453498977,0.09992363832049783,0.09298000028229311,0.09427928924560547,0.008394931718411743,0.008394092438646084,0.05515885353088379,2.4604285636954778e-17
0.09739289208785261,0.08857629580807483,0.09992365216816422,0.09298182612476925,0.09552955627441406,0.008394092455891183,0.008393253260319256,0.056140899658203125,2.460557517567889e-17
0.09739135469402782,0.08857594630882921,0.09992366601508047,0.09298365160788422,0.09424352645874023,0.008393253277441256,0.008392414165925288,0.05521249771118164,2.4606864579587373e-17
0.09738981728765055,0.08857559685215095,0.09992367986124612,0.0929854767317416,0.0946969985961914,0.008392414183053264,0.008391575155464182,0.05518078804016113,2.460815390521352e-17
0.09738827986873343,0.0885752474380301,0.09992369370666068,0.0929873014964449,0.0945286750793457,0.008391575172721124,0.008390736229291207,0.0556790828704834,2.4609443131938157e-17
0.09738674243728904,0.08857489806645677,0.0999237075513237,0.09298912590209771,0.09424948692321777,0.008390736246433689,0.00838989738678464,0.05501270294189453,2.4610732262760752e-17
0.09738520499332995,0.08857454873742106,0.09992372139523469,0.09299094994880353,0.09415435791015625,0.00838989740418494,0.008389058628921475,0.05498695373535156,2.4612021296546982e-17
0.09738366753686883,0.08857419945091308,0.0999237352383932,0.0929927736366658,0.09484004974365234,0.008389058645963638,0.008388219954724718,0.055314064025878906,2.4613310215116313e-17
0.0973821300679183,0.08857385020692296,0.09992374908079878,0.09299459696578787,0.09417533874511719,0.008388219971763117,0.008387381364816093,0.05515336990356445,2.461459905592967e-17
0.0973805925864909,0.08857350100544084,0.09992376292245096,0.09299641993627324,0.09491658210754395,0.008387381381573564,0.008386542858307422,0.05553030967712402,2.4615887747750125e-17
0.09737905509259932,0.08857315184645687,0.09992377676334932,0.09299824254822527,0.09450769424438477,0.008386542875388358,0.008385704436264518,0.05528998374938965,2.461717637932434e-17
0.0973775175862563,0.0885728027299612,0.09992379060349339,0.09300006480174727,0.09452557563781738,0.008385704453197921,0.008384866097621568,0.05524134635925293,2.4618464944831418e-17
0.09737598006747453,0.08857245365594399,0.09992380444288275,0.09300188669694243,0.09496235847473145,0.008384866114997024,0.008384027843622022,0.05551791191101074,2.461975334615788e-17
0.09737444253626663,0.08857210462439542,0.09992381828151697,0.09300370823391411,0.09502935409545898,0.008384027860772714,0.008383189673466518,0.05536007881164551,2.4621041663015757e-17
0.09737290499264523,0.08857175563530567,0.09992383211939564,0.09300552941276548,0.09531283378601074,0.008383189690517684,0.008382351586888603,0.056029558181762695,2.4622329904070748e-17
0.097371367436623,0.08857140668866494,0.0999238459565183,0.0930073502335997,0.09430480003356934,0.008382351604225796,0.008381513584598821,0.05513930320739746,2.4623618039779873e-17
0.09736982986821255,0.08857105778446342,0.09992385979288458,0.09300917069652,0.09413981437683105,0.008381513601887046,0.008380675666330717,0.05495095252990723,2.4624906069431952e-17
0.09736829228742658,0.08857070892269135,0.09992387362849403,0.09301099080162947,0.09462785720825195,0.008380675683492192,0.008379837831906656,0.055474042892456055,2.4626193985617555e-17
0.09736675469427788,0.08857036010333896,0.09992388746334625,0.09301281054903124,0.09432578086853027,0.008379837849033912,0.008379000081681909,0.05482316017150879,2.462748180266354e-17
0.09736521708877932,0.08857001132639648,0.09992390129744083,0.09301462993882828,0.09545373916625977,0.008379000098502731,0.008378162414768298,0.055686235427856445,2.4628769552211663e-17
0.09736367947094353,0.08856966259185411,0.09992391513077736,0.09301644897112372,0.0944671630859375,0.00837816243189168,0.008377324832142818,0.05517458915710449,2.4630057157025537e-17
0.0973621418407831,0.08856931389970216,0.09992392896335545,0.09301826764602049,0.09412574768066406,0.008377324849190917,0.008376487333094929,0.05499911308288574,2.463134470462496e-17
0.09736060419831083,0.08856896524993085,0.0999239427951747,0.09302008596362159,0.09461283683776855,0.008376487350394809,0.008375649918246353,0.05549049377441406,2.463263212811561e-17
0.09735906654353942,0.08856861664253049,0.09992395662623474,0.09302190392402988,0.09433722496032715,0.008375649935491825,0.008374812587153002,0.05506610870361328,2.4633919457721368e-17
0.09735752887648155,0.08856826807749135,0.09992397045653516,0.09302372152734832,0.09448456764221191,0.00837481260447494,0.008373975340258966,0.055049896240234375,2.463520668264761e-17
0.0973559911971501,0.08856791955480371,0.09992398428607559,0.09302553877367978,0.09453773498535156,0.008373975357334387,0.008373138176942518,0.05526113510131836,2.4636493809087948e-17
0.0973544535055577,0.0885675710744579,0.09992399811485564,0.09302735566312692,0.09424734115600586,0.008373138194063054,0.008372301097558932,0.055113792419433594,2.463778082023496e-17
0.09735291580171698,0.08856722263644419,0.09992401194287494,0.09302917219579267,0.09516143798828125,0.008372301114652241,0.00837146410193057,0.056063175201416016,2.4639067784501736e-17
0.09735137808564093,0.08856687424075292,0.09992402577013314,0.09303098837177971,0.09447145462036133,0.008371464119094257,0.008370627190057434,0.0552217960357666,2.464035459612226e-17
0.09734984035734216,0.0885665258873744,0.09992403959662986,0.09303280419119067,0.09426498413085938,0.00837062720738032,0.008369790362472429,0.05514860153198242,2.4641641344976226e-17
0.09734830261683351,0.08856617757629899,0.09992405342236474,0.09303461965412832,0.0949549674987793,0.008369790379500926,0.008368953618465014,0.05580735206604004,2.4642927963701294e-17
0.0973467648641277,0.08856582930751704,0.09992406724733742,0.09303643476069531,0.09438872337341309,0.008368953635447767,0.008368116958035188,0.055159807205200195,2.4644214486939822e-17
0.09734522709923736,0.08856548108101887,0.09992408107154754,0.09303824951099424,0.09459614753723145,0.00836811697521411,0.008367280381715858,0.05535769462585449,2.4645500917483656e-17
0.09734368932217527,0.08856513289679488,0.09992409489499478,0.0930400639051277,0.09421300888061523,0.008367280398790509,0.008366443889151753,0.05517148971557617,2.464678727225671e-17
0.09734215153295431,0.08856478475483545,0.09992410871767876,0.0930418779431981,0.09408950805664062,0.008366443906167875,0.008365607480165238,0.05498099327087402,2.464807348274694e-17
0.09734061373158717,0.08856443665513097,0.09992412253959915,0.09304369162530814,0.09491133689880371,0.008365607497338902,0.008364771155200401,0.055673837661743164,2.4649359621707853e-17
0.0973390759180868,0.0885640885976718,0.09992413636075559,0.09304550495156014,0.09441375732421875,0.008364771172294764,0.008363934913901971,0.05511879920959473,2.465064565042707e-17
0.09733753809246594,0.08856374058244833,0.09992415018114775,0.09304731792205652,0.09424662590026855,0.008363934931027424,0.008363098756269949,0.05503416061401367,2.4651931601489913e-17
0.09733600025473733,0.08856339260945098,0.09992416400077532,0.09304913053689975,0.09476327896118164,0.0083630987735282,0.008362262682659605,0.05522918701171875,2.4653217434068122e-17
0.09733446240491378,0.08856304467867017,0.09992417781963796,0.09305094279619223,0.09439897537231445,0.00836226269978861,0.008361426692449214,0.055089712142944336,2.4654503175855687e-17
0.09733292454300814,0.08856269679009633,0.09992419163773533,0.09305275470003628,0.09494853019714355,0.008361426709800642,0.008360590786526956,0.05583691596984863,2.465578880795201e-17
0.09733138666903313,0.08856234894371987,0.09992420545506711,0.0930545662485342,0.09435915946960449,0.008360590803554169,0.008359754963915833,0.05530118942260742,2.4657074360503842e-17
0.09732984878300156,0.08856200113953124,0.099924219271633,0.0930563774417883,0.09440970420837402,0.008359754981042494,0.008358919224971118,0.0552217960357666,2.4658359798049888e-17
0.09732831088492627,0.08856165337752088,0.09992423308743269,0.09305818827990063,0.09493637084960938,0.008358919242258596,0.008358083570136898,0.055696964263916016,2.4659645140120163e-17
0.09732677297482017,0.08856130565767927,0.09992424690246583,0.09305999876297351,0.09421348571777344,0.008358083587190986,0.008357247998613815,0.05516839027404785,2.466093036095446e-17
0.09732523505269607,0.08856095797999684,0.09992426071673213,0.09306180889110915,0.0949854850769043,0.008357248015833402,0.008356412511290046,0.055909156799316406,2.4662215501050087e-17
0.09732369711856682,0.08856061034446408,0.09992427453023128,0.09306361866440965,0.09442877769470215,0.00835641252817562,0.008355577107099776,0.05540776252746582,2.4663500532077413e-17
0.09732215917244517,0.08856026275107148,0.09992428834296299,0.09306542808297703,0.09445905685424805,0.008355577124211337,0.00835474178675355,0.055155277252197266,2.4664785496196198e-17
0.0973206212143441,0.08855991519980953,0.09992430215492695,0.09306723714691327,0.09502410888671875,0.008354741803932565,0.008353906550162549,0.055464744567871094,2.4666070324667022e-17
0.09731908324427639,0.08855956769066871,0.09992431596612286,0.0930690458563205,0.09401965141296387,0.008353906567327462,0.008353071397237954,0.05482649803161621,2.466735507393301e-17
0.09731754526225492,0.08855922022363953,0.09992432977655044,0.09307085421130054,0.09466242790222168,0.008353071414390362,0.008352236327979767,0.05513310432434082,2.4668639704343287e-17
0.09731600726829238,0.08855887279871251,0.09992434358620939,0.09307266221195545,0.09546780586242676,0.008352236345111825,0.008351401342476805,0.055615901947021484,2.466992423977285e-17
0.09731446926240178,0.08855852541587819,0.09992435739509942,0.09307446985838702,0.09450936317443848,0.008351401359484131,0.008350566440462615,0.05518841743469238,2.467120869642475e-17
0.097312931244596,0.08855817807512707,0.09992437120322024,0.09307627715069715,0.09498453140258789,0.008350566457497289,0.008349731621937195,0.055733680725097656,2.4672493049210336e-17
0.09731139321488794,0.08855783077644971,0.09992438501057158,0.09307808408898775,0.09423375129699707,0.008349731639145607,0.008348896887078183,0.055216073989868164,2.4673777258654332e-17
0.09730985517329034,0.08855748351983667,0.09992439881715316,0.09307989067336059,0.09445762634277344,0.008348896904420625,0.008348062236418485,0.05507707595825195,2.4675061434608597e-17
0.09730831711981616,0.08855713630527844,0.09992441262296473,0.09308169690391736,0.09499526023864746,0.008348062253310891,0.008347227668714652,0.0554356575012207,2.4676345490435324e-17
0.09730677905447822,0.0885567891327656,0.09992442642800597,0.09308350278075993,0.09459257125854492,0.008347227685809838,0.008346393184766043,0.055005788803100586,2.467762942849473e-17
0.09730524097728953,0.08855644200228874,0.09992444023227665,0.0930853083039899,0.09499979019165039,0.008346393201909011,0.008345558784306206,0.056036949157714844,2.4678913279487293e-17
0.09730370288826277,0.08855609491383842,0.09992445403577647,0.09308711347370892,0.09441113471984863,0.008345558801601049,0.00834472446777923,0.05533862113952637,2.468019702056707e-17
0.09730216478741094,0.08855574786740522,0.09992446783850518,0.09308891829001871,0.09436845779418945,0.008344724484875825,0.00834389023456339,0.05512356758117676,2.4681480669022595e-17
0.09730062667474684,0.08855540086297974,0.09992448164046254,0.09309072275302077,0.09471392631530762,0.008343890251726053,0.008343056085102774,0.055585622787475586,2.4682764220921324e-17
0.09729908855028335,0.08855505390055256,0.09992449544164826,0.09309252686281665,0.09641766548156738,0.008343056102142326,0.008342222018864476,0.05681657791137695,2.4684047688786595e-17
0.09729755041403339,0.08855470698011429,0.09992450924206209,0.0930943306195079,0.09859657287597656,0.008342222036117916,0.008341388036559039,0.05866527557373047,2.468533101962085e-17
0.09729601226601,0.08855436010165553,0.09992452304170378,0.09309613402319605,0.09677386283874512,0.00834138805364342,0.008340554137653555,0.05626320838928223,2.468661424625703e-17
0.09729447410622599,0.08855401326516689,0.09992453684057309,0.09309793707398259,0.0954432487487793,0.008340554154708536,0.008339720322059208,0.05589032173156738,2.4687897409682976e-17
0.09729293593469426,0.08855366647063902,0.09992455063866976,0.0930997397719689,0.09606599807739258,0.0083397203393088,0.00833888659039772,0.0564422607421875,2.4689180475873932e-17
0.09729139775142787,0.08855331971806253,0.09992456443599355,0.09310154211725633,0.09523320198059082,0.008338886607433189,0.00833805294204737,0.05594325065612793,2.4690463426883242e-17
0.09728985955643969,0.08855297300742807,0.09992457823254422,0.09310334410994618,0.0963284969329834,0.008338052959074024,0.00833721937718579,0.05681180953979492,2.4691746299735625e-17
0.09728832134974257,0.0885526263387263,0.09992459202832153,0.09310514575013983,0.09836745262145996,0.00833721939422229,0.008336385895724163,0.0585322380065918,2.469302904314559e-17
0.0972867831313496,0.08855227971194786,0.09992460582332524,0.09310694703793845,0.0944221019744873,0.00833638591287154,0.008335552497751308,0.05522871017456055,2.4694311681234158e-17
0.09728524490127363,0.0885519331270834,0.09992461961755512,0.09310874797344333,0.09493517875671387,0.008335552515012152,0.00833471918344486,0.05583548545837402,2.4695594243775966e-17
0.09728370665952762,0.08855158658412361,0.09992463341101093,0.09311054855675559,0.0944821834564209,0.008334719200634999,0.008333885952538367,0.05519461631774902,2.469687669622218e-17
0.09728216840612444,0.08855124008305913,0.09992464720369244,0.09311234878797639,0.09442424774169922,0.008333885969733454,0.008333052805120644,0.05510258674621582,2.469815905040548e-17
0.09728063014107706,0.08855089362388066,0.09992466099559943,0.09311414866720683,0.09452557563781738,0.008333052822298062,0.008332219741191693,0.05551743507385254,2.4699441332069577e-17
0.09727909186439848,0.0885505472065789,0.09992467478673167,0.09311594819454805,0.09487628936767578,0.008332219758319836,0.008331386760573878,0.055169105529785156,2.4700723464487725e-17
0.09727755357610163,0.08855020083114455,0.09992468857708893,0.09311774737010113,0.09550356864929199,0.008331386777791732,0.008330553863533652,0.05620884895324707,2.4702005539027266e-17
0.09727601527619946,0.08854985449756829,0.09992470236667099,0.09311954619396698,0.09491157531738281,0.008330553880704429,0.00832972104989338,0.05553483963012695,2.470328751462308e-17
0.09727447696470488,0.08854950820584082,0.09992471615547764,0.09312134466624675,0.09467840194702148,0.008329721067049151,0.00832888831965306,0.055330753326416016,2.4704569381150862e-17
0.09727293864163088,0.08854916195595285,0.09992472994350868,0.0931231427870413,0.09513187408447266,0.008328888336818581,0.008328055672812695,0.055802345275878906,2.4705851168256557e-17
0.09727140030699033,0.08854881574789511,0.09992474373076388,0.09312494055645157,0.09479379653930664,0.00832805569000435,0.008327223109461102,0.055124759674072266,2.4707132797157848e-17
0.09726986196079615,0.08854846958165835,0.09992475751724302,0.0931267379745783,0.09409356117248535,0.008327223126597049,0.00832639062959828,0.05495190620422363,2.4708414347764113e-17
0.09726832360306135,0.08854812345723329,0.0999247713029459,0.09312853504152241,0.09525799751281738,0.00832639064658898,0.008325558232868957,0.05549216270446777,2.470969584710856e-17
0.097266785233799,0.08854777737461066,0.09992478508787231,0.09313033175738482,0.09454464912414551,0.008325558249971218,0.008324725919717224,0.05507516860961914,2.4710977203193674e-17
0.0972652468530221,0.08854743133378119,0.09992479887202205,0.09313212812226603,0.09470963478088379,0.008324725936735266,0.008323893689876627,0.05552935600280762,2.4712258477225318e-17
0.09726370846074359,0.08854708533473567,0.0999248126553949,0.09313392413626682,0.09419751167297363,0.008323893706874174,0.008323061543080712,0.05509638786315918,2.471353963520847e-17
0.09726217005697653,0.08854673937746482,0.0999248264379907,0.09313571979948788,0.0946807861328125,0.008323061560379597,0.00832222948012884,0.055553436279296875,2.4714820691467694e-17
0.09726063164173394,0.08854639346195944,0.09992484021980923,0.09313751511202996,0.09640789031982422,0.00832222949724181,0.00832139750066574,0.05666851997375488,2.4716101686303017e-17
0.09725909321502878,0.0885460475882103,0.09992485400085029,0.09313931007399362,0.09820866584777832,0.008321397517453375,0.008320565604069685,0.05805778503417969,2.4717382551619915e-17
0.09725755477687403,0.08854570175620817,0.09992486778111367,0.09314110468547943,0.09899663925170898,0.00832056562100473,0.008319733790873585,0.05879807472229004,2.4718663302320057e-17
0.0972560163272827,0.08854535596594383,0.09992488156059921,0.09314289894658802,0.09918022155761719,0.0083197338078895,0.008318902061166256,0.05860543251037598,2.4719944000345888e-17
0.09725447786626788,0.08854501021740806,0.09992489533930671,0.09314469285741969,0.09842896461486816,0.008318902078097922,0.008318070414592427,0.058373451232910156,2.4721224555353573e-17
0.09725293939384254,0.08854466451059165,0.09992490911723596,0.09314648641807509,0.09576725959777832,0.008318070431622089,0.008317238851240916,0.0563356876373291,2.4722505046242068e-17
0.09725140091001963,0.08854431884548541,0.09992492289438681,0.0931482796286546,0.09688448905944824,0.008317238868454207,0.008316407371555812,0.05749917030334473,2.4723785419200575e-17
0.09724986241481219,0.08854397322208017,0.09992493667075907,0.09315007248925863,0.09726285934448242,0.00831640738858497,0.008315575974737754,0.0573575496673584,2.472506570982675e-17
0.09724832390823328,0.08854362764036673,0.09992495044635254,0.09315186499998761,0.09715938568115234,0.008315575992007076,0.008314744661497286,0.05759239196777344,2.4726345879106995e-17
0.09724678539029587,0.08854328210033591,0.09992496422116705,0.09315365716094179,0.09771227836608887,0.008314744678711027,0.008313913431567954,0.05767107009887695,2.472762596557394e-17
0.09724524686101302,0.08854293660197855,0.09992497799520242,0.09315544897222153,0.09905743598937988,0.008313913448688233,0.00831308228486094,0.05858469009399414,2.4728905949737368e-17
0.09724370832039772,0.08854259114528547,0.09992499176845848,0.09315724043392706,0.09618425369262695,0.008313082301932312,0.008312251221553879,0.055879831314086914,2.4730185806609876e-17
0.09724216976846296,0.08854224573024753,0.09992500554093506,0.0931590315461585,0.09617877006530762,0.008312251238431899,0.008311420241202683,0.0570375919342041,2.4731465575363258e-17
0.09724063120522185,0.08854190035685557,0.09992501931263198,0.09316082230901611,0.0968177318572998,0.008311420258180054,0.008310589343984986,0.05678415298461914,2.4732745282088468e-17
0.09723909263068747,0.0885415550251004,0.09992503308354905,0.09316261272260005,0.09680819511413574,0.008310589361169456,0.008309758530433697,0.057344675064086914,2.4734024870220104e-17
0.09723755404487282,0.08854120973497293,0.09992504685368615,0.09316440278701044,0.09632182121276855,0.008309758547390926,0.008308927799660637,0.05694913864135742,2.4735304370933524e-17
0.09723601544779086,0.088540864486464,0.09992506062304309,0.09316619250234731,0.09623146057128906,0.008308927816835976,0.008308097152553984,0.056870460510253906,2.4736583751880414e-17
0.09723447683945458,0.08854051927956451,0.0999250743916197,0.09316798186871066,0.09805560111999512,0.008308097169495725,0.008307266588136741,0.058225154876708984,2.4737863017905352e-17
0.09723293821987716,0.0885401741142653,0.09992508815941582,0.09316977088620053,0.09715652465820312,0.008307266605364346,0.00830643610720827,0.05618095397949219,2.4739142221376072e-17
0.09723139958907163,0.08853982899055726,0.09992510192643128,0.09317155955491692,0.09532380104064941,0.008306436124431105,0.008305605709679753,0.05588960647583008,2.4740421291221083e-17
0.09722986094705097,0.0885394839084313,0.09992511569266593,0.0931733478749599,0.095428466796875,0.008305605726688235,0.0083047753951071,0.05615973472595215,2.474170030968306e-17
0.09722832229382823,0.08853913886787827,0.09992512945811963,0.09317513584642921,0.09561347961425781,0.008304775412127497,0.008303945163756765,0.05615353584289551,2.4742979191009413e-17
0.09722678362941657,0.08853879386888906,0.0999251432227922,0.0931769234694248,0.09556007385253906,0.008303945180740162,0.00830311501553993,0.05623960494995117,2.4744257968595208e-17
0.09722524495382891,0.08853844891145458,0.09992515698668349,0.0931787107440464,0.09580779075622559,0.008303115032517593,0.008302284950367778,0.056349754333496094,2.4745536661340722e-17
0.09722370626707846,0.08853810399556576,0.09992517074979335,0.0931804976703939,0.09509658813476562,0.00830228496745279,0.008301454968240307,0.05595588684082031,2.474681526835342e-17
0.09722216756917822,0.08853775912121349,0.09992518451212165,0.09318228424856694,0.09581780433654785,0.008301454985537464,0.008300625069868062,0.05678439140319824,2.4748093787662607e-17
0.09722062886014128,0.08853741428838868,0.0999251982736682,0.09318407047866527,0.09544897079467773,0.008300625086762093,0.008299795253918774,0.05625200271606445,2.4749372172836953e-17
0.09721909013998083,0.08853706949708226,0.0999252120344329,0.09318585636078858,0.09522485733032227,0.008299795271119145,0.008298965521458257,0.056046485900878906,2.475065049183499e-17
0.09721755140870973,0.08853672474728516,0.09992522579441557,0.09318764189503653,0.09575176239013672,0.008298965538600626,0.008298135871953605,0.05648922920227051,2.4751928684622862e-17
0.09721601266634115,0.08853638003898837,0.09992523955361607,0.09318942708150875,0.09515857696533203,0.008298135889196517,0.008297306305937724,0.05586123466491699,2.4753206786818167e-17
0.09721447391288818,0.0885360353721828,0.09992525331203425,0.09319121192030468,0.09500503540039062,0.008297306322898709,0.0082964768223448,0.05582761764526367,2.4754484816415648e-17
0.09721293514836395,0.08853569074685937,0.09992526706966999,0.09319299641152393,0.09525895118713379,0.008296476839700747,0.00829564742259592,0.05598092079162598,2.4755762680473502e-17
0.09721139637278142,0.08853534616300907,0.09992528082652315,0.09319478055526594,0.09512138366699219,0.008295647439592761,0.008294818105714086,0.05565166473388672,2.4757040500404117e-17
0.09720985758615375,0.08853500162062283,0.09992529458259357,0.09319656435163018,0.09522104263305664,0.008294818122565162,0.008293988871432845,0.05607247352600098,2.4758318184351033e-17
0.09720831878849401,0.08853465711969163,0.09992530833788113,0.09319834780071609,0.09490537643432617,0.008293988888612656,0.00829315972081801,0.05558276176452637,2.4759595814187713e-17
0.09720677997981543,0.08853431266020645,0.09992532209238571,0.09320013090262308,0.09510135650634766,0.008293159737725193,0.008292330652714952,0.055863142013549805,2.4760873330599832e-17
0.09720524116013093,0.08853396824215826,0.09992533584610715,0.09320191365745048,0.09532403945922852,0.008292330669895808,0.008291501668100665,0.05611109733581543,2.4762150727227565e-17
0.09720370232945369,0.08853362386553802,0.09992534959904532,0.09320369606529752,0.09537482261657715,0.008291501685113535,0.008290672766353424,0.055956363677978516,2.476342802759538e-17
0.09720216348779684,0.08853327953033671,0.09992536335120011,0.09320547812626358,0.09811949729919434,0.008290672783371924,0.00828984394747323,0.058765411376953125,2.47647052628908e-17
0.09720062463517347,0.08853293523654535,0.09992537710257138,0.09320725984044785,0.10104846954345703,0.008289843964662506,0.008289015211815354,0.059241533279418945,2.476598237637166e-17
0.09719908577159662,0.08853259098415489,0.09992539085315898,0.0932090412079495,0.10035562515258789,0.008289015228977481,0.008288186559113342,0.05903911590576172,2.4767259397550884e-17
0.0971975468970795,0.08853224677315637,0.09992540460296281,0.09321082222886774,0.1002357006072998,0.008288186576307897,0.008287357989722466,0.05895280838012695,2.476853631142662e-17
0.09719600801163517,0.08853190260354078,0.09992541835198274,0.09321260290330173,0.09976768493652344,0.00828735800664434,0.008286529503021,0.05879831314086914,2.476981311903075e-17
0.09719446911527674,0.08853155847529914,0.09992543210021863,0.09321438323135056,0.10039019584655762,0.008286529519980603,0.0082857010992754,0.05929088592529297,2.4771089840201492e-17
0.09719293020801735,0.08853121438842243,0.0999254458476704,0.09321616321311321,0.10022091865539551,0.008285701116307016,0.0082848727786633,0.05896139144897461,2.4772366451539185e-17
0.09719139128987024,0.08853087034290168,0.09992545959433789,0.09321794284868867,0.10004854202270508,0.00828487279561419,0.008284044540562974,0.05892181396484375,2.4773642964604453e-17
0.09718985236084844,0.08853052633872793,0.09992547334022099,0.09321972213817593,0.10083341598510742,0.008284044557896972,0.008283216385862602,0.05951714515686035,2.477491939800029e-17
0.09718831342096505,0.08853018237589219,0.09992548708531959,0.09322150108167407,0.09978747367858887,0.008283216403144542,0.008282388314562183,0.05864667892456055,2.477619573788189e-17
0.09718677447023315,0.0885298384543855,0.09992550082963356,0.09322327967928193,0.09917283058166504,0.00828238833134756,0.008281560325418269,0.05864977836608887,2.4777471959098503e-17
0.09718523550866592,0.0885294945741989,0.09992551457316277,0.0932250579310985,0.09915828704833984,0.008281560342500802,0.008280732419496672,0.05837535858154297,2.4778748095524628e-17
0.09718369653627647,0.08852915073532344,0.09992552831590715,0.09322683583722259,0.0988163948059082,0.008280732436595249,0.00827990459653094,0.05839180946350098,2.478002414031903e-17
0.09718215755307784,0.08852880693775018,0.09992554205786656,0.09322861339775285,0.09958910942077637,0.008279904613621917,0.008279076856787526,0.05869626998901367,2.478130004491036e-17
0.09718061855908328,0.08852846318147017,0.0999255557990409,0.09323039061278808,0.09891653060913086,0.008279076873570476,0.008278249199378251,0.0581972599029541,2.4782575878013038e-17
0.09717907955430581,0.08852811946647449,0.09992556953943005,0.09323216748242708,0.09963321685791016,0.008278249216435364,0.00827742162536893,0.05870938301086426,2.47838516494934e-17
0.09717754053875882,0.08852777579275417,0.09992558327903389,0.09323394400676857,0.09943413734436035,0.008277421642206769,0.00827659413404902,0.05876564979553223,2.478512724936149e-17
