maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09225752908808621,0.06639225178379794,0.10964179217080817,0.09756887401795827,0.11379456520080566,0.013916050480565961,0.013917213300729259,0.06254935264587402,2.9241313509562546e-19
0.09225677582267465,0.06638543114668595,0.10964411822654647,0.09756938820793443,0.12387943267822266,0.013917190080650392,0.013918352650144072,0.06566452980041504,2.9243845544849057e-19
0.0922560225655137,0.0663786089618641,0.10964644426995766,0.09756990235898379,0.12944269180297852,0.013918329420208188,0.013919491737723888,0.07043218612670898,2.9246378387437715e-19
0.09225526931660502,0.06637178522901155,0.10964877030102196,0.09757041647111056,0.11451029777526855,0.01391946849911855,0.013920630564356884,0.06256437301635742,2.9248911928627415e-19
0.0922545160759503,0.06636495994780767,0.10965109631971967,0.09757093054431898,0.12439870834350586,0.013920607317262322,0.013921769130575967,0.06559491157531738,2.9251446284290414e-19
0.09225376284355123,0.0663581331179318,0.10965342232603102,0.09757144457861329,0.12114953994750977,0.013921745874526346,0.013922907434960052,0.06574177742004395,2.9253981343166206e-19
0.09225300961940947,0.06635130473906334,0.1096557483199363,0.0975719585739977,0.11795926094055176,0.013922884170790205,0.013924045479818403,0.06265735626220703,2.925651722273274e-19
0.0922522564035268,0.06634447481088177,0.10965807430141575,0.09757247253047645,0.12635040283203125,0.01392402220594395,0.013925183262486485,0.06697392463684082,2.9259053806422372e-19
0.09225150319590501,0.06633764333306649,0.1096604002704497,0.0975729864480538,0.11404085159301758,0.013925159979864057,0.013926320784385382,0.0628354549407959,2.9261591150272045e-19
0.09225074999654576,0.06633081030529711,0.10966272622701843,0.09757350032673402,0.12970590591430664,0.013926297492437546,0.01392745804409401,0.07276248931884766,2.9264129254909983e-19
0.09224999680545068,0.06632397572725322,0.10966505217110224,0.09757401416652134,0.12751388549804688,0.013927434743546005,0.013928595042322911,0.06765460968017578,2.9266668141680402e-19
0.09224924362262141,0.06631713959861449,0.10966737810268143,0.09757452796741999,0.114410400390625,0.013928571733070438,0.01392973177889445,0.06293296813964844,2.926920776707979e-19
0.0922484904480597,0.06631030191906061,0.10966970402173627,0.09757504172943417,0.12526249885559082,0.013929708460894051,0.013930868254163897,0.06595873832702637,2.927174814626452e-19
0.09224773728176727,0.06630346268827132,0.10967202992824711,0.09757555545256814,0.12073922157287598,0.013930844926903524,0.013932004466532533,0.06599044799804688,2.927428924304591e-19
0.09224698412374592,0.0662966219059265,0.10967435582219423,0.09757606913682612,0.11669230461120605,0.013931981130976587,0.013933140417421441,0.06269192695617676,2.9276831148996396e-19
0.09224623097399728,0.06628977957170595,0.10967668170355797,0.09757658278221229,0.1271824836730957,0.013933117073000878,0.01393427610612008,0.06724715232849121,2.927937379866253e-19
0.09224547783252302,0.06628293568528952,0.10967900757231867,0.09757709638873087,0.11374855041503906,0.013934252752856924,0.013935411533338993,0.06275010108947754,2.928191720975441e-19
0.09224472469932488,0.06627609024635725,0.10968133342845666,0.09757760995638613,0.12816953659057617,0.013935388170428553,0.01393654669694655,0.06273627281188965,2.928446137299189e-19
0.09224397157440449,0.06626924325458917,0.10968365927195228,0.09757812348518227,0.12608623504638672,0.013936523325597125,0.01393768159871911,0.06709146499633789,2.928700629866224e-19
0.09224321845776355,0.0662623947096654,0.10968598510278589,0.09757863697512352,0.11465120315551758,0.013937658218243491,0.01393881623741322,0.06409955024719238,2.928955199483013e-19
0.09224246534940386,0.06625554461126601,0.10968831092093782,0.09757915042621411,0.12340331077575684,0.013938792848251086,0.013939950614272334,0.06438517570495605,2.929209840470384e-19
0.09224171224932708,0.0662486929590712,0.10969063672638846,0.09757966383845829,0.12212944030761719,0.013939927215507311,0.013941084726987185,0.06586003303527832,2.929464560786154e-19
0.09224095915753497,0.06624183975276113,0.10969296251911814,0.09758017721186026,0.115814208984375,0.013941061319886212,0.013942218577156495,0.06250357627868652,2.929719355667319e-19
0.09224020607402918,0.06623498499201615,0.10969528829910725,0.09758069054642425,0.12631964683532715,0.013942195161276559,0.0139433521649579,0.06705093383789062,2.9299742272072113e-19
0.09223945299881137,0.06622812867651659,0.10969761406633617,0.0975812038421545,0.12289285659790039,0.013943328739557871,0.013944485488615044,0.06745505332946777,2.930229174976412e-19
0.0922386999318833,0.0662212708059428,0.10969993982078526,0.09758171709905518,0.1165621280670166,0.01394446205461193,0.013945618549371375,0.06324386596679688,2.9304841967819073e-19
0.09223794687324657,0.0662144113799752,0.10970226556243491,0.09758223031713055,0.1252138614654541,0.013945595106323268,0.013946751345983444,0.06551861763000488,2.930739298947614e-19
0.09223719382290298,0.06620755039829439,0.10970459129126552,0.0975827434963848,0.11828112602233887,0.013946727894570805,0.013947883880405243,0.06396126747131348,2.9309944709704637e-19
0.09223644078085419,0.06620068786058086,0.10970691700725749,0.09758325663682216,0.11914753913879395,0.013947860419239122,0.013949016149972238,0.06429052352905273,2.9312497237063047e-19
0.09223568774710199,0.06619382376651514,0.10970924271039122,0.09758376973844689,0.12604761123657227,0.013948992680206086,0.013950148156283149,0.06776165962219238,2.9315050509061375e-19
0.092234934721648,0.06618695811577797,0.10971156840064712,0.09758428280126316,0.11575603485107422,0.013950124677358601,0.01395127989791689,0.06370735168457031,2.9317604549354434e-19
0.09223418170449395,0.06618009090805,0.1097138940780056,0.09758479582527523,0.1282670497894287,0.013951256410576818,0.013952411376294549,0.06792950630187988,2.93201593316845e-19
0.09223342869564152,0.06617322214301198,0.10971621974244707,0.09758530881048726,0.1271512508392334,0.013952387879743101,0.013953542590527945,0.06815123558044434,2.9322714881641437e-19
0.09223267569509246,0.06616635182034478,0.10971854539395197,0.09758582175690352,0.11715149879455566,0.013953519084737687,0.013954673539728901,0.06445813179016113,2.932527121027149e-19
0.0922319227028484,0.06615947993972929,0.10972087103250072,0.09758633466452821,0.12602519989013672,0.013954650025440982,0.013955804226029045,0.06798553466796875,2.9327828304068775e-19
0.0922311697189112,0.06615260650084652,0.1097231966580738,0.09758684753336555,0.11710524559020996,0.013955780701739348,0.01395693464640857,0.06375265121459961,2.9330386118905367e-19
0.09223041674328249,0.06614573150337745,0.10972552227065162,0.09758736036341978,0.12166738510131836,0.013956911113512348,0.013958064802288561,0.06384849548339844,2.9332944751562547e-19
0.09222966377596387,0.06613885494700308,0.10972784787021463,0.0975878731546951,0.1227574348449707,0.013958041260638779,0.013959194693491384,0.06660890579223633,2.9335504103894273e-19
0.09222891081695711,0.06613197683140454,0.10973017345674328,0.09758838590719571,0.12614178657531738,0.013959171143002401,0.013960324320372308,0.0675351619720459,2.933806423250185e-19
0.09222815786626395,0.06612509715626302,0.10973249903021806,0.09758889862092582,0.11793208122253418,0.013960300760488188,0.013961453681332614,0.06360816955566406,2.9340625138165246e-19
0.09222740492388601,0.06611821592125978,0.10973482459061941,0.09758941129588967,0.1255931854248047,0.013961430112971532,0.0139625827788592,0.06705474853515625,2.9343186790873317e-19
0.09222665198982499,0.06611133312607609,0.10973715013792783,0.09758992393209145,0.11820530891418457,0.013962559200338717,0.013963711608866447,0.06331300735473633,2.9345749195208834e-19
0.09222589906408264,0.06610444877039326,0.10973947567212375,0.09759043652953538,0.12683343887329102,0.013963688022465733,0.013964840174551796,0.06722760200500488,2.9348312410091844e-19
0.0922251461466607,0.06609756285389268,0.10974180119318766,0.0975909490882257,0.1156461238861084,0.013964816579233992,0.01396596847538234,0.06416916847229004,2.935087632258021e-19
0.09222439323756078,0.06609067537625579,0.10974412670110006,0.09759146160816659,0.12227129936218262,0.013965944870529906,0.013967096509936994,0.06468749046325684,2.935344105794597e-19
0.09222364033678461,0.06608378633716414,0.10974645219584148,0.0975919740893623,0.12239599227905273,0.013967072896230344,0.013968224279103936,0.06598043441772461,2.9356006500242055e-19
0.092222887444334,0.06607689573629918,0.10974877767739238,0.097592486531817,0.1271514892578125,0.013968200656218899,0.01396935178270553,0.06296849250793457,2.935857274488714e-19
0.0922221345602106,0.06607000357334264,0.10975110314573329,0.09759299893553486,0.12260246276855469,0.013969328150376832,0.013970479019675963,0.0644989013671875,2.9361139758973046e-19
0.09222138168441608,0.06606310984797618,0.10975342860084471,0.09759351130052012,0.12193036079406738,0.013970455378583053,0.013971605990548142,0.0662679672241211,2.9363707541852796e-19
0.09222062881695216,0.0660562145598815,0.10975575404270717,0.097594023626777,0.1159369945526123,0.013971582340717686,0.013972732695499701,0.06277608871459961,2.9366276063197845e-19
0.09221987595782044,0.06604931770874045,0.10975807947130119,0.09759453591430972,0.12792015075683594,0.013972709036664165,0.013973859134353006,0.0671529769897461,2.936884536845023e-19
0.0922191231070228,0.06604241929423488,0.10976040488660728,0.09759504816312245,0.1156148910522461,0.013973835466302986,0.01397498530657515,0.06339430809020996,2.9371415450083393e-19
0.09221837026456071,0.06603551931604672,0.10976273028860599,0.09759556037321943,0.12413740158081055,0.013974961629512672,0.013976111211988496,0.06647014617919922,2.937398628640423e-19
0.092217617430436,0.06602861777385798,0.10976505567727785,0.09759607254460481,0.12668514251708984,0.01397608752617524,0.013977236851658859,0.07083463668823242,2.937655788612257e-19
0.0922168646046503,0.06602171466735066,0.10976738105260342,0.09759658467728284,0.1160273551940918,0.0139772131561725,0.01397836222345461,0.06391716003417969,2.9379130253608105e-19
0.09221611178720543,0.06601480999620683,0.10976970641456323,0.09759709677125769,0.12134742736816406,0.013978338519383814,0.013979487329152107,0.06379222869873047,2.9381703385951687e-19
0.09221535897810304,0.06600790376010868,0.10977203176313785,0.09759760882653358,0.12342476844787598,0.013979463615690267,0.013980612167685535,0.06686830520629883,2.9384277300227617e-19
0.09221460617734484,0.06600099595873847,0.10977435709830785,0.09759812084311473,0.11724996566772461,0.013980588444972193,0.013981736738699624,0.06294965744018555,2.9386851964454023e-19
0.09221385338493242,0.06599408659177848,0.1097766824200538,0.09759863282100527,0.1261730194091797,0.013981713007108744,0.013982861042194372,0.06730842590332031,2.9389427402111895e-19
0.09221310060086751,0.06598717565891103,0.10977900772835625,0.09759914476020945,0.11596870422363281,0.013982837301977177,0.013983985079057959,0.0640261173248291,2.9392003586651347e-19
0.09221234782515189,0.06598026315981856,0.10978133302319579,0.09759965666073143,0.12813282012939453,0.013983961329463446,0.013985108848579841,0.07182860374450684,2.939458056459532e-19
0.09221159505778721,0.06597334909418347,0.10978365830455301,0.09760016852257547,0.12579822540283203,0.013985085089450185,0.013986232349871841,0.06721043586730957,2.9397158304440644e-19
0.09221084229877517,0.06596643346168829,0.10978598357240853,0.09760068034574573,0.1171262264251709,0.013986208581811585,0.013987355583111594,0.06397247314453125,2.939973681785426e-19
0.09221008954811749,0.06595951626201561,0.1097883088267429,0.09760119213024641,0.12158203125,0.013987331806427562,0.013988478549187278,0.06415462493896484,2.940231608130746e-19
0.09220933680581597,0.0659525974948481,0.10979063406753674,0.09760170387608175,0.12247848510742188,0.01398845476318307,0.013989601246500172,0.06695389747619629,2.9404896157772885e-19
0.09220858407187231,0.06594567715986852,0.10979295929477066,0.09760221558325592,0.11676740646362305,0.013989577451950334,0.01399072367735954,0.06350421905517578,2.9407476957246157e-19
0.09220783134628813,0.06593875525675959,0.10979528450842528,0.09760272725177317,0.12566018104553223,0.01399069987262088,0.013991845838745576,0.06722879409790039,2.9410058551256906e-19
0.09220707862906516,0.0659318317852041,0.10979760970848124,0.09760323888163769,0.11699700355529785,0.013991822025065381,0.013992967732079364,0.06403326988220215,2.941264088994007e-19
0.09220632592020514,0.06592490674488503,0.10979993489491915,0.09760375047285363,0.12913966178894043,0.013992943909165945,0.013994089356827999,0.06398558616638184,2.941522403026632e-19
0.09220557321970965,0.06591798013548529,0.10980226006771966,0.09760426202542521,0.12524151802062988,0.013994065524804047,0.013995210712636208,0.06740975379943848,2.941780795168109e-19
0.09220482052758043,0.06591105195668792,0.10980458522686337,0.0976047735393567,0.1163330078125,0.01399518687185454,0.013996331800036899,0.06394362449645996,2.942039260261114e-19
0.09220406784381913,0.065904122208176,0.10980691037233094,0.09760528501465222,0.11946415901184082,0.013996307950201202,0.013997452619207706,0.06343483924865723,2.942297804098675e-19
0.0922033151684275,0.06589719088963261,0.10980923550410303,0.09760579645131598,0.12688088417053223,0.013997428759726711,0.013998573168905182,0.0680997371673584,2.9425564257368756e-19
0.09220256250140721,0.065890258000741,0.1098115606221603,0.09760630784935215,0.11770272254943848,0.013998549300306404,0.013999693449484596,0.06440520286560059,2.9428151233240854e-19
0.09220180984276005,0.06588332354118445,0.10981388572648339,0.09760681920876493,0.12558889389038086,0.013999669571818807,0.014000813460590678,0.06743264198303223,2.9430738979870063e-19
0.09220105719248775,0.06587638751064628,0.10981621081705296,0.09760733052955851,0.12709712982177734,0.014000789574144329,0.014001933203111605,0.07018756866455078,2.9433327498370133e-19
0.09220030455059197,0.06586944990880994,0.10981853589384971,0.0976078418117371,0.11663436889648438,0.014001909307164481,0.014003052675981564,0.06381583213806152,2.9435916800271733e-19
0.09219955191707443,0.06586251073535891,0.10982086095685432,0.09760835305530484,0.12647032737731934,0.014003028770756279,0.014004171879378191,0.06708073616027832,2.9438506851976716e-19
0.09219879929193674,0.06585556998997673,0.10982318600604749,0.09760886426026598,0.11775493621826172,0.01400414796480013,0.014005290813301485,0.0643150806427002,2.9441097703370023e-19
0.09219804667518056,0.06584862767234696,0.10982551104140988,0.09760937542662466,0.11807966232299805,0.014005266889176263,0.014006409476685633,0.06344890594482422,2.9443689329685014e-19
0.09219729406680768,0.06584168378215334,0.10982783606292221,0.09760988655438511,0.12619733810424805,0.014006385543762288,0.014007527870596448,0.06789493560791016,2.9446281699682615e-19
0.09219654146681983,0.06583473831907954,0.10983016107056515,0.0976103976435515,0.11761832237243652,0.014007503928439122,0.01400864599379048,0.0641014575958252,2.944887483714448e-19
0.09219578887521859,0.0658277912828094,0.1098324860643194,0.09761090869412806,0.12606477737426758,0.014008622043080225,0.014009763848044088,0.06741046905517578,2.9451468781457904e-19
0.0921950362920058,0.06582084267302679,0.1098348110441657,0.09761141970611893,0.12733197212219238,0.014009739887572786,0.014010881431403277,0.06837916374206543,2.945406349892639e-19
0.09219428371718309,0.06581389248941569,0.10983713601008477,0.09761193067952832,0.11691093444824219,0.014010857461790004,0.014011998744400955,0.0644388198852539,2.945665896225396e-19
0.09219353115075224,0.06580694073166003,0.10983946096205732,0.0976124416143604,0.12593984603881836,0.014011974765614152,0.014013115787037123,0.06744050979614258,2.945925524640705e-19
0.0921927785927149,0.06579998739944387,0.10984178590006409,0.09761295251061933,0.11699676513671875,0.01401309179892108,0.014014232559134143,0.06444835662841797,2.946185227271561e-19
0.09219202604307278,0.06579303249245134,0.10984411082408582,0.09761346336830931,0.11800312995910645,0.0140142085615904,0.014015349060336746,0.06326866149902344,2.946445006322371e-19
0.09219127350182749,0.0657860760103666,0.10984643573410326,0.09761397418743457,0.1266493797302246,0.0140153250535021,0.014016465290467295,0.06801533699035645,2.9467048649071214e-19
0.09219052096898085,0.06577911795287393,0.10984876063009712,0.09761448496799925,0.12328600883483887,0.014016441274534656,0.014017581249881061,0.06604886054992676,2.9469648000267764e-19
0.09218976844453454,0.06577215831965763,0.1098510855120482,0.09761499571000751,0.12290191650390625,0.014017557224566699,0.014018696937512232,0.06356239318847656,2.9472248132740464e-19
0.09218901592849024,0.06576519711040216,0.1098534103799372,0.09761550641346355,0.1212313175201416,0.014018672903473993,0.014019812354604255,0.06238555908203125,2.947484903890294e-19
0.09218826342084967,0.06575823432479193,0.10985573523374494,0.09761601707837154,0.1266036033630371,0.014019788311138107,0.014020927500091318,0.06822347640991211,2.9477450706012613e-19
0.09218751092161448,0.06575126996251149,0.10985806007345214,0.09761652770473568,0.11439824104309082,0.01402090344743405,0.014022042373618149,0.06311631202697754,2.9480053185862795e-19
0.09218675843078639,0.06574430402324544,0.10986038489903958,0.09761703829256015,0.11852383613586426,0.014022018312242562,0.014023156976250561,0.06276702880859375,2.948265642110825e-19
0.09218600594836711,0.06573733650667839,0.10986270971048806,0.09761754884184912,0.1261448860168457,0.014023132905443624,0.014024271307278013,0.06623148918151855,2.948526043210063e-19
0.09218525347435826,0.06573036741249516,0.10986503450777836,0.0976180593526068,0.11821675300598145,0.014024247226913339,0.014025385365812326,0.06621193885803223,2.9487865191144446e-19
0.09218450100876163,0.06572339674038048,0.10986735929089128,0.09761856982483734,0.11386847496032715,0.014025361276530167,0.014026499153274585,0.06255722045898438,2.949047076194546e-19
0.09218374855157885,0.06571642449001926,0.10986968405980761,0.09761908025854496,0.12615251541137695,0.014026475054174509,0.014027612668598977,0.0679938793182373,2.9493077124885237e-19
0.0921829961028117,0.06570945066109639,0.10987200881450818,0.09761959065373381,0.12003827095031738,0.014027588559723532,0.014028725910897322,0.06364583969116211,2.949568421533185e-19
0.09218224366246186,0.06570247525329696,0.1098743335549738,0.09762010101040805,0.12682557106018066,0.01402870179305385,0.014029838880880163,0.06725335121154785,2.9498292115113317e-19
0.092181491230531,0.06569549826630607,0.10987665828118526,0.09762061132857185,0.11843299865722656,0.014029814754041948,0.014030951578725137,0.0661461353302002,2.9500900788666324e-19
0.09218073880702093,0.06568851969980884,0.10987898299312338,0.09762112160822943,0.11392903327941895,0.014030927442568945,0.0140320640037217,0.06291341781616211,2.950351023346339e-19
0.09217998639193326,0.06568153955349053,0.10988130769076898,0.097621631849385,0.11732053756713867,0.014032039858511501,0.01403317615640276,0.06309390068054199,2.950612048325208e-19
0.09217923398526963,0.06567455782703639,0.10988363237410291,0.09762214205204266,0.12475156784057617,0.014033152001748206,0.01403428803623541,0.06349444389343262,2.950873147954278e-19
0.09217848158703178,0.06566757452013178,0.109885957043106,0.0976226522162066,0.12434601783752441,0.014034263872156692,0.014035399642509105,0.06841921806335449,2.951134326264165e-19
0.09217772919722136,0.06566058963246219,0.10988828169775908,0.097623162341881,0.11667966842651367,0.01403537546961256,0.01403651097682257,0.06608343124389648,2.951395584514839e-19
0.09217697681584014,0.06565360316371308,0.10989060633804304,0.09762367242907,0.12165117263793945,0.014036486793996855,0.014037622037044173,0.06605386734008789,2.9516569186647706e-19
0.09217622444288984,0.06564661511357003,0.10989293096393872,0.09762418247777778,0.11499142646789551,0.014037597845185247,0.014038732824595002,0.06359434127807617,2.951918332499739e-19
0.09217547207837214,0.06563962548171871,0.10989525557542698,0.09762469248800858,0.11538505554199219,0.014038708623055729,0.01403984333805397,0.06222391128540039,2.952179822798372e-19
0.09217471972228863,0.0656326342678448,0.1098975801724887,0.09762520245976651,0.1214747428894043,0.014039819127484712,0.01404095357813162,0.06306171417236328,2.9524413924224675e-19
0.0921739673746411,0.06562564147163412,0.10989990475510472,0.09762571239305573,0.12767934799194336,0.014040929358348428,0.014042063544827954,0.06591486930847168,2.952703037644073e-19
0.09217321503543119,0.06561864709277253,0.10990222932325594,0.09762622228788044,0.12044954299926758,0.01404203931552675,0.014043173237432427,0.06751656532287598,2.9529647626003615e-19
0.09217246270466059,0.06561165113094593,0.10990455387692323,0.0976267321442448,0.11536574363708496,0.014043148998896575,0.014044282656122675,0.06398820877075195,2.9532265641326483e-19
0.09217171038233103,0.06560465358584042,0.10990687841608747,0.097627241962153,0.11574268341064453,0.014044258408336945,0.01404539180125397,0.06403398513793945,2.953488444951092e-19
0.09217095806844426,0.06559765445714204,0.10990920294072958,0.0976277517416092,0.1265547275543213,0.01404536754372078,0.014046500671938134,0.06640195846557617,2.953750407299127e-19
0.092170205763002,0.06559065374453693,0.10991152745083047,0.0976282614826176,0.11665892601013184,0.014046476404926268,0.014047609268352801,0.062084197998046875,2.9540124453580322e-19
0.09216945346600591,0.06558365144771135,0.10991385194637106,0.09762877118518236,0.1234130859375,0.014047584991834595,0.014048717589965065,0.06325721740722656,2.954274556683676e-19
0.09216870117745772,0.06557664756635152,0.10991617642733224,0.09762928084930761,0.12543916702270508,0.014048693304320611,0.014049825636952562,0.06714916229248047,2.9545367519523086e-19
0.09216794889735902,0.06556964210014386,0.10991850089369493,0.0976297904749975,0.11594915390014648,0.014049801342259423,0.01405093341020347,0.0657801628112793,2.9547990233890724e-19
0.09216719662571161,0.06556263504877483,0.10992082534544007,0.09763030006225618,0.1145009994506836,0.014050909105530522,0.014052040908119068,0.06267881393432617,2.955061373393302e-19
0.09216644436251717,0.06555562641193091,0.10992314978254858,0.09763080961108783,0.11596250534057617,0.01405201659401032,0.01405314813052172,0.06186223030090332,2.9553238029387155e-19
0.09216569210777735,0.06554861618929872,0.1099254742050014,0.09763131912149661,0.12069916725158691,0.01405312380757344,0.014054255078121969,0.06245231628417969,2.9555863090498375e-19
0.09216493986149388,0.06554160438056499,0.10992779861277945,0.09763182859348672,0.12671136856079102,0.014054230746094902,0.014055361750919815,0.06582498550415039,2.9558488949230886e-19
0.09216418762366842,0.06553459098541636,0.10993012300586369,0.09763233802706232,0.11941838264465332,0.0140553374094547,0.014056468148737622,0.06636428833007812,2.9561115570006215e-19
0.09216343539430279,0.0655275760035397,0.10993244738423508,0.09763284742222755,0.1231381893157959,0.014056443797529614,0.01405757427033194,0.06797504425048828,2.956374299874547e-19
0.09216268317339862,0.06552055943462187,0.10993477174787457,0.09763335677898653,0.11612510681152344,0.014057549910196393,0.014058680117656763,0.06587386131286621,2.956637120133877e-19
0.09216193096095769,0.06551354127834985,0.10993709609676312,0.09763386609734344,0.11354541778564453,0.01405865574733231,0.01405978568822519,0.062314748764038086,2.9569000206725874e-19
0.09216117875698154,0.06550652153441068,0.10993942043088173,0.09763437537730246,0.1153717041015625,0.014059761308809468,0.014060890983280672,0.06195235252380371,2.957162995710684e-19
0.09216042656147197,0.06549950020249153,0.10994174475021135,0.09763488461886775,0.12135076522827148,0.014060866594506678,0.014061996002823207,0.06254386901855469,2.957426053189867e-19
0.09215967437443069,0.0654924772822796,0.10994406905473297,0.09763539382204348,0.12627220153808594,0.014061971604302906,0.014063100745964618,0.06557917594909668,2.957689186524846e-19
0.0921589221958594,0.06548545277346217,0.1099463933444276,0.09763590298683379,0.11906051635742188,0.014063076338072938,0.014064205213415448,0.06700325012207031,2.9579523974136665e-19
0.09215817002575973,0.06547842667572652,0.10994871761927623,0.09763641211324282,0.11434698104858398,0.014064180795691661,0.014065309403576975,0.06363964080810547,2.958215689030922e-19
0.0921574178641334,0.0654713989887601,0.10995104187925986,0.09763692120127473,0.12439393997192383,0.014065284977034381,0.014066413317870285,0.06557798385620117,2.958479060198072e-19
0.09215666571098217,0.06546436971225038,0.10995336612435948,0.09763743025093367,0.11405587196350098,0.01406638888197867,0.014067516955584836,0.062215328216552734,2.958742507605318e-19
0.09215591356630763,0.06545733884588498,0.10995569035455609,0.0976379392622238,0.1157832145690918,0.014067492510399585,0.014068620317253533,0.061847686767578125,2.959006036934309e-19
0.09215516143011142,0.0654503063893516,0.10995801456983072,0.09763844823514928,0.12048745155334473,0.014068595862175189,0.014069723401632928,0.06217312812805176,2.9592696402156314e-19
0.09215440930239528,0.06544327234233795,0.1099603387701644,0.09763895716971425,0.12646985054016113,0.0140696989371809,0.01407082620872302,0.06534457206726074,2.9595333245540494e-19
0.09215365718316096,0.06543623670453184,0.10996266295553812,0.0976394660659229,0.1205756664276123,0.014070801735291565,0.014071928739767259,0.06661677360534668,2.9597970878849125e-19
0.09215290507241015,0.06542919947562113,0.10996498712593297,0.09763997492377938,0.11555814743041992,0.014071904256382835,0.014073030993166924,0.06371378898620605,2.9600609312602033e-19
0.09215215297014467,0.06542216065529377,0.10996731128132996,0.09764048374328786,0.11638951301574707,0.014073006500329374,0.014074132969454922,0.06305265426635742,2.96032485114638e-19
0.0921514008763661,0.06541512024323787,0.10996963542171012,0.09764099252445246,0.12667202949523926,0.014074108467011112,0.014075234668098346,0.0673830509185791,2.960588849202156e-19
0.0921506487910762,0.06540807823914158,0.10997195954705453,0.09764150126727739,0.1163644790649414,0.014075210156299825,0.014076336089630104,0.061800241470336914,2.960852925913316e-19
0.09214989671427663,0.06540103464269303,0.10997428365734427,0.09764200997176677,0.12452435493469238,0.014076311568072992,0.014077437232806744,0.06305432319641113,2.9611170856290566e-19
0.092149144645969,0.06539398945358053,0.10997660775256035,0.0976425186379248,0.12424015998840332,0.01407741270220244,0.014078538098694082,0.0671689510345459,2.961381321804352e-19
0.09214839258615508,0.06538694267149246,0.10997893183268387,0.09764302726575556,0.11670207977294922,0.014078513558566812,0.014079638687114482,0.06562256813049316,2.961645634149212e-19
0.09214764053483654,0.06537989429611732,0.10998125589769589,0.09764353585526328,0.11308908462524414,0.01407961413704334,0.014080738997002129,0.06230330467224121,2.961910030399549e-19
0.09214688849201508,0.06537284432714362,0.1099835799475775,0.09764404440645208,0.11436700820922852,0.014080714437506692,0.01408183902853466,0.061758995056152344,2.9621745017633716e-19
0.09214613645769236,0.06536579276425997,0.10998590398230977,0.09764455291932607,0.12115144729614258,0.01408181445982766,0.014082938782600252,0.06295585632324219,2.9624390538179704e-19
0.09214538443187019,0.06535873960715502,0.10998822800187381,0.0976450613938894,0.12723183631896973,0.014082914203886528,0.014084038257422549,0.06557703018188477,2.9627036809645667e-19
0.09214463241455019,0.06535168485551754,0.10999055200625073,0.09764556983014626,0.12009930610656738,0.014084013669554363,0.014085137454067365,0.06615281105041504,2.9629683924672413e-19
0.09214388040573407,0.06534462850903631,0.1099928759954216,0.09764607822810077,0.12326955795288086,0.014085112856709305,0.014086236372001792,0.06840729713439941,2.96323317894659e-19
0.09214312840542348,0.0653375705674003,0.10999519996936753,0.09764658658775707,0.11636233329772949,0.01408621176522417,0.01408733501087056,0.06595897674560547,2.9634980465853094e-19
0.09214237641362018,0.06533051103029856,0.10999752392806963,0.0976470949091193,0.11424398422241211,0.01408731039497376,0.014088433371739484,0.06230497360229492,2.96376299308259e-19
0.0921416244303259,0.0653234498974202,0.10999984787150904,0.09764760319219162,0.11559391021728516,0.014088408745836577,0.014089531453365112,0.061797380447387695,2.9640280164503633e-19
0.09214087245554228,0.0653163871684544,0.11000217179966691,0.09764811143697819,0.1210026741027832,0.01408950681768821,0.014090629255214537,0.06259751319885254,2.9642931236017253e-19
0.092140120489271,0.06530932284309039,0.11000449571252434,0.09764861964348313,0.12636065483093262,0.014090604610396289,0.014091726778886482,0.06555986404418945,2.964558306557288e-19
0.09213936853151386,0.06530225692101752,0.11000681961006248,0.09764912781171063,0.11901378631591797,0.014091702123844085,0.014092824021894046,0.06694936752319336,2.9648235692694895e-19
0.09213861658227242,0.06529518940192516,0.11000914349226246,0.0976496359416648,0.11518430709838867,0.014092799357898485,0.014093920986368857,0.06374740600585938,2.9650889106667606e-19
0.09213786464154838,0.06528812028550283,0.11001146735910544,0.0976501440333498,0.12434101104736328,0.014093896312440748,0.01409501767053456,0.06564497947692871,2.9653543333443117e-19
0.09213711270934348,0.06528104957144017,0.11001379121057257,0.09765065208676976,0.11395096778869629,0.014094992987342271,0.014096114075456967,0.062393903732299805,2.965619834259741e-19
0.0921363607856594,0.06527397725942681,0.11001611504664502,0.09765116010192884,0.11579608917236328,0.014096089382476515,0.014097210200070265,0.061977386474609375,2.9658854151226315e-19
0.09213560887049785,0.06526690334915247,0.11001843886730393,0.09765166807883112,0.12047982215881348,0.014097185497718753,0.014098306045084996,0.06230282783508301,2.9661510687478807e-19
0.09213485696386056,0.06525982784030697,0.11002076267253051,0.09765217601748076,0.12739086151123047,0.014098281332945418,0.014099401609612983,0.0659489631652832,2.966416811285885e-19
0.09213410506574916,0.06525275073258027,0.11002308646230594,0.09765268391788187,0.11947154998779297,0.01409937688802762,0.014100496894720038,0.06688475608825684,2.9666826275458524e-19
0.09213335317616549,0.06524567202566238,0.11002541023661139,0.0976531917800386,0.13586926460266113,0.014100472162843485,0.01410159189845217,0.07370901107788086,2.9669485253841777e-19
0.09213260129511122,0.06523859171924339,0.11002773399542805,0.09765369960395512,0.11590814590454102,0.014101567157263753,0.014102686621697558,0.06381034851074219,2.967214500336684e-19
