maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09588202611980907,0.0872935816480213,0.09994290467929416,0.09461150915018245,0.09559941291809082,0.007611552623478374,0.007610791526690974,0.056388139724731445,5.39981391143756e-17
0.09588048071443651,0.08729271528512256,0.09994292145944768,0.09461302795664805,0.09736466407775879,0.007610791543609314,0.007610030522720024,0.05795764923095703,5.4000600096700066e-17
0.09587893530893067,0.08729184879743732,0.09994293823984338,0.09461454648910085,0.09844303131103516,0.007610030539887234,0.007609269595310053,0.05781054496765137,5.400306110728498e-17
0.09587738990330542,0.08729098218493955,0.09994295502048123,0.09461606474761314,0.09789705276489258,0.007609269612301527,0.007608508743928155,0.0577549934387207,5.400552215603892e-17
0.09587584449757443,0.08729011544760319,0.09994297180136122,0.09461758273225726,0.09693408012390137,0.007608508760844505,0.00760774796857433,0.05625414848327637,5.400798324141125e-17
0.09587429909175166,0.08728924858540221,0.09994298858248332,0.09461910044310569,0.09589266777038574,0.007607747985509982,0.007606987269515031,0.05653214454650879,5.401044435904068e-17
0.09587275368585073,0.08728838159831055,0.09994300536384752,0.0946206178802307,0.09673047065734863,0.007606987286289555,0.007606226646128533,0.05679893493652344,5.4012905527363896e-17
0.09587120827988548,0.08728751448630218,0.09994302214545381,0.0946221350437045,0.0970466136932373,0.007606226663177638,0.00760546609912538,0.057622432708740234,5.401536670643742e-17
0.09586966287386975,0.08728664724935105,0.09994303892730215,0.0946236519335993,0.09856629371643066,0.00760546611616391,0.007604705628239117,0.058544158935546875,5.401782794012706e-17
0.09586811746781726,0.08728577988743112,0.09994305570939255,0.09462516854998736,0.09519028663635254,0.007604705645242485,0.0076039452333809265,0.05584597587585449,5.40202891996697e-17
0.09586657206174172,0.08728491240051633,0.09994307249172497,0.09462668489294081,0.09689545631408691,0.007603945250404301,0.007603184914639627,0.057518959045410156,5.402275048962549e-17
0.09586502665565708,0.08728404478858065,0.09994308927429942,0.09462820096253191,0.0959320068359375,0.0076031849316420975,0.0076024246719264,0.05634140968322754,5.402521182246097e-17
0.09586348124957711,0.08728317705159802,0.09994310605711583,0.09462971675883271,0.09637045860290527,0.007602424688948629,0.0076016645053300635,0.05636763572692871,5.402767318056476e-17
0.09586193584351552,0.08728230918954243,0.09994312284017423,0.09463123228191543,0.09634733200073242,0.00760166452231683,0.0076009044147618,0.05665278434753418,5.4030134583825114e-17
0.09586039043748616,0.0872814412023878,0.09994313962347459,0.09463274753185211,0.09831047058105469,0.007600904431737755,0.007600144400221609,0.05823469161987305,5.4032596022547785e-17
0.09585884503150281,0.08728057309010812,0.09994315640701688,0.0946342625087147,0.09770584106445312,0.007600144417203813,0.007599384461709491,0.057547807693481445,5.4035057486680436e-17
0.09585729962557923,0.08727970485267732,0.09994317319080108,0.09463577721257538,0.09803080558776855,0.0075993844787077235,0.0075986245991366275,0.057752132415771484,5.4037518992988254e-17
0.09585575421972929,0.08727883649006936,0.09994318997482718,0.0946372916435061,0.09684872627258301,0.007598624616242546,0.0075978648127694726,0.05707836151123047,5.4039980532293235e-17
0.09585420881396692,0.08727796800225823,0.09994320675909517,0.09463880580157884,0.09905290603637695,0.00759786482979927,0.00759710510243039,0.05906796455383301,5.4042442118151943e-17
0.09585266340830592,0.08727709938921789,0.099943223543605,0.09464031968686552,0.10117936134338379,0.0075971051193712575,0.007596345467852927,0.059639930725097656,5.404490373188212e-17
0.09585111800275982,0.08727623065092227,0.09994324032835668,0.0946418332994381,0.10080456733703613,0.00759634548495129,0.0075955859096588085,0.05904102325439453,5.4047365374306147e-17
0.0958495725973425,0.08727536178734537,0.09994325711335018,0.09464334663936841,0.09850955009460449,0.007595585926529664,0.007594826427048673,0.058164358139038086,5.404982706377721e-17
0.09584802719206782,0.08727449279846113,0.09994327389858551,0.09464485970672842,0.09879946708679199,0.007594826444101465,0.007594067020733064,0.05843925476074219,5.405228879150117e-17
0.09584648178694964,0.08727362368424353,0.09994329068406262,0.09464637250159004,0.0949864387512207,0.007594067037656079,0.007593307690090256,0.05521845817565918,5.405475054793711e-17
0.09584493638200156,0.08727275444466658,0.09994330746978149,0.094647885024025,0.09731054306030273,0.007593307707189262,0.007592548435830793,0.05748701095581055,5.4057212357485887e-17
0.0958433909772373,0.08727188507970418,0.09994332425574211,0.09464939727410518,0.09642863273620605,0.007592548452690202,0.007591789257332948,0.05705690383911133,5.405967418641186e-17
0.09584184557267086,0.08727101558933033,0.09994334104194445,0.09465090925190234,0.09768056869506836,0.0075917892741511495,0.007591030154419087,0.057425498962402344,5.4062136052326594e-17
0.095840300168316,0.08727014597351898,0.09994335782838852,0.09465242095748823,0.09729504585266113,0.007591030171567185,0.0075902711277997525,0.057618141174316406,5.406459795245383e-17
0.0958387547641865,0.08726927623224412,0.09994337461507427,0.09465393239093454,0.09679388999938965,0.0075902711449305875,0.007589512177119673,0.056740760803222656,5.406705988061227e-17
0.09583720936029615,0.08726840636547971,0.09994339140200169,0.09465544355231308,0.0967721939086914,0.00758951219423238,0.0075887533025564835,0.05696439743041992,5.4069521853821614e-17
0.09583566395665877,0.0872675363731997,0.09994340818917076,0.09465695444169553,0.09664297103881836,0.007588753319464262,0.0075879945037549135,0.05671954154968262,5.4071983874690717e-17
0.09583411855328829,0.08726666625537809,0.09994342497658146,0.09465846505915348,0.09651350975036621,0.007587994520619372,0.007587235780892598,0.057220458984375,5.4074445924867505e-17
0.09583257315019837,0.08726579601198883,0.09994344176423378,0.09465997540475848,0.0961771011352539,0.007587235797689375,0.0075864771337030845,0.056430816650390625,5.4076908018600984e-17
0.09583102774740293,0.0872649256430059,0.09994345855212769,0.09466148547858222,0.0986642837524414,0.007586477150667714,0.0075857185625416435,0.058167219161987305,5.407937014107744e-17
0.09582948234491574,0.08726405514840327,0.09994347534026318,0.09466299528069626,0.09493088722229004,0.0075857185795460535,0.007584960067141822,0.05549359321594238,5.40818323059993e-17
0.09582793694275062,0.0872631845281549,0.09994349212864023,0.09466450481117206,0.09670829772949219,0.007584960084318838,0.007584201648125344,0.05722379684448242,5.4084294501195064e-17
0.09582639154092118,0.0872623137822348,0.09994350891725884,0.09466601407008123,0.09646487236022949,0.007584201664974374,0.007583443304515214,0.05674099922180176,5.40867567379244e-17
0.09582484613944135,0.08726144291061691,0.09994352570611896,0.0946675230574952,0.09618210792541504,0.007583443321508452,0.007582685036933157,0.056641340255737305,5.40892190125781e-17
0.09582330073832483,0.08726057191327521,0.0999435424952206,0.09466903177348555,0.09581208229064941,0.0075826850539114435,0.007581926844935083,0.0563654899597168,5.409168132556912e-17
0.0958217553375855,0.0872597007901837,0.09994355928456372,0.09467054021812372,0.09622359275817871,0.007581926862178136,0.007581168729409171,0.05633139610290527,5.4094143675965066e-17
0.09582020993723721,0.08725882954131635,0.09994357607414832,0.09467204839148106,0.09517240524291992,0.0075811687462978145,0.007580410689200789,0.055850982666015625,5.409660607508523e-17
0.09581866453729376,0.08725795816664712,0.09994359286397435,0.09467355629362895,0.09559178352355957,0.007580410706265914,0.00757965272502048,0.055783748626708984,5.409906849624059e-17
0.09581711913776902,0.08725708666614998,0.09994360965404182,0.0946750639246389,0.09680366516113281,0.007579652742073454,0.007578894836512973,0.05697464942932129,5.4101530952938743e-17
0.09581557373867672,0.08725621503979893,0.0999436264443507,0.09467657128458216,0.09643363952636719,0.00757889485371257,0.007578137024211173,0.0571291446685791,5.410399346741652e-17
0.09581402834003075,0.08725534328756793,0.09994364323490099,0.09467807837353007,0.09881067276000977,0.007578137041173962,0.00757737928740454,0.05867314338684082,5.4106456001729273e-17
0.09581248294184502,0.08725447140943096,0.09994366002569263,0.09467958519155388,0.09802627563476562,0.007577379304452004,0.007576621626714797,0.0577235221862793,5.410891856862925e-17
0.09581093754413315,0.087253599405362,0.09994367681672561,0.09468109173872492,0.09751200675964355,0.007576621643538099,0.007575864041253766,0.0576169490814209,5.411138119970581e-17
0.09580939214690902,0.08725272727533501,0.09994369360799994,0.09468259801511429,0.10005831718444824,0.00757586405842633,0.007575106532087261,0.058956146240234375,5.4113843844653e-17
0.09580784675018648,0.087251855019324,0.09994371039951558,0.09468410402079319,0.10018229484558105,0.0075751065491074,0.007574349098593558,0.05862283706665039,5.411630654650686e-17
0.0958063013539793,0.08725098263730292,0.09994372719127251,0.09468560975583279,0.10011100769042969,0.007574349115574697,0.007573591740683838,0.059018611907958984,5.411876926485275e-17
0.09580475595830129,0.08725011012924576,0.09994374398327072,0.09468711522030443,0.10033798217773438,0.007573591757820065,0.007572834458891009,0.05930829048156738,5.412123203395492e-17
0.09580321056316637,0.08724923749512653,0.09994376077551018,0.09468862041427918,0.10060334205627441,0.007572834475835434,0.007572077252682163,0.058916568756103516,5.4123694846926723e-17
0.09580166516858833,0.08724836473491918,0.09994377756799087,0.09469012533782807,0.10064244270324707,0.007572077269613606,0.007571320122146119,0.05920815467834473,5.4126157693791015e-17
0.09580011977458087,0.08724749184859772,0.09994379436071278,0.09469162999102242,0.09987330436706543,0.007571320139147979,0.00757056306754933,0.058680057525634766,5.4128620585061556e-17
0.09579857438115798,0.08724661883613612,0.0999438111536759,0.09469313437393315,0.10018539428710938,0.007570563084429236,0.007569806088358888,0.05895376205444336,5.4131083502405485e-17
0.09579702898833327,0.08724574569750837,0.0999438279468802,0.0946946384866314,0.10035157203674316,0.007569806105450532,0.007569049185196519,0.059151649475097656,5.4133546475273974e-17
0.0957954835961206,0.08724487243268847,0.09994384474032565,0.09469614232918819,0.09530329704284668,0.007569049202204908,0.007568292357706952,0.055567264556884766,5.4136009472260775e-17
0.09579393820453383,0.08724399904165038,0.09994386153401225,0.09469764590167441,0.09598660469055176,0.0075682923746840615,0.007567535605801368,0.056532859802246094,5.4138472514843756e-17
0.09579239281358667,0.08724312552436811,0.09994387832793995,0.09469914920416111,0.09625744819641113,0.007567535622880088,0.0075667789298350385,0.05689525604248047,5.4140935594083125e-17
0.09579084742329297,0.08724225188081562,0.09994389512210877,0.09470065223671928,0.09673547744750977,0.0075667789467853954,0.007566022329541511,0.057059526443481445,5.4143398724073256e-17
0.09578930203366648,0.08724137811096691,0.09994391191651868,0.09470215499941989,0.09871125221252441,0.007566022346393074,0.007565265804743149,0.05840921401977539,5.4145861878865426e-17
0.09578775664472118,0.08724050421479597,0.09994392871116965,0.09470365749233377,0.09899377822875977,0.007565265821694159,0.007564509355617588,0.05838418006896973,5.4148325085142585e-17
0.09578621125647074,0.08723963019227678,0.09994394550606166,0.09470515971553167,0.09753847122192383,0.007564509372682164,0.007563752982608918,0.057762861251831055,5.415078832325867e-17
0.0957846658689291,0.08723875604338333,0.09994396230119469,0.09470666166908456,0.09733295440673828,0.007563752999348979,0.007562996684740142,0.05736517906188965,5.4153251613254826e-17
0.09578312048210989,0.08723788176808958,0.09994397909656873,0.09470816335306328,0.09756278991699219,0.007562996701687471,0.007562240462721803,0.05796027183532715,5.4155714935264444e-17
0.09578157509602711,0.08723700736636958,0.09994399589218377,0.0947096647675385,0.0985109806060791,0.007562240479690431,0.007561484316287448,0.05871772766113281,5.4158178285320636e-17
0.09578002971069459,0.08723613283819728,0.09994401268803976,0.09471116591258096,0.09767985343933105,0.007561484333350509,0.00756072824570353,0.0572054386138916,5.4160641686542094e-17
0.09577848432612608,0.08723525818354669,0.0999440294841367,0.09471266678826137,0.0980069637298584,0.007560728262658814,0.007559972250525959,0.05826854705810547,5.416310512942491e-17
0.09577693894233551,0.08723438340239181,0.09994404628047458,0.09471416739465055,0.09701919555664062,0.007559972267608114,0.007559216331198826,0.05692768096923828,5.416556860553178e-17
0.09577539355933663,0.08723350849470664,0.09994406307705338,0.09471566773181911,0.09798741340637207,0.007559216348190801,0.007558460487366858,0.05785393714904785,5.4168032132338874e-17
0.09577384817714331,0.08723263346046513,0.09994407987387305,0.09471716779983783,0.09826517105102539,0.007558460504399572,0.00755770471929651,0.057849884033203125,5.417049568764101e-17
0.09577230279576938,0.08723175829964129,0.0999440966709336,0.09471866759877726,0.09891891479492188,0.0075577047362269485,0.007556949026543691,0.05849575996398926,5.417295928253972e-17
0.09577075741522871,0.08723088301220912,0.09994411346823498,0.09472016712870807,0.09874629974365234,0.007556949043664939,0.007556193409907763,0.058594465255737305,5.417542293861203e-17
0.09576921203553511,0.08723000759814258,0.09994413026577721,0.09472166638970082,0.09850406646728516,0.007556193426703937,0.007555437868145276,0.05737185478210449,5.4177886612398304e-17
0.09576766665670247,0.0872291320574157,0.09994414706356025,0.09472316538182612,0.09805417060852051,0.007555437885340497,0.007554682402410862,0.057765960693359375,5.418035033662507e-17
0.09576612127874441,0.08722825639000245,0.0999441638615841,0.09472466410515448,0.0995330810546875,0.007554682419564296,0.007553927012438066,0.05865049362182617,5.418281410994026e-17
0.09576457590167498,0.08722738059587685,0.09994418065984871,0.09472616255975648,0.09738612174987793,0.007553927029366603,0.0075531716976051655,0.057209014892578125,5.418527790304661e-17
0.095763030525508,0.0872265046750129,0.09994419745835408,0.09472766074570262,0.09773802757263184,0.007553171714742736,0.007552416458800337,0.05774378776550293,5.4187741762078924e-17
0.09576148515025722,0.08722562862738459,0.09994421425710016,0.0947291586630633,0.09837484359741211,0.007552416475682264,0.007551661295313039,0.05820035934448242,5.419020564405379e-17
0.09575993977593648,0.0872247524529659,0.09994423105608698,0.09473065631190897,0.09735894203186035,0.007551661312179724,0.007550906207409724,0.05723428726196289,5.4192669574157876e-17
0.09575839440255962,0.08722387615173084,0.09994424785531447,0.09473215369231006,0.09840726852416992,0.007550906224226152,0.0075501511949127575,0.05804324150085449,5.4195133544770926e-17
0.09575684903014044,0.08722299972365341,0.09994426465478265,0.09473365080433688,0.09485006332397461,0.007550151211815708,0.007549396257910956,0.05527472496032715,5.4197597558477623e-17
0.09575530365869268,0.08722212316870762,0.09994428145449148,0.09473514764805979,0.09502029418945312,0.007549396274940109,0.007548641396493139,0.05575728416442871,5.420006161413736e-17
0.09575375828823028,0.08722124648686744,0.09994429825444096,0.09473664422354922,0.09552359580993652,0.007548641413591458,0.0075478866106593046,0.05616450309753418,5.4202525696020956e-17
0.09575221291876707,0.0872203696781069,0.09994431505463106,0.09473814053087548,0.09628033638000488,0.007547886627762124,0.007547131900320636,0.05604863166809082,5.4204989844483714e-17
0.09575066755031693,0.0872194927424,0.09994433185506174,0.09473963657010898,0.0953824520111084,0.007547131917444622,0.007546377265654769,0.056258440017700195,5.420745401928385e-17
0.09574912218289378,0.08721861567972071,0.09994434865573301,0.09474113234131978,0.09461164474487305,0.007546377282630593,0.007545622706217614,0.05509591102600098,5.4209918240391664e-17
0.09574757681651126,0.08721773849004306,0.09994436545664484,0.09474262784457826,0.09557938575744629,0.007545622723313572,0.007544868222542078,0.05592036247253418,5.421238249885211e-17
0.09574603145118336,0.08721686117334103,0.09994438225779721,0.09474412307995451,0.09439635276794434,0.007544868239485284,0.00754411381427289,0.055313825607299805,5.421484680392874e-17
0.09574448608692383,0.08721598372958861,0.0999443990591901,0.09474561804751874,0.09466814994812012,0.0075441138311390776,0.007543359481321232,0.055181264877319336,5.4217311153278997e-17
0.09574294072374653,0.0872151061587598,0.09994441586082348,0.09474711274734124,0.09483051300048828,0.0075433594982665325,0.00754260522386474,0.05588054656982422,5.421977553791742e-17
0.0957413953616653,0.08721422846082863,0.09994443266269733,0.09474860717949207,0.09436535835266113,0.007542605240860322,0.007541851042258685,0.05518746376037598,5.4222239967721155e-17
0.095739850000694,0.08721335063576907,0.09994444946481162,0.09475010134404133,0.0943918228149414,0.007541851058910181,0.007541096935170799,0.05502486228942871,5.422470445772954e-17
0.09573830464084655,0.08721247268355514,0.09994446626716637,0.0947515952410591,0.09462499618530273,0.007541096952413366,0.007540342904199804,0.05553007125854492,5.4227168962831794e-17
0.09573675928213678,0.08721159460416085,0.09994448306976153,0.0947530888706154,0.09429192543029785,0.00754034292135951,0.007539588948812792,0.05475020408630371,5.4229633516969706e-17
0.09573521392457843,0.0872107163975602,0.0999444998725971,0.09475458223278037,0.0939478874206543,0.007539588965741388,0.007538835068565675,0.054802894592285156,5.423209812160659e-17
0.09573366856818533,0.0872098380637272,0.09994451667567304,0.09475607532762405,0.09421610832214355,0.007538835085551088,0.007538081263724905,0.05518341064453125,5.423456276148929e-17
0.09573212321297145,0.08720895960263585,0.09994453347898932,0.09475756815521637,0.09421467781066895,0.00753808128078114,0.007537327534468119,0.054883718490600586,5.423702744143811e-17
0.09573057785895057,0.08720808101426016,0.09994455028254595,0.09475906071562737,0.09474658966064453,0.007537327551423507,0.007536573880528863,0.05544590950012207,5.4239492185403245e-17
0.09572903250613653,0.08720720229857414,0.09994456708634289,0.09476055300892697,0.09453988075256348,0.007536573897471399,0.007535820301907137,0.05516695976257324,5.424195695240443e-17
0.09572748715454316,0.08720632345555179,0.09994458389038012,0.09476204503518508,0.09440231323242188,0.00753582031891758,0.007535066798958212,0.055115699768066406,5.4244421770173784e-17
0.09572594180418448,0.08720544448516714,0.09994460069465765,0.0947635367944716,0.09462714195251465,0.007535066815753055,0.007534313370882728,0.055187225341796875,5.424688662835046e-17
0.09572439645507416,0.08720456538739417,0.09994461749917542,0.09476502828685635,0.0941762924194336,0.0075343133879720815,0.007533560018391228,0.054955482482910156,5.424935152684188e-17
0.09572285110722621,0.08720368616220689,0.09994463430393344,0.09476651951240919,0.09485745429992676,0.007533560035566688,0.007532806741572529,0.055704593658447266,5.4251816478701574e-17
0.09572130576065428,0.08720280680957931,0.09994465110893168,0.0947680104712,0.09414839744567871,0.00753280675852797,0.007532053539893724,0.05504941940307617,5.425428145983904e-17
0.09571976041537218,0.08720192732948544,0.09994466791417012,0.09476950116329853,0.09451770782470703,0.007532053556849327,0.007531300413710085,0.05542421340942383,5.425674649468623e-17
0.09571821507139382,0.08720104772189928,0.09994468471964872,0.09477099158877457,0.095123291015625,0.007531300430521925,0.007530547362399886,0.05598258972167969,5.425921157915512e-17
0.09571666972873302,0.08720016798679486,0.09994470152536748,0.0947724817476978,0.0943765640258789,0.00753054737954192,0.007529794386851307,0.055291175842285156,5.4261676694075546e-17
0.0957151243874038,0.08719928812414617,0.09994471833132638,0.09477397164013796,0.09415411949157715,0.00752979440389802,0.007529041486797894,0.05508923530578613,5.426414184944876e-17
0.09571357904741983,0.08719840813392722,0.09994473513752541,0.0947754612661648,0.09439396858215332,0.007529041503581683,0.007528288661529103,0.05502176284790039,5.426660705427013e-17
0.095712033708795,0.08719752801611201,0.09994475194396456,0.09477695062584794,0.09418749809265137,0.007528288678588403,0.007527535911844296,0.05467653274536133,5.4269072313750365e-17
0.09571048837154307,0.08719664777067455,0.09994476875064377,0.094778439719257,0.09454512596130371,0.0075275359289099075,0.007526783237477019,0.05558967590332031,5.4271537608082066e-17
0.09570894303567799,0.08719576739758889,0.09994478555756305,0.09477992854646167,0.09401774406433105,0.007526783254538956,0.007526030638427272,0.05482029914855957,5.4274002947665787e-17
0.09570739770121367,0.087194886896829,0.09994480236472236,0.09478141710753145,0.09419775009155273,0.0075260306554663795,0.007525278114695055,0.054895877838134766,5.427646833776945e-17
0.0957058523681639,0.08719400626836891,0.0999448191721217,0.09478290540253595,0.09424686431884766,0.007525278131685912,0.0075245256661915505,0.05497622489929199,5.4278933756566514e-17
0.09570430703654259,0.08719312551218264,0.09994483597976102,0.09478439343154473,0.09418034553527832,0.007524525683188703,0.007523773293005576,0.05473661422729492,5.428139924057972e-17
0.09570276170636371,0.08719224462824421,0.09994485278764033,0.09478588119462725,0.09504294395446777,0.00752377330996754,0.007523020995137131,0.05535411834716797,5.4283864752035224e-17
0.09570121637764097,0.0871913636165276,0.09994486959575959,0.0947873686918531,0.09431171417236328,0.007523021012014847,0.00752226877240858,0.05515265464782715,5.428633031698041e-17
0.09569967105038825,0.08719048247700686,0.09994488640411878,0.09478885592329184,0.09412670135498047,0.00752226878932441,0.007521516624819924,0.05504584312438965,5.428879592888318e-17
0.09569812572461943,0.08718960120965598,0.0999449032127179,0.09479034288901275,0.0949254035949707,0.007521516641887721,0.007520764552815251,0.05566763877868652,5.429126157062939e-17
0.09569658040034841,0.08718871981444896,0.09994492002155693,0.0947918295890854,0.09430146217346191,0.007520764569696485,0.007520012555595201,0.05510902404785156,5.429372727302085e-17
0.09569503507758897,0.08718783829135984,0.09994493683063582,0.0947933160235791,0.09461498260498047,0.007520012572745918,0.0075192606342255885,0.055359601974487305,5.4296193009668995e-17
0.09569348975635493,0.08718695664036262,0.09994495363995458,0.0947948021925632,0.09486651420593262,0.007519260651024359,0.007518508787551781,0.055501461029052734,5.429865880309445e-17
0.09569194443666026,0.08718607486143133,0.09994497044951317,0.0947962880961072,0.09441733360290527,0.007518508804527422,0.007517757016284321,0.05524134635925293,5.4301124629120204e-17
0.09569039911851869,0.08718519295453998,0.09994498725931159,0.0947977737342803,0.09497928619384766,0.007517757033246404,0.0075170053201567555,0.055724143981933594,5.4303590508583084e-17
0.09568885380194418,0.0871843109196626,0.09994500406934978,0.09479925910715178,0.09406638145446777,0.007517005337173868,0.00751625369934672,0.05478644371032715,5.4306056441920536e-17
0.0956873084869505,0.08718342875677319,0.09994502087962774,0.09480074421479087,0.09412121772766113,0.007516253716301242,0.007515502153498943,0.05487823486328125,5.430852239089431e-17
0.09568576317355147,0.08718254646584578,0.09994503769014546,0.09480222905726689,0.09465742111206055,0.0075155021706216855,0.007514750683146332,0.05525088310241699,5.4310988428515696e-17
0.09568421786176115,0.08718166404685437,0.09994505450090291,0.09480371363464907,0.09417366981506348,0.007514750700127906,0.007513999288022433,0.055013418197631836,5.4313454474782956e-17
0.09568267255159331,0.08718078149977299,0.09994507131190007,0.09480519794700673,0.09487795829772949,0.007513999304811382,0.00751324796794961,0.055426597595214844,5.4315920575304686e-17
0.09568112724306164,0.08717989882457565,0.09994508812313693,0.09480668199440895,0.09412479400634766,0.007513247984664943,0.007512496722750228,0.055025339126586914,5.4318386727490506e-17
0.09567958193618027,0.08717901602123637,0.09994510493461348,0.09480816577692489,0.09440231323242188,0.00751249673968238,0.007511745552868376,0.055199384689331055,5.432085292230141e-17
0.095678036630963,0.08717813308972919,0.09994512174632966,0.09480964929462367,0.09523797035217285,0.007511745569855828,0.007510994458215237,0.05586886405944824,5.432331916279529e-17
0.09567649132742376,0.08717725003002809,0.09994513855828548,0.0948111325475744,0.0942680835723877,0.007510994475177389,0.0075102434385243555,0.05523681640625,5.432578546570991e-17
0.09567494602557622,0.08717636684210713,0.0999451553704809,0.09481261553584622,0.0947275161743164,0.007510243455639541,0.007509492494151004,0.05566859245300293,5.432825178700047e-17
0.09567340072543434,0.08717548352594033,0.09994517218291592,0.0948140982595082,0.09447789192199707,0.007509492511233123,0.0075087416250063654,0.05529451370239258,5.433071817120924e-17
0.09567185542701195,0.08717460008150166,0.09994518899559049,0.09481558071862935,0.09406375885009766,0.0075087416419518495,0.007507990830823985,0.05496096611022949,5.433318460774482e-17
0.0956703101303229,0.08717371650876514,0.09994520580850463,0.09481706291327865,0.09474039077758789,0.00750799084778821,0.007507240111603863,0.05546736717224121,5.4335651068097155e-17
0.0956687648353812,0.08717283280770481,0.0999452226216583,0.09481854484352516,0.09416460990905762,0.007507240128735419,0.007506489467612454,0.05514979362487793,5.433811759383877e-17
0.09566721954220064,0.0871719489782947,0.09994523943505147,0.09482002650943781,0.09409070014953613,0.007506489484784926,0.007505738898849756,0.054969072341918945,5.434058416384992e-17
0.09566567425079509,0.08717106502050881,0.09994525624868413,0.09482150791108553,0.09445905685424805,0.007505738915928388,0.007504988405049318,0.055010080337524414,5.4343050777360754e-17
0.09566412896117829,0.08717018093432118,0.09994527306255625,0.09482298904853718,0.0939640998840332,0.007504988422159372,0.007504237986477591,0.054772138595581055,5.4345517432523554e-17
0.0956625836733642,0.08716929671970582,0.09994528987666783,0.09482446992186179,0.09503674507141113,0.007504238003469664,0.007503487643045759,0.0557403564453125,5.4347984134104606e-17
0.09566103838736689,0.08716841237663675,0.09994530669101881,0.09482595053112804,0.09462261199951172,0.007503487659852387,0.007502737374487367,0.055314064025878906,5.435045089374771e-17
0.09565949310320024,0.08716752790508799,0.09994532350560921,0.09482743087640486,0.09440946578979492,0.007502737391299393,0.00750198718106887,0.05541491508483887,5.4352917699781295e-17
0.09565794782087804,0.08716664330503356,0.09994534032043899,0.09482891095776116,0.09561729431152344,0.0075019871978024635,0.007501237062523813,0.05574226379394531,5.435538454098324e-17
0.09565640254041417,0.08716575857644746,0.09994535713550813,0.09483039077526567,0.09447073936462402,0.0075012370793557355,0.0075004870189410155,0.05519747734069824,5.4357851448992557e-17
0.0956548572618224,0.08716487371930373,0.09994537395081661,0.09483187032898717,0.09481143951416016,0.007500487035951729,0.0074997370507645655,0.05579352378845215,5.4360318382723935e-17
0.09565331198511694,0.08716398873357643,0.09994539076636443,0.09483334961899434,0.094482421875,0.007499737067581148,0.007498987157195103,0.05521678924560547,5.436278538166296e-17
0.09565176671031139,0.08716310361923954,0.09994540758215152,0.09483482864535588,0.0941157341003418,0.0074989871742379074,0.00749823733894317,0.054863691329956055,5.43652524147815e-17
0.09565022143741975,0.0871622183762671,0.09994542439817791,0.09483630740814045,0.09470057487487793,0.007498237355915086,0.007497487595564678,0.055443763732910156,5.436771949706055e-17
0.09564867616645567,0.08716133300463312,0.09994544121444356,0.09483778590741689,0.0939178466796875,0.007497487612602891,0.00749673792732608,0.054884910583496094,5.437018663696401e-17
0.09564713089743311,0.08716044750431165,0.09994545803094843,0.0948392641432538,0.09582972526550293,0.007496737944295045,0.0074959883339609235,0.056540489196777344,5.437265380623657e-17
0.09564558563036596,0.08715956187527671,0.09994547484769252,0.09484074211571974,0.09841084480285645,0.007495988350985068,0.007495238815646843,0.058284759521484375,5.437512104607583e-17
0.09564404036526808,0.08715867611750232,0.09994549166467581,0.0948422198248833,0.09661746025085449,0.0074952388326634855,0.007494489372650293,0.056012630462646484,5.4377588314494625e-17
0.09564249510215324,0.08715779023096253,0.09994550848189829,0.09484369727081304,0.09533357620239258,0.007494489389321981,0.007493740003994276,0.05591869354248047,5.438005563810198e-17
0.09564094984103555,0.08715690421563131,0.09994552529935992,0.09484517445357754,0.09592390060424805,0.007493740020955148,0.007492990710744607,0.05602598190307617,5.438252301642275e-17
0.0956394045819287,0.08715601807148272,0.09994554211706069,0.09484665137324542,0.09531259536743164,0.007492990727554756,0.007492241492101925,0.055814504623413086,5.438499043202006e-17
0.0956378593248466,0.08715513179849078,0.09994555893500057,0.09484812802988515,0.09762883186340332,0.007492241509114034,0.007491492348776774,0.057607412338256836,5.438745790690705e-17
0.09563631406980332,0.08715424539662951,0.09994557575317954,0.09484960442356517,0.0969536304473877,0.007491492365623308,0.0074907432799697915,0.05625295639038086,5.438992543710248e-17
0.09563476881681275,0.08715335886587294,0.09994559257159759,0.094851080554354,0.09572076797485352,0.007490743297077593,0.007489994286569157,0.056099653244018555,5.439239299263808e-17
0.09563322356588867,0.08715247220619511,0.09994560939025468,0.09485255642232011,0.0944209098815918,0.007489994303467522,0.007489245368130781,0.0548398494720459,5.439486061364853e-17
0.09563167831704504,0.08715158541757001,0.0999456262091508,0.09485403202753191,0.09409594535827637,0.007489245384784956,0.007488496524032939,0.05477023124694824,5.4397328265406956e-17
0.09563013307029572,0.08715069849997167,0.09994564302828593,0.09485550737005768,0.09476947784423828,0.00748849654102608,0.007487747755430263,0.05559873580932617,5.4399795994360854e-17
0.09562858782565448,0.08714981145337415,0.09994565984766005,0.0948569824499658,0.09409642219543457,0.007487747772179705,0.007486999061434574,0.055002450942993164,5.440226375439164e-17
0.09562704258313535,0.08714892427775146,0.09994567666727312,0.0948584572673245,0.09450745582580566,0.00748699907823965,0.007486250442401143,0.05524635314941406,5.440473154205511e-17
