maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157163598984,0.10034509396581169,0.10705822690174215,0.05035830026652686,4.563697981060333,1.0067812279336912,0.00099680976387264,2.5253572610850483e-05
0.0,0.0,0.12244157163591365,0.10034509396580645,0.10705822690174131,0.05035830026651581,4.56369798092539,1.0067812279333732,0.0009967845104339665,2.5228344329164543e-05
0.0,0.0,0.12244157163583755,0.10034509396580125,0.10705822690174048,0.05035830026650482,4.5636979807905025,1.006781227933082,0.0009967592822229948,2.520314124510037e-05
0.0,0.0,0.12244157163576153,0.10034509396579605,0.10705822690173965,0.050358300266493815,4.56369798065567,1.006781227932764,0.000996734079216563,2.5177963323130825e-05
0.0,0.0,0.12244157163568557,0.10034509396579092,0.10705822690173881,0.050358300266482796,4.56369798052066,1.0067812279324815,0.000996708901387179,2.5152810572137696e-05
0.0,0.0,0.12244157163560968,0.10034509396578581,0.10705822690173798,0.05035830026647183,4.563697980385754,1.0067812279321884,0.0009966837487111677,2.5127682912184923e-05
0.0,0.0,0.12244157163553386,0.10034509396578073,0.10705822690173715,0.05035830026646081,4.563697980251565,1.0067812279318953,0.0009966586211626466,2.5102580396563212e-05
0.0,0.0,0.12244157163545812,0.10034509396577564,0.10705822690173632,0.050358300266449836,4.563697980117022,1.006781227931588,0.0009966335187167122,2.5077502927572937e-05
0.0,0.0,0.12244157163538245,0.10034509396577054,0.1070582269017355,0.05035830026643887,4.56369797998293,1.0067812279312691,0.0009966084413475795,2.5052450522977665e-05
0.0,0.0,0.12244157163530688,0.10034509396576544,0.10705822690173467,0.0503583002664278,4.563697979848934,1.0067812279309618,0.0009965833890313372,2.5027423173895613e-05
0.0,0.0,0.12244157163523137,0.1003450939657603,0.10705822690173383,0.050358300266416745,4.563697979714858,1.006781227930634,0.0009965583617421933,2.5002420782627155e-05
0.0,0.0,0.12244157163515593,0.10034509396575514,0.10705822690173301,0.05035830026640576,4.56369797958104,1.0067812279303117,0.0009965333594561462,2.497744339358121e-05
0.0,0.0,0.12244157163508054,0.10034509396575003,0.1070582269017322,0.05035830026639469,4.563697979447147,1.006781227930023,0.0009965083821469947,2.4952490953467077e-05
0.0,0.0,0.12244157163500524,0.10034509396574492,0.10705822690173136,0.050358300266383604,4.5636979793135115,1.006781227929714,0.0009964834297890857,2.4927563426757615e-05
0.0,0.0,0.12244157163493002,0.1003450939657398,0.10705822690173054,0.0503583002663725,4.56369797918031,1.0067812279293977,0.0009964585023603673,2.4902660831216394e-05
0.0,0.0,0.12244157163485488,0.10034509396573467,0.10705822690172973,0.050358300266361344,4.563697979047019,1.0067812279290789,0.000996433599833195,2.4877783086907357e-05
0.0,0.0,0.1224415716347798,0.10034509396572955,0.1070582269017289,0.05035830026635019,4.563697978913671,1.0067812279287751,0.0009964087221846565,2.485293018494872e-05
0.0,0.0,0.1224415716347048,0.10034509396572446,0.10705822690172809,0.05035830026633905,4.563697978780775,1.0067812279284793,0.00099638386938819,2.482810215198583e-05
0.0,0.0,0.12244157163462988,0.10034509396571933,0.10705822690172725,0.050358300266327975,4.563697978647848,1.0067812279281525,0.000996359041418808,2.4803298899200854e-05
0.0,0.0,0.12244157163455502,0.1003450939657142,0.10705822690172644,0.05035830026631701,4.563697978515112,1.0067812279278363,0.0009963342382522944,2.4778520444357355e-05
0.0,0.0,0.12244157163448023,0.10034509396570912,0.10705822690172562,0.050358300266306076,4.563697978382336,1.0067812279275548,0.0009963094598651329,2.4753766707519276e-05
0.0,0.0,0.1224415716344055,0.10034509396570401,0.1070582269017248,0.05035830026629514,4.56369797824963,1.006781227927236,0.0009962847062303382,2.472903775974089e-05
0.0,0.0,0.12244157163433086,0.10034509396569888,0.10705822690172398,0.05035830026628427,4.56369797811732,1.0067812279269108,0.00099625997732547,2.4704333467795436e-05
0.0,0.0,0.12244157163425629,0.10034509396569379,0.10705822690172315,0.05035830026627351,4.563697977984782,1.006781227926623,0.0009962352731255272,2.4679653831682913e-05
0.0,0.0,0.12244157163418178,0.10034509396568872,0.10705822690172234,0.05035830026626262,4.563697977852687,1.0067812279263246,0.0009962105936031432,2.4654998886930457e-05
0.0,0.0,0.12244157163410735,0.10034509396568361,0.10705822690172152,0.050358300266251765,4.563697977720791,1.0067812279260013,0.0009961859387366545,2.4630368580247364e-05
0.0,0.0,0.12244157163403299,0.10034509396567853,0.1070582269017207,0.050358300266240844,4.563697977588779,1.006781227925703,0.000996161308499638,2.460576284057936e-05
0.0,0.0,0.12244157163395872,0.10034509396567345,0.10705822690171989,0.050358300266229894,4.563697977457075,1.0067812279253903,0.00099613670286737,2.4581181712335365e-05
0.0,0.0,0.1224415716338845,0.10034509396566836,0.10705822690171907,0.05035830026621889,4.5636979773254165,1.006781227925082,0.0009961121218162658,2.455662513334289e-05
0.0,0.0,0.12244157163381036,0.10034509396566325,0.10705822690171826,0.05035830026620779,4.563697977193904,1.0067812279247659,0.0009960875653206996,2.4532093076956585e-05
0.0,0.0,0.12244157163373631,0.10034509396565816,0.10705822690171744,0.0503583002661967,4.5636979770627075,1.0067812279244568,0.0009960630333575027,2.450758555205823e-05
0.0,0.0,0.12244157163366234,0.10034509396565305,0.10705822690171664,0.050358300266185665,4.563697976931687,1.0067812279241513,0.0009960385259046509,2.448310249647534e-05
0.0,0.0,0.12244157163358844,0.10034509396564797,0.10705822690171583,0.05035830026617452,4.563697976800462,1.006781227923859,0.0009960140429327025,2.4458643919089695e-05
0.0,0.0,0.1224415716335146,0.10034509396564292,0.10705822690171501,0.050358300266163475,4.5636979766693955,1.0067812279235588,0.0009959895844206534,2.4434209748847024e-05
0.0,0.0,0.12244157163344084,0.1003450939656379,0.10705822690171421,0.0503583002661524,4.563697976538586,1.0067812279232764,0.0009959651503422054,2.440979996798376e-05
0.0,0.0,0.12244157163336716,0.10034509396563289,0.1070582269017134,0.05035830026614145,4.563697976408067,1.006781227922977,0.0009959407406732596,2.438541460314525e-05
0.0,0.0,0.12244157163329358,0.10034509396562785,0.10705822690171259,0.050358300266130515,4.563697976277931,1.0067812279226618,0.000995916355386886,2.4361053618804362e-05
0.0,0.0,0.12244157163322007,0.1003450939656228,0.10705822690171178,0.05035830026611954,4.563697976147418,1.0067812279223376,0.0009958919944636074,2.4336716926143254e-05
0.0,0.0,0.12244157163314665,0.10034509396561778,0.10705822690171098,0.05035830026610853,4.5636979760172895,1.0067812279220516,0.0009958676578775,2.4312404587334413e-05
0.0,0.0,0.12244157163307329,0.10034509396561275,0.10705822690171017,0.0503583002660975,4.563697975887292,1.006781227921754,0.0009958433456033616,2.4288116531323567e-05
0.0,0.0,0.12244157163299998,0.10034509396560776,0.10705822690170937,0.05035830026608645,4.5636979757571705,1.0067812279214539,0.000995819057615907,2.4263852713701795e-05
0.0,0.0,0.12244157163292677,0.10034509396560273,0.10705822690170858,0.05035830026607538,4.563697975627271,1.0067812279211368,0.0009957947938933273,2.4239613161114448e-05
0.0,0.0,0.1224415716328536,0.10034509396559776,0.10705822690170777,0.050358300266064346,4.56369797549735,1.006781227920873,0.0009957705544106146,2.421539779362547e-05
0.0,0.0,0.12244157163278052,0.10034509396559277,0.10705822690170697,0.050358300266053355,4.563697975367763,1.0067812279205497,0.0009957463391439547,2.4191206637880214e-05
0.0,0.0,0.12244157163270751,0.10034509396558777,0.10705822690170617,0.05035830026604239,4.563697975238195,1.0067812279202415,0.0009957221480677084,2.4167039667233325e-05
0.0,0.0,0.12244157163263455,0.10034509396558276,0.10705822690170537,0.05035830026603154,4.563697975108665,1.006781227919935,0.0009956979811566735,2.4142896775103395e-05
0.0,0.0,0.1224415716325617,0.10034509396557774,0.10705822690170458,0.05035830026602066,4.563697974979528,1.006781227919626,0.0009956738383885347,2.4118778076953618e-05
0.0,0.0,0.1224415716324889,0.10034509396557269,0.10705822690170377,0.05035830026600978,4.563697974850333,1.0067812279193018,0.0009956497197391029,2.4094683457320798e-05
0.0,0.0,0.12244157163241616,0.10034509396556765,0.10705822690170298,0.050358300265998884,4.563697974721229,1.0067812279190034,0.0009956256251842377,2.4070612871796015e-05
0.0,0.0,0.1224415716323435,0.10034509396556257,0.10705822690170219,0.050358300265988046,4.563697974592348,1.0067812279186694,0.0009956015547011865,2.4046566355906407e-05
0.0,0.0,0.12244157163227089,0.10034509396555748,0.10705822690170139,0.050358300265977186,4.5636979744632065,1.0067812279183612,0.0009955775082633109,2.4022543847479483e-05
0.0,0.0,0.12244157163219835,0.10034509396555241,0.1070582269017006,0.05035830026596636,4.563697974334543,1.0067812279180646,0.0009955534858476917,2.3998545328751675e-05
0.0,0.0,0.12244157163212589,0.10034509396554739,0.1070582269016998,0.05035830026595562,4.563697974206075,1.0067812279177901,0.0009955294874302509,2.3974570808604767e-05
0.0,0.0,0.12244157163205349,0.10034509396554238,0.10705822690169901,0.050358300265945,4.563697974077645,1.006781227917482,0.0009955055129873616,2.395062022486627e-05
0.0,0.0,0.12244157163198119,0.10034509396553737,0.10705822690169822,0.05035830026593428,4.563697973949507,1.0067812279171773,0.0009954815624956814,2.3926693595299753e-05
0.0,0.0,0.12244157163190897,0.10034509396553233,0.10705822690169743,0.050358300265923535,4.563697973821524,1.0067812279168638,0.0009954576359299805,2.390279084885094e-05
0.0,0.0,0.1224415716318368,0.10034509396552732,0.10705822690169664,0.05035830026591286,4.563697973693614,1.0067812279165769,0.0009954337332684637,2.3878911967756267e-05
0.0,0.0,0.12244157163176472,0.10034509396552231,0.10705822690169585,0.05035830026590222,4.563697973565908,1.0067812279162784,0.0009954098544838405,2.3855056969779298e-05
0.0,0.0,0.12244157163169274,0.10034509396551727,0.10705822690169506,0.050358300265891526,4.563697973438352,1.006781227915949,0.0009953859995557104,2.3831225792747546e-05
0.0,0.0,0.12244157163162082,0.10034509396551228,0.10705822690169428,0.05035830026588084,4.5636979733109495,1.0067812279156674,0.0009953621684579556,2.380741843666101e-05
0.0,0.0,0.12244157163154896,0.10034509396550732,0.10705822690169349,0.05035830026587012,4.563697973183306,1.006781227915385,0.0009953383611667407,2.37836348393472e-05
0.0,0.0,0.12244157163147716,0.10034509396550238,0.10705822690169271,0.05035830026585945,4.563697973055758,1.006781227915106,0.0009953145776588138,2.375987498304255e-05
0.0,0.0,0.12244157163140544,0.10034509396549748,0.10705822690169192,0.05035830026584881,4.5636979729285585,1.0067812279148236,0.0009952908179099232,2.3736138929919548e-05
0.0,0.0,0.12244157163133376,0.10034509396549258,0.10705822690169113,0.050358300265838166,4.5636979728012115,1.006781227914527,0.00099526708189758,2.3712426520106078e-05
0.0,0.0,0.12244157163126217,0.10034509396548776,0.10705822690169035,0.05035830026582747,4.563697972674216,1.0067812279142783,0.0009952433695992122,2.3688737842419982e-05
0.0,0.0,0.12244157163119063,0.10034509396548284,0.10705822690168956,0.05035830026581683,4.56369797254707,1.0067812279139337,0.0009952196809859537,2.3665072799161635e-05
0.0,0.0,0.12244157163111916,0.10034509396547793,0.10705822690168879,0.05035830026580629,4.563697972420222,1.006781227913629,0.0009951960160400689,2.3641431408094604e-05
0.0,0.0,0.12244157163104777,0.10034509396547298,0.10705822690168801,0.050358300265795776,4.563697972293811,1.0067812279133164,0.0009951723747355506,2.361781365145532e-05
0.0,0.0,0.12244157163097646,0.10034509396546802,0.10705822690168723,0.05035830026578524,4.56369797216742,1.0067812279130126,0.0009951487570480297,2.3594219467071298e-05
0.0,0.0,0.12244157163090524,0.10034509396546307,0.10705822690168645,0.050358300265774675,4.563697972041371,1.006781227912716,0.0009951251629549338,2.3570648881587886e-05
0.0,0.0,0.12244157163083408,0.10034509396545808,0.10705822690168568,0.05035830026576395,4.563697971914987,1.0067812279123953,0.0009951015924339682,2.354710182395081e-05
0.0,0.0,0.122441571630763,0.1003450939654531,0.1070582269016849,0.050358300265753254,4.563697971788919,1.0067812279120925,0.0009950780454564753,2.352357830304186e-05
0.0,0.0,0.12244157163069197,0.10034509396544815,0.10705822690168412,0.050358300265742555,4.563697971662915,1.0067812279118056,0.000995054522003512,2.3500078274452108e-05
0.0,0.0,0.12244157163062101,0.10034509396544317,0.10705822690168335,0.05035830026573183,4.563697971536872,1.006781227911485,0.000995031022051035,2.347660170265442e-05
0.0,0.0,0.12244157163055011,0.10034509396543814,0.10705822690168257,0.05035830026572122,4.563697971411068,1.0067812279111554,0.000995007545573405,2.3453148596530582e-05
0.0,0.0,0.12244157163047929,0.10034509396543313,0.10705822690168179,0.05035830026571068,4.563697971285523,1.006781227910865,0.000994984092549528,2.3429718938317023e-05
0.0,0.0,0.12244157163040853,0.10034509396542819,0.10705822690168101,0.05035830026570026,4.56369797115987,1.0067812279106048,0.0009949606629560126,2.3406312648077687e-05
0.0,0.0,0.12244157163033786,0.10034509396542328,0.10705822690168024,0.050358300265689854,4.5636979710348395,1.0067812279103276,0.0009949372567690101,2.3382929752457926e-05
0.0,0.0,0.12244157163026727,0.1003450939654184,0.10705822690167947,0.050358300265679355,4.5636979709097165,1.0067812279100408,0.0009949138739628119,2.3359570242575955e-05
0.0,0.0,0.12244157163019675,0.10034509396541345,0.1070582269016787,0.05035830026566897,4.563697970784693,1.006781227909713,0.0009948905145171771,2.333623406514107e-05
0.0,0.0,0.1224415716301263,0.1003450939654085,0.10705822690167792,0.05035830026565854,4.563697970659527,1.0067812279094004,0.000994867178407001,2.331292117574435e-05
0.0,0.0,0.12244157163005591,0.10034509396540353,0.10705822690167714,0.05035830026564812,4.563697970534637,1.006781227909094,0.0009948438656093087,2.328963160991293e-05
0.0,0.0,0.12244157162998558,0.10034509396539862,0.10705822690167638,0.05035830026563773,4.5636979704098195,1.0067812279088302,0.0009948205761028256,2.3266365269947187e-05
0.0,0.0,0.12244157162991534,0.10034509396539369,0.1070582269016756,0.05035830026562746,4.563697970285462,1.0067812279085202,0.0009947973098622595,2.3243122218019607e-05
0.0,0.0,0.12244157162984518,0.10034509396538877,0.10705822690167484,0.050358300265617335,4.56369797016098,1.0067812279082218,0.0009947740668637406,2.321990236531235e-05
0.0,0.0,0.12244157162977505,0.1003450939653839,0.10705822690167408,0.05035830026560721,4.563697970036401,1.0067812279079509,0.0009947508470860497,2.3196705694061848e-05
0.0,0.0,0.12244157162970501,0.10034509396537898,0.1070582269016733,0.050358300265597115,4.563697969912308,1.0067812279076285,0.0009947276505052893,2.3173532230913452e-05
0.0,0.0,0.12244157162963501,0.10034509396537403,0.10705822690167253,0.05035830026558711,4.563697969787812,1.0067812279073078,0.0009947044770957994,2.3150381851522184e-05
0.0,0.0,0.1224415716295651,0.10034509396536909,0.10705822690167177,0.05035830026557718,4.563697969663835,1.00678122790702,0.0009946813268386992,2.3127254626942317e-05
0.0,0.0,0.12244157162949526,0.10034509396536415,0.107058226901671,0.05035830026556726,4.563697969540241,1.006781227906726,0.0009946581997075168,2.3104150539410284e-05
0.0,0.0,0.12244157162942551,0.1003450939653592,0.10705822690167023,0.05035830026555743,4.563697969416577,1.0067812279064214,0.000994635095681734,2.3081069508990026e-05
0.0,0.0,0.12244157162935582,0.10034509396535429,0.10705822690166947,0.050358300265547475,4.563697969292905,1.006781227906139,0.0009946120147349483,2.3058011544563328e-05
0.0,0.0,0.1224415716292862,0.10034509396534938,0.10705822690166872,0.050358300265537524,4.56369796916967,1.0067812279058388,0.0009945889568466135,2.3034976592839485e-05
0.0,0.0,0.12244157162921668,0.10034509396534445,0.10705822690166795,0.050358300265527484,4.563697969046608,1.0067812279055377,0.0009945659219922631,2.3011964715990985e-05
0.0,0.0,0.12244157162914722,0.10034509396533953,0.10705822690166719,0.0503583002655175,4.56369796892338,1.0067812279052348,0.0009945429101502201,2.2988975763027497e-05
0.0,0.0,0.12244157162907782,0.10034509396533457,0.10705822690166643,0.05035830026550744,4.563697968800096,1.0067812279049222,0.0009945199212971281,2.296600981388508e-05
0.0,0.0,0.12244157162900848,0.10034509396532965,0.10705822690166567,0.0503583002654974,4.563697968677028,1.0067812279046424,0.0009944969554098806,2.294306677974589e-05
0.0,0.0,0.1224415716289392,0.1003450939653247,0.10705822690166492,0.0503583002654873,4.563697968554038,1.0067812279043298,0.000994474012466759,2.2920146687255283e-05
0.0,0.0,0.12244157162887001,0.10034509396531979,0.10705822690166417,0.05035830026547721,4.56369796843123,1.0067812279040527,0.0009944510924431993,2.2897249447595414e-05
0.0,0.0,0.12244157162880089,0.10034509396531495,0.1070582269016634,0.05035830026546703,4.563697968308976,1.0067812279037853,0.00099442819531579,2.287437511405699e-05
0.0,0.0,0.12244157162873184,0.10034509396531008,0.10705822690166265,0.05035830026545692,4.563697968186759,1.0067812279034825,0.0009944053210621806,2.285152366887644e-05
0.0,0.0,0.12244157162866287,0.10034509396530526,0.10705822690166189,0.05035830026544685,4.563697968064265,1.0067812279032142,0.0009943824696600836,2.282869499659057e-05
0.0,0.0,0.12244157162859397,0.10034509396530045,0.10705822690166114,0.050358300265436765,4.563697967942037,1.0067812279029282,0.000994359641085997,2.280588917713544e-05
0.0,0.0,0.12244157162852513,0.10034509396529562,0.10705822690166039,0.050358300265426655,4.563697967820035,1.0067812279026263,0.0009943368353190554,2.2783106130574993e-05
0.0,0.0,0.12244157162845636,0.10034509396529077,0.10705822690165964,0.0503583002654165,4.563697967697859,1.0067812279023243,0.00099431405233439,2.276034580361852e-05
0.0,0.0,0.12244157162838765,0.10034509396528597,0.10705822690165889,0.05035830026540633,4.563697967575923,1.006781227902056,0.0009942912921103927,2.2737608214029592e-05
0.0,0.0,0.12244157162831901,0.10034509396528121,0.10705822690165814,0.05035830026539615,4.563697967454191,1.0067812279017914,0.0009942685546239644,2.2714893361808208e-05
0.0,0.0,0.12244157162825045,0.10034509396527647,0.1070582269016574,0.05035830026538597,4.5636979673327165,1.0067812279015071,0.000994245839850777,2.26922012291908e-05
0.0,0.0,0.12244157162818195,0.10034509396527173,0.10705822690165666,0.05035830026537585,4.563697967211095,1.0067812279012291,0.0009942231477707564,2.2669531762886663e-05
0.0,0.0,0.12244157162811349,0.10034509396526704,0.10705822690165591,0.050358300265365655,4.563697967089384,1.0067812279009716,0.0009942004783606434,2.2646884900723308e-05
0.0,0.0,0.12244157162804509,0.1003450939652624,0.10705822690165517,0.050358300265355496,4.563697966967828,1.0067812279007033,0.0009941778315969985,2.2624260687109654e-05
0.0,0.0,0.12244157162797674,0.10034509396525768,0.10705822690165442,0.05035830026534536,4.563697966846547,1.0067812279003845,0.0009941552074573534,2.2601659068754998e-05
0.0,0.0,0.12244157162790847,0.1003450939652529,0.10705822690165369,0.05035830026533519,4.563697966725407,1.0067812279000656,0.0009941326059197744,2.257908002789577e-05
0.0,0.0,0.12244157162784026,0.10034509396524817,0.10705822690165294,0.050358300265325,4.563697966604241,1.0067812278997983,0.000994110026959899,2.255652353788662e-05
0.0,0.0,0.12244157162777212,0.10034509396524342,0.1070582269016522,0.05035830026531475,4.563697966483581,1.0067812278995043,0.000994087470556737,2.2533989598727544e-05
0.0,0.0,0.12244157162770405,0.10034509396523873,0.10705822690165145,0.05035830026530456,4.563697966362822,1.006781227899252,0.0009940649366883408,2.251147817489141e-05
0.0,0.0,0.12244157162763605,0.10034509396523406,0.10705822690165072,0.05035830026529433,4.563697966242177,1.0067812278989705,0.0009940424253295638,2.2488989204205723e-05
0.0,0.0,0.12244157162756814,0.10034509396522939,0.10705822690164998,0.05035830026528419,4.563697966121849,1.0067812278987067,0.0009940199364609353,2.2466522739961192e-05
0.0,0.0,0.12244157162750027,0.1003450939652248,0.10705822690164923,0.050358300265274124,4.563697966001481,1.0067812278984571,0.000993997470059349,2.2444078675576407e-05
0.0,0.0,0.1224415716274325,0.10034509396522025,0.1070582269016485,0.050358300265264104,4.563697965881627,1.0067812278982111,0.0009939750261012611,2.2421657090987424e-05
0.0,0.0,0.1224415716273648,0.10034509396521571,0.10705822690164776,0.05035830026525406,4.563697965761648,1.0067812278979376,0.0009939526045648975,2.23992578973764e-05
0.0,0.0,0.12244157162729716,0.10034509396521113,0.10705822690164703,0.05035830026524402,4.56369796564158,1.0067812278976374,0.0009939302054264854,2.2376881059216203e-05
0.0,0.0,0.12244157162722957,0.10034509396520656,0.10705822690164628,0.05035830026523399,4.563697965521483,1.0067812278973638,0.0009939078286649652,2.235452654097969e-05
0.0,0.0,0.12244157162716207,0.10034509396520196,0.10705822690164554,0.050358300265224004,4.563697965401845,1.0067812278970725,0.0009938854742575082,2.2332194395957572e-05
0.0,0.0,0.12244157162709463,0.1003450939651974,0.1070582269016448,0.050358300265214,4.563697965282218,1.006781227896823,0.0009938631421817987,2.230988457085914e-05
0.0,0.0,0.12244157162702726,0.10034509396519284,0.10705822690164407,0.05035830026520389,4.563697965162866,1.0067812278965405,0.000993840832415542,2.228759701239369e-05
0.0,0.0,0.12244157162695997,0.10034509396518827,0.10705822690164334,0.050358300265193764,4.563697965043399,1.006781227896266,0.0009938185449365061,2.2265331756088358e-05
0.0,0.0,0.12244157162689273,0.10034509396518368,0.1070582269016426,0.050358300265183654,4.563697964924216,1.0067812278959738,0.0009937962797214456,2.224308870424352e-05
0.0,0.0,0.12244157162682556,0.10034509396517914,0.10705822690164186,0.05035830026517351,4.563697964805115,1.006781227895726,0.000993774036751674,2.2220867839095604e-05
0.0,0.0,0.12244157162675848,0.10034509396517456,0.10705822690164114,0.05035830026516336,4.563697964686151,1.006781227895425,0.0009937518160024056,2.2198669222817102e-05
0.0,0.0,0.12244157162669145,0.10034509396517002,0.10705822690164041,0.05035830026515329,4.563697964567309,1.0067812278951762,0.000993729617451887,2.2176492775471957e-05
0.0,0.0,0.12244157162662449,0.10034509396516547,0.10705822690163967,0.05035830026514317,4.563697964448734,1.006781227894885,0.0009937074410769561,2.2154338470414814e-05
0.0,0.0,0.12244157162655761,0.10034509396516092,0.10705822690163895,0.050358300265133105,4.563697964330043,1.0067812278946096,0.0009936852868578996,2.213220629876389e-05
0.0,0.0,0.1224415716264908,0.10034509396515634,0.10705822690163821,0.05035830026512301,4.56369796421161,1.0067812278943191,0.0009936631547702926,2.211009626940097e-05
0.0,0.0,0.12244157162642406,0.10034509396515177,0.1070582269016375,0.05035830026511292,4.563697964093443,1.0067812278940562,0.0009936410447916252,2.2088008320153563e-05
0.0,0.0,0.12244157162635738,0.10034509396514721,0.10705822690163676,0.05035830026510289,4.5636979639748585,1.0067812278937711,0.0009936189569039744,2.2065942397730964e-05
0.0,0.0,0.12244157162629078,0.10034509396514257,0.10705822690163604,0.050358300265092866,4.563697963856937,1.006781227893463,0.0009935968910807572,2.2043898564305664e-05
0.0,0.0,0.12244157162622422,0.10034509396513797,0.10705822690163531,0.050358300265082846,4.563697963738832,1.0067812278931894,0.000993574847300338,2.2021876722178035e-05
0.0,0.0,0.12244157162615775,0.10034509396513336,0.10705822690163458,0.050358300265072695,4.563697963620944,1.006781227892914,0.0009935528255425041,2.199987687134808e-05
0.0,0.0,0.12244157162609134,0.10034509396512872,0.10705822690163386,0.05035830026506257,4.563697963503381,1.0067812278926156,0.0009935308257843709,2.1977899029579362e-05
0.0,0.0,0.12244157162602501,0.10034509396512406,0.10705822690163314,0.05035830026505247,4.5636979633855415,1.006781227892326,0.0009935088480017076,2.1955943134699396e-05
0.0,0.0,0.12244157162595873,0.10034509396511938,0.10705822690163241,0.05035830026504248,4.563697963267909,1.0067812278920285,0.0009934868921759113,2.1934009151181044e-05
0.0,0.0,0.12244157162589252,0.1003450939651148,0.10705822690163168,0.050358300265032484,4.563697963150508,1.0067812278917967,0.0009934649582825777,2.191209710566966e-05
0.0,0.0,0.12244157162582638,0.10034509396511018,0.10705822690163097,0.05035830026502249,4.563697963033382,1.0067812278914965,0.0009934430463009736,2.189020693599275e-05
0.0,0.0,0.1224415716257603,0.10034509396510558,0.10705822690163025,0.050358300265012534,4.563697962915997,1.0067812278912318,0.0009934211562113784,2.186833864215032e-05
0.0,0.0,0.12244157162569427,0.10034509396510101,0.10705822690162953,0.0503583002650026,4.563697962798676,1.0067812278909734,0.0009933992879895062,2.1846492179733445e-05
0.0,0.0,0.12244157162562833,0.10034509396509649,0.1070582269016288,0.05035830026499273,4.563697962681774,1.0067812278907184,0.000993377441615352,2.1824667548742127e-05
0.0,0.0,0.12244157162556242,0.10034509396509197,0.10705822690162808,0.050358300264982885,4.563697962564797,1.0067812278904547,0.0009933556170637556,2.1802864749176365e-05
0.0,0.0,0.12244157162549657,0.10034509396508746,0.10705822690162736,0.05035830026497303,4.563697962447597,1.0067812278901802,0.0009933338143166687,2.1781083692218317e-05
0.0,0.0,0.12244157162543079,0.10034509396508298,0.10705822690162665,0.05035830026496318,4.563697962331103,1.0067812278899226,0.0009933120333492293,2.1759324440040473e-05
0.0,0.0,0.12244157162536506,0.10034509396507847,0.10705822690162593,0.050358300264953276,4.563697962214427,1.006781227889634,0.0009932902741398922,2.1737586877179638e-05
0.0,0.0,0.12244157162529941,0.100345093965074,0.10705822690162523,0.05035830026494341,4.563697962097914,1.006781227889388,0.0009932685366697488,2.171587103916295e-05
0.0,0.0,0.12244157162523382,0.10034509396506952,0.1070582269016245,0.050358300264933535,4.563697961981703,1.0067812278891108,0.000993246820915429,2.1694176925990405e-05
0.0,0.0,0.1224415716251683,0.10034509396506507,0.1070582269016238,0.050358300264923654,4.563697961865385,1.006781227888856,0.000993225126854111,2.1672504448844165e-05
0.0,0.0,0.12244157162510286,0.10034509396506061,0.10705822690162309,0.0503583002649139,4.563697961749487,1.006781227888586,0.0009932034544652135,2.1650853616606014e-05
0.0,0.0,0.12244157162503748,0.10034509396505618,0.10705822690162237,0.05035830026490417,4.563697961633693,1.0067812278883301,0.0009931818037269766,2.1629224464803087e-05
0.0,0.0,0.12244157162497216,0.1003450939650517,0.10705822690162166,0.050358300264894434,4.563697961517734,1.0067812278880246,0.000993160174618292,2.160761687797219e-05
0.0,0.0,0.1224415716249069,0.10034509396504719,0.10705822690162095,0.05035830026488464,4.563697961401921,1.0067812278877457,0.0009931385671161919,2.1586030891640462e-05
0.0,0.0,0.1224415716248417,0.10034509396504267,0.10705822690162024,0.05035830026487492,4.563697961286257,1.0067812278874562,0.0009931169812001997,2.1564466470280763e-05
0.0,0.0,0.12244157162477656,0.10034509396503812,0.10705822690161954,0.050358300264865125,4.563697961170698,1.0067812278871746,0.0009930954168485759,2.1542923596129526e-05
0.0,0.0,0.1224415716247115,0.10034509396503359,0.10705822690161883,0.050358300264855306,4.563697961055221,1.0067812278869108,0.0009930738740406703,2.1521402251423183e-05
0.0,0.0,0.12244157162464649,0.10034509396502905,0.10705822690161812,0.05035830026484547,4.563697960939839,1.006781227886623,0.0009930523527541327,2.1499902356225675e-05
0.0,0.0,0.12244157162458154,0.1003450939650245,0.10705822690161743,0.050358300264835586,4.563697960824536,1.0067812278863397,0.0009930308529652251,2.147842399047306e-05
0.0,0.0,0.12244157162451666,0.10034509396501998,0.10705822690161672,0.05035830026482583,4.563697960709476,1.0067812278860857,0.000993009374655844,2.145696704758393e-05
0.0,0.0,0.12244157162445182,0.10034509396501545,0.10705822690161601,0.05035830026481611,4.563697960594427,1.0067812278858042,0.0009929879178024806,2.1435531554203635e-05
0.0,0.0,0.12244157162438707,0.10034509396501096,0.1070582269016153,0.050358300264806435,4.563697960479653,1.0067812278855421,0.0009929664823841375,2.1414117483686823e-05
0.0,0.0,0.12244157162432238,0.1003450939650064,0.10705822690161461,0.05035830026479676,4.563697960364916,1.0067812278852375,0.00099294506838149,2.1392724800506357e-05
0.0,0.0,0.12244157162425774,0.10034509396500182,0.1070582269016139,0.05035830026478706,4.563697960250073,1.0067812278849462,0.0009929236757706753,2.137135348689867e-05
0.0,0.0,0.12244157162419317,0.10034509396499725,0.1070582269016132,0.05035830026477735,4.563697960135572,1.0067812278846726,0.000992902304531626,2.1350003516218408e-05
