maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10084286501107854,0.09099718669684559,0.10112634017932039,0.09172653580015142,0.146317720413208,0.009709018690852318,0.009708533160335264,0.07606244087219238,9.883164516396583e-20
0.10083602774015477,0.09098752867955272,0.10112022925316337,0.0917184221379368,0.1450214385986328,0.00970862378642283,0.00970813827603223,0.07465410232543945,9.881599473645322e-20
0.10082922087624405,0.09097791759148458,0.10111414892095222,0.09171035515961112,0.15494251251220703,0.009708227994045623,0.009707742503017869,0.0766608715057373,9.88004337848558e-20
0.10082244426734864,0.0909683531980979,0.10110809902971624,0.09170233463075324,0.15453529357910156,0.009707831322879388,0.009707345852305593,0.07976460456848145,9.878496081083246e-20
0.10081569776222997,0.09095883526602157,0.10110207942724958,0.09169436031811747,0.15985417366027832,0.009707433781987372,0.009706948330823195,0.07798433303833008,9.876957610174957e-20
0.10080898121040496,0.09094936356305079,0.10109608996210746,0.09168643198962763,0.1488051414489746,0.009707035380345709,0.009706549948873544,0.07407569885253906,9.875427905596374e-20
0.10080229446214226,0.09093993785814128,0.10109013048360233,0.09167854941437133,0.14377617835998535,0.009706636126837026,0.009706150715338424,0.0740363597869873,9.873906878698723e-20
0.10079563736845838,0.0909305579214034,0.10108420084180003,0.09167071236259385,0.15613651275634766,0.009706236030253149,0.009705750639277255,0.07771801948547363,9.872394583255723e-20
0.10078900978111419,0.09092122352409646,0.10107830088751614,0.09166292060569245,0.15067768096923828,0.009705835099299964,0.009705349728150736,0.0743706226348877,9.870890848599752e-20
0.10078241155261092,0.09091193443862297,0.10107243047231214,0.09165517391621071,0.1507256031036377,0.009705433342596515,0.009704947991551194,0.0767979621887207,9.869395854249391e-20
0.10077584253618663,0.09090269043852289,0.1010665894484917,0.09164747206783265,0.1526632308959961,0.009705030768672495,0.009704545437827505,0.07850241661071777,9.867909310046004e-20
0.1007693025858126,0.09089349129846798,0.101060777669097,0.09163981483537696,0.14668989181518555,0.009704627385973986,0.009704142075506184,0.0754091739654541,9.866431253359913e-20
0.10076279155618949,0.09088433679425613,0.10105499498790503,0.0916322019947913,0.15071558952331543,0.00970422320286004,0.009703737912580834,0.07985758781433105,9.86496171120686e-20
0.1007563093027438,0.09087522670280576,0.10104924125942386,0.09162463332314665,0.1481924057006836,0.009703818227606098,0.009703332957222699,0.07747936248779297,9.863500558606274e-20
0.1007498556816243,0.0908661608021502,0.10104351633888904,0.09161710859863167,0.1476726531982422,0.00970341246840489,0.009702927218668833,0.07572126388549805,9.862048017693232e-20
0.10074343054969825,0.0908571388714321,0.10103782008225998,0.09160962760054712,0.150374174118042,0.009703005933365585,0.009702520704024664,0.07826900482177734,9.860606222153712e-20
0.10073703376454803,0.09084816069089793,0.10103215234621625,0.09160219010930022,0.14929461479187012,0.009702598630516694,0.00970211342163907,0.07543182373046875,9.859175064402452e-20
0.10073066518446738,0.09083922604189247,0.10102651298815406,0.09159479590639905,0.14620614051818848,0.009702190567807394,0.009701705379150383,0.07586956024169922,9.857752130295467e-20
0.10072432466845797,0.09083033470685328,0.10102090186618264,0.09158744477444698,0.14510178565979004,0.009701781753101777,0.009701296585262753,0.07549309730529785,9.856337392317622e-20
0.10071801207622588,0.09082148646930527,0.10101531883912067,0.09158013649713732,0.15035724639892578,0.009701372194189975,0.0097008870465487,0.07585954666137695,9.854930774372956e-20
0.10071172726817798,0.09081268111385525,0.10100976376649276,0.09157287085924788,0.14519309997558594,0.009700961898782194,0.009700476772067645,0.07489395141601562,9.853532377606782e-20
0.10070547010541855,0.09080391842618656,0.1010042365085259,0.09156564764663529,0.1447770595550537,0.009700550874509982,0.009700065768036836,0.0745546817779541,9.852142044183534e-20
0.1006992404497457,0.09079519819305364,0.10099873692614594,0.09155846664622962,0.15026140213012695,0.009700139128929744,0.009699654043160422,0.07391571998596191,9.85075984105076e-20
0.10069303816364795,0.09078652020227673,0.10099326488097411,0.09155132764602923,0.14586400985717773,0.00969972666951946,0.0096992416048991,0.07457208633422852,9.849385628403094e-20
0.1006868631103008,0.09077788424273651,0.10098782023532356,0.09154423043509513,0.14786076545715332,0.009699313503683587,0.00969882845911485,0.07563281059265137,9.848019398932899e-20
0.10068071515356325,0.09076929010436882,0.10098240285219584,0.0915371748035458,0.158294677734375,0.009698899638753011,0.009698414615044726,0.07964372634887695,9.846661210387417e-20
0.10067459415797436,0.09076073757815939,0.10097701259527754,0.09153016054255175,0.14894461631774902,0.009698485081981876,0.009698000079083613,0.07573890686035156,9.845310921438285e-20
0.10066849998875,0.09075222645613859,0.1009716493289368,0.09152318744433027,0.15683937072753906,0.009698069840552988,0.009697584858159303,0.07833003997802734,9.843968418843932e-20
0.10066243251177938,0.09074375653137622,0.10096631291821992,0.09151625530214023,0.152754545211792,0.009697653921578207,0.009697168960975944,0.07524919509887695,9.842633888489966e-20
0.10065639159362168,0.09073532759797628,0.100961003228848,0.09150936391027682,0.15494823455810547,0.009697237332094755,0.009696752391796792,0.0806431770324707,9.841307097055626e-20
0.10065037710150275,0.09072693945107185,0.10095572012721352,0.0915025130640663,0.16100764274597168,0.00969682007907157,0.009696335159681269,0.08071565628051758,9.839988086690256e-20
0.10064438890331175,0.09071859188681994,0.10095046348037699,0.09149570255986089,0.1464381217956543,0.009696402169406997,0.009695917271201893,0.07499051094055176,9.838676863108175e-20
0.10063842686759782,0.09071028470239631,0.10094523315606366,0.09148893219503354,0.1481950283050537,0.009695983609929333,0.009695498732931185,0.07876324653625488,9.837373252424598e-20
0.10063249086356678,0.0907020176959905,0.10094002902266011,0.09148220176797286,0.14666056632995605,0.00969556440739883,0.009695079551086394,0.07732582092285156,9.836077354701236e-20
0.10062658076107794,0.09069379066680068,0.10093485094921104,0.09147551107807805,0.14484906196594238,0.009695144568507497,0.009694659732950583,0.07489299774169922,9.834789052734308e-20
0.1006206964306408,0.09068560341502863,0.10092969880541593,0.09146885992575364,0.14818358421325684,0.009694724099881008,0.009694239285451545,0.07812929153442383,9.833508308653761e-20
0.10061483774341173,0.09067745574187472,0.10092457246162573,0.09146224811240464,0.14725756645202637,0.009694303008075932,0.009693818215161798,0.07570743560791016,9.832235181315395e-20
0.10060900457119089,0.09066934744953292,0.10091947178883967,0.09145567544043147,0.146467924118042,0.009693881299583715,0.00969339652758805,0.07531595230102539,9.830969540992184e-20
0.10060319678641881,0.09066127834118586,0.10091439665870199,0.09144914171322488,0.1437816619873047,0.009693458980832351,0.009692974230013363,0.07552003860473633,9.829711299614771e-20
0.10059741426217335,0.09065324822099985,0.10090934694349868,0.09144264673516103,0.1484668254852295,0.00969303605818334,0.009692551327944443,0.07574295997619629,9.828460555246123e-20
0.10059165687216645,0.09064525689412004,0.10090432251615436,0.09143619031159664,0.14321684837341309,0.009692612537935765,0.009692127829197261,0.07563352584838867,9.827217262255486e-20
0.10058592449074091,0.09063730416666545,0.10089932325022899,0.09142977224886377,0.14844584465026855,0.009692188426324029,0.009691703739278523,0.0777425765991211,9.825981342414103e-20
0.10058021699286754,0.09062938984572412,0.10089434901991474,0.09142339235426528,0.14728212356567383,0.009691763729518207,0.009691279063872571,0.07497596740722656,9.824753031434193e-20
0.10057453425414167,0.0906215137393483,0.10088939970003284,0.09141705043606964,0.14075183868408203,0.009691338453628967,0.009690853809196653,0.07529902458190918,9.823534127971648e-20
0.1005688761507801,0.09061367565654964,0.10088447516603041,0.09141074630350628,0.1432342529296875,0.009690912604706583,0.00969042798146802,0.07435369491577148,9.822324241829411e-20
0.10056324255961813,0.0906058754072943,0.10087957529397734,0.09140447976676072,0.14687514305114746,0.00969048618873779,0.009690001587081554,0.07347631454467773,9.821121146260232e-20
0.10055763335810643,0.09059811280249833,0.10087469996056317,0.09139825063696978,0.1425175666809082,0.00969005921165011,0.009689574631543962,0.07294535636901855,9.819925301973533e-20
0.10055204842430793,0.09059038765402277,0.10086984904309401,0.09139205872621668,0.14873337745666504,0.009689631679311451,0.009689147120184316,0.07338690757751465,9.818736591189513e-20
0.1005464876368948,0.0905826997746691,0.10086502241948943,0.09138590384752648,0.14918136596679688,0.009689203597531537,0.009688719059930406,0.0740513801574707,9.817555013933473e-20
0.10054095087514535,0.09057504897817435,0.10086021996827943,0.09137978581486118,0.14376354217529297,0.009688774972060159,0.009688290455933668,0.07345700263977051,9.816380552786312e-20
0.10053543801894109,0.09056743507920657,0.10085544156860134,0.09137370444311509,0.1497194766998291,0.009688345808590407,0.009687861313878443,0.07448673248291016,9.8152130965846e-20
0.10052994894876362,0.09055985789336017,0.1008506871001968,0.09136765954811008,0.1525421142578125,0.009687916112757442,0.009687431639804345,0.07814550399780273,9.81405266977223e-20
0.10052448354569167,0.09055231723715117,0.10084595644340878,0.09136165094659117,0.1510629653930664,0.009687485890140405,0.0096870014383299,0.07632851600646973,9.81289925825204e-20
0.10051904169139815,0.09054481292801272,0.10084124947917851,0.09135567845622161,0.15636301040649414,0.009687055146262493,0.009686570716382903,0.07855796813964844,9.811752745818724e-20
0.10051362326814722,0.09053734478429053,0.10083656608904255,0.09134974189557826,0.1489560604095459,0.009686623886589578,0.0096861394776937,0.07571005821228027,9.81061319237423e-20
0.10050822815879126,0.09052991262523816,0.10083190615512974,0.09134384108414725,0.15166091918945312,0.009686192116536662,0.009685707729545356,0.07804274559020996,9.809480560864745e-20
0.10050285624676791,0.09052251627101263,0.10082726956015832,0.09133797584231924,0.14969635009765625,0.009685759841459262,0.009685275476378763,0.07819223403930664,9.8083547244474e-20
0.1004975074160972,0.09051515554266985,0.10082265618743291,0.09133214599138495,0.14209318161010742,0.009685327066660475,0.00968484272316772,0.07505178451538086,9.807235686898992e-20
0.10049218155137868,0.09050783026216014,0.10081806592084164,0.09132635135353047,0.1464707851409912,0.009684893797394001,0.009684409475241296,0.07946372032165527,9.806123517928315e-20
0.10048687853778848,0.09050054025232372,0.10081349864485319,0.09132059175183303,0.14577102661132812,0.009684460038856584,0.00968397573846147,0.07777833938598633,9.805018048861452e-20
0.10048159826107643,0.09049328533688634,0.10080895424451387,0.0913148670102563,0.1425797939300537,0.009684025796193515,0.009683541517624406,0.07498764991760254,9.803919262336293e-20
0.1004763406075632,0.09048606534045482,0.10080443260544483,0.0913091769536461,0.15780901908874512,0.009683591074499865,0.009683106818236809,0.08393383026123047,9.802827261593787e-20
0.10047110546413748,0.09047888008851261,0.10079993361383907,0.09130352140772575,0.15418767929077148,0.009683155878815393,0.0096826716443843,0.07847237586975098,9.801741831377161e-20
0.10046589271825307,0.09047172940741545,0.10079545715645863,0.09129790019909194,0.14344525337219238,0.00968272021413469,0.00968223600139595,0.07465815544128418,9.800663043999888e-20
0.10046070225792608,0.09046461312438703,0.10079100312063177,0.0912923131552102,0.1457369327545166,0.00968228408539974,0.009681799894245557,0.07545900344848633,9.799590832766614e-20
0.10045553397173224,0.09045753106751461,0.1007865713942501,0.09128676010441056,0.1478559970855713,0.009681847497503934,0.009681363328262194,0.07460832595825195,9.798525210091128e-20
0.10045038774880394,0.09045048306574471,0.10078216186576575,0.09128124087588319,0.1436922550201416,0.009681410455289412,0.009680926308064386,0.07371139526367188,9.79746601952922e-20
0.10044526347882758,0.09044346894887886,0.10077777442418864,0.09127575529967413,0.14410638809204102,0.00968097296354935,0.009680488838981205,0.07405972480773926,9.796413494822333e-20
0.10044016105204062,0.09043648854756928,0.10077340895908363,0.091270303206681,0.15095233917236328,0.009680535027030394,0.009680050922966643,0.07329583168029785,9.795367419395167e-20
0.10043508035922916,0.09042954169331463,0.10076906536056772,0.09126488442864857,0.14704179763793945,0.00968009665043482,0.009679612569790663,0.07436871528625488,9.794327669383683e-20
0.1004300212917248,0.09042262821845581,0.10076474351930738,0.09125949879816472,0.15241360664367676,0.00967965783840871,0.009679173778742722,0.07547235488891602,9.793294460671353e-20
0.10042498374140223,0.09041574795617176,0.10076044332651572,0.09125414614865605,0.1513364315032959,0.009679218595561466,0.009678734557816426,0.07514524459838867,9.79226874522993e-20
0.10041996760067634,0.09040890074047521,0.10075616467394981,0.09124882631438379,0.1480085849761963,0.009678778926449432,0.009678294911097396,0.07613706588745117,9.791251173669071e-20
0.10041497276249964,0.09040208640620859,0.10075190745390793,0.09124353913043948,0.15832805633544922,0.009678338835584626,0.009677854842493616,0.07956147193908691,9.790240069205116e-20
0.10040999912035944,0.09039530478903983,0.10074767155922684,0.091238284432741,0.15358257293701172,0.00967789832743505,0.009677414355735436,0.07594752311706543,9.789234939253641e-20
0.10040504656827536,0.09038855572545826,0.10074345688327918,0.09123306205802817,0.14874029159545898,0.009677457406424372,0.009676973457750648,0.07694292068481445,9.788236045286212e-20
0.10040011500079647,0.09038183905277049,0.10073926331997068,0.09122787184385879,0.15502214431762695,0.009677016076927406,0.009676532149605066,0.07896757125854492,9.787243428779154e-20
0.1003952043129989,0.09037515460909636,0.10073509076373757,0.09122271362860446,0.1472916603088379,0.009676574343282503,0.009676090438581753,0.07607865333557129,9.786256948482296e-20
0.10039031440048289,0.0903685022333648,0.1007309391095439,0.09121758725144655,0.15001893043518066,0.009676132209777437,0.009675648326989972,0.07903575897216797,9.78527660854084e-20
0.10038544515937037,0.0903618817653099,0.10072680825287889,0.09121249255237213,0.14777660369873047,0.00967568968066105,0.00967520582033643,0.07783222198486328,9.784302433165887e-20
0.10038059648630238,0.09035529304546681,0.10072269808975433,0.09120742937216995,0.14409995079040527,0.009675246760136815,0.00967476292181857,0.07560992240905762,9.783334367417673e-20
0.10037576827843638,0.09034873591516773,0.10071860851670196,0.0912023975524263,0.1480417251586914,0.009674803452368964,0.009674319636232553,0.08053755760192871,9.782372339513171e-20
0.10037096043344373,0.09034221021653795,0.10071453943077086,0.09119739693552117,0.14555692672729492,0.009674359761477057,0.009673875967308732,0.07745361328125,9.781416348585158e-20
0.10036617284950708,0.09033571579249192,0.10071049072952486,0.09119242736462412,0.15335893630981445,0.00967391569154209,0.009673431919487996,0.08193469047546387,9.780466414549102e-20
0.10036140542531798,0.09032925248672925,0.10070646231103997,0.09118748868369037,0.14882874488830566,0.009673471246601232,0.009672987497211238,0.07663083076477051,9.779522365264412e-20
0.10035665806007406,0.09032282014373084,0.10070245407390184,0.09118258073745693,0.14708805084228516,0.009673026430651622,0.00967254270332063,0.07625985145568848,9.778584313575244e-20
0.10035193065347667,0.0903164186087549,0.10069846591720318,0.09117770337143857,0.14862370491027832,0.009672581247652452,0.009672097542257063,0.07899832725524902,9.777652194098819e-20
0.10034722310572836,0.09031004772783316,0.10069449774054125,0.09117285643192398,0.15917015075683594,0.009672135701521712,0.009671652018816701,0.07917523384094238,9.77672600567133e-20
0.10034253531753036,0.09030370734776691,0.10069054944401533,0.09116803976597186,0.15512895584106445,0.0096716897961377,0.009671206135664079,0.0746147632598877,9.775805561098835e-20
0.10033786719008006,0.09029739731612325,0.1006866209282242,0.09116325322140709,0.14478302001953125,0.009671243535338858,0.009670759897062453,0.07402348518371582,9.774891066478973e-20
0.10033321862506857,0.0902911174812312,0.10068271209426363,0.09115849664681679,0.14809346199035645,0.009670796922928373,0.009670313307985623,0.07504153251647949,9.773982328259974e-20
0.10032858952467825,0.09028486769217788,0.10067882284372397,0.09115376989154665,0.1470177173614502,0.009670349962665449,0.009669866369321767,0.07340717315673828,9.773079332333484e-20
0.10032397979158023,0.09027864779880476,0.10067495307868754,0.09114907280569695,0.14095711708068848,0.00966990265828125,0.009669419087110498,0.07276463508605957,9.772182094425616e-20
0.10031938932893207,0.09027245765170391,0.10067110270172631,0.09114440524011891,0.15237641334533691,0.00966945501346019,0.00966897146490453,0.07479000091552734,9.771290604751402e-20
0.10031481804037516,0.09026629710221419,0.1006672716158994,0.09113976704641087,0.14910054206848145,0.009669007031853012,0.009668523505546034,0.07369351387023926,9.770404870147887e-20
0.10031026583003248,0.09026016600241754,0.1006634597247506,0.09113515807691457,0.14730358123779297,0.009668558717075582,0.009668075213475902,0.07422828674316406,9.769524716255492e-20
0.10030573260250598,0.0902540642051353,0.10065966693230602,0.0911305781847113,0.15529704093933105,0.009668110072704518,0.00966762659171394,0.07778048515319824,9.768650288920964e-20
0.10030121826287444,0.09024799156392448,0.10065589314307159,0.0911260272236184,0.1495990753173828,0.009667661102281089,0.009667177643812863,0.07585668563842773,9.767781486213885e-20
0.10029672271669089,0.09024194793307407,0.10065213826203077,0.09112150504818538,0.1493678092956543,0.009667211809312059,0.00966672837350302,0.07734560966491699,9.766918226900459e-20
0.10029224586998033,0.09023593316760145,0.10064840219464208,0.09111701151369038,0.15839624404907227,0.009666762197269602,0.009666278783981852,0.07976102828979492,9.766060571718033e-20
0.10028778762923739,0.09022994712324867,0.10064468484683675,0.09111254647613636,0.14914798736572266,0.009666312269588194,0.009665828878269167,0.07549905776977539,9.765209395532857e-20
0.10028334790142394,0.09022398965647886,0.10064098612501635,0.0911081097922476,0.1510920524597168,0.009665862029673095,0.0096653786615164,0.07965397834777832,9.764365074832961e-20
0.10027892659396678,0.09021806062447266,0.10063730593605046,0.09110370131946609,0.14878177642822266,0.009665411480889625,0.009664928134966999,0.0773916244506836,9.763526478918115e-20
0.10027452361475535,0.09021215988512458,0.10063364418727432,0.0910993209159478,0.14517545700073242,0.009664960626572778,0.009664477303061858,0.0754849910736084,9.762692770515452e-20
0.10027013887213933,0.09020628729703949,0.10063000078648644,0.09109496844055924,0.14825224876403809,0.009664509470023109,0.009664026168998419,0.07849955558776855,9.761864579159317e-20
0.10026577227492639,0.09020044271952898,0.10062637564194644,0.09109064375287373,0.14684510231018066,0.009664058014506312,0.009663574736684666,0.0772697925567627,9.76104173933288e-20
0.10026142373237991,0.09019462601260796,0.10062276866237257,0.09108634671316808,0.14490342140197754,0.009663606263258202,0.00966312300771932,0.07491159439086914,9.760224265863503e-20
0.10025709315421664,0.09018883703699099,0.1006191797569395,0.09108207718241881,0.1469430923461914,0.00966315421948069,0.009662670986543276,0.07734322547912598,9.759412120898747e-20
0.1002527804506046,0.09018307565408892,0.10061560883527605,0.0910778350222988,0.14899134635925293,0.00966270188634407,0.009662218675821066,0.07559728622436523,9.758605304503184e-20
0.10024848553216066,0.09017734172600536,0.1006120558074629,0.09107362009517382,0.15156030654907227,0.009662249266986849,0.009661766079460676,0.07992672920227051,9.757803771294846e-20
0.10024420830994844,0.0901716351155332,0.10060852058403028,0.091069432264099,0.15635442733764648,0.009661796364514343,0.009661313199949007,0.07714128494262695,9.757007511173098e-20
0.1002399486954759,0.09016595568615114,0.10060500307595582,0.09106527139281534,0.1517658233642578,0.00966134318200274,0.009660860040128227,0.07628011703491211,9.756216541111627e-20
0.10023570660069325,0.09016030330202038,0.10060150319466228,0.09106113734574632,0.14490723609924316,0.009660889722496747,0.009660406603018146,0.07623910903930664,9.755430691574888e-20
0.1002314819379907,0.09015467782798106,0.10059802085201527,0.09105702998799436,0.16059160232543945,0.009660435989010804,0.009659952892171475,0.08057856559753418,9.75465004167569e-20
0.10022727462019629,0.09014907912954896,0.10059455596032107,0.09105294918533766,0.15498089790344238,0.009659981984529399,0.009659498910430386,0.07799077033996582,9.753874616443327e-20
0.1002230845605736,0.09014350707291212,0.10059110843232447,0.09104889480422657,0.14273905754089355,0.009659527712006203,0.00965904466063705,0.07649588584899902,9.753104314740055e-20
0.10021891167281985,0.09013796152492742,0.1005876781812065,0.0910448667117803,0.15282750129699707,0.009659073174363438,0.009658590146344181,0.07660722732543945,9.752339114325201e-20
0.10021475587106339,0.09013244235311733,0.1005842651205823,0.09104086477578364,0.14696884155273438,0.009658618374497037,0.0096581353691505,0.07444143295288086,9.75157893361777e-20
0.10021061706986176,0.09012694942566651,0.10058086916449896,0.09103688886468353,0.14367079734802246,0.009658163315273275,0.00965768033260872,0.07480812072753906,9.750823867724222e-20
0.10020649518419945,0.09012148261141852,0.1005774902274333,0.09103293884758572,0.15605926513671875,0.009657707999529318,0.009657225039561013,0.07887506484985352,9.75007383569905e-20
0.10020239012948583,0.09011604177987254,0.10057412822428978,0.09102901459425151,0.14397621154785156,0.009657252430074283,0.009656769492671913,0.07546615600585938,9.749328817840581e-20
0.100198301821553,0.09011062680118007,0.10057078307039832,0.09102511597509452,0.14625144004821777,0.009656796609689603,0.00965631369567177,0.0764460563659668,9.748588775313572e-20
0.10019423017665366,0.0901052375461417,0.10056745468151224,0.09102124286117733,0.1518857479095459,0.009656340541125175,0.009655857649271127,0.07799601554870605,9.747853746782607e-20
0.10019017511145902,0.09009987388620384,0.10056414297380602,0.09101739512420826,0.14409875869750977,0.009655884227109125,0.009655401358799054,0.0744938850402832,9.74712366783816e-20
0.10018613654305678,0.09009453569345552,0.10056084786387334,0.09101357263653821,0.1474592685699463,0.009655427670335026,0.009654944824433187,0.07793140411376953,9.7463984558695e-20
0.10018211438894896,0.09008922284062514,0.10055756926872489,0.09100977527115725,0.149094820022583,0.009654970873478278,0.009654488050792054,0.0778510570526123,9.745678179886191e-20
0.10017810856704984,0.0900839352010773,0.10055430710578629,0.0910060029016915,0.1473557949066162,0.00965451383917895,0.00965403103929674,0.07385396957397461,9.74496281043734e-20
0.10017411899568393,0.09007867264880963,0.10055106129289607,0.09100225540240008,0.14893293380737305,0.009654056570056718,0.00965357379261178,0.07807588577270508,9.744252268224089e-20
0.100170145593584,0.0900734350584496,0.1005478317483035,0.09099853264817179,0.148468017578125,0.00965359906870206,0.009653116314467525,0.07559466361999512,9.74354648169301e-20
0.10016618827988882,0.09006822230525142,0.10054461839066671,0.09099483451452185,0.14410805702209473,0.00965314133767959,0.009652658606285058,0.07425761222839355,9.742845794469183e-20
0.10016224697414139,0.09006303426509284,0.10054142113905047,0.09099116087758902,0.14391088485717773,0.009652683379529032,0.009652200671084188,0.07539796829223633,9.742150911529924e-20
0.10015832159628663,0.09005787081447204,0.10053823991292424,0.09098751161413225,0.1485588550567627,0.009652225196763287,0.009651742511529449,0.0742952823638916,9.741461616275956e-20
0.10015441206666967,0.09005273183050462,0.10053507463216013,0.09098388660152779,0.14411258697509766,0.009651766791870924,0.009651284129930104,0.07385754585266113,9.74077662887678e-20
0.10015051830603366,0.09004761719092041,0.10053192521703092,0.0909802857177659,0.14505934715270996,0.00965130816731571,0.009650825528062512,0.07502198219299316,9.740096079498018e-20
0.10014664023551793,0.09004252677406047,0.10052879158820797,0.09097670884144782,0.14765691757202148,0.009650849325538351,0.009650366709124114,0.07353639602661133,9.739420158089923e-20
0.10014277777665585,0.09003746045887395,0.10052567366675937,0.09097315585178269,0.1476120948791504,0.009650390268953615,0.009649907675424174,0.07567429542541504,9.738748955935216e-20
0.10013893085137293,0.09003241812491519,0.1005225713741478,0.09096962662858465,0.1553630828857422,0.009649930999949917,0.009649448429449592,0.07650279998779297,9.73808235348903e-20
0.10013509938198485,0.09002739965234056,0.10051948463222866,0.09096612105226967,0.1558518409729004,0.009649471520894615,0.009648988974220174,0.07596111297607422,9.73742037493041e-20
0.10013128329119558,0.09002240492190552,0.10051641336324808,0.09096263900385242,0.1502985954284668,0.00964901183412778,0.009648529310091192,0.07679986953735352,9.736762915716033e-20
0.10012748250209538,0.0900174338149616,0.10051335748984093,0.09095918036494352,0.1599271297454834,0.009648551941972143,0.009648069440615359,0.07890105247497559,9.736110108278836e-20
0.10012369693815881,0.09001248621345344,0.10051031693502893,0.09095574501774645,0.16370749473571777,0.009648091846723831,0.009647609368812482,0.07965731620788574,9.735461822745264e-20
0.10011992652324293,0.0900075619999158,0.10050729162221869,0.09095233284505454,0.16012096405029297,0.009647631550652605,0.009647149095037832,0.07874894142150879,9.7348180684486e-20
0.1001161711815854,0.09000266105747065,0.1005042814751998,0.09094894373024802,0.15457558631896973,0.00964717105601164,0.009646688624087574,0.07942748069763184,9.73417876505011e-20
0.10011243083780244,0.0899977832698242,0.10050128641814288,0.09094557755729113,0.1462090015411377,0.009646710365025351,0.009646227956316977,0.0753176212310791,9.73354397905987e-20
0.10010870541688699,0.089992928521264,0.10049830637559773,0.09094223421072911,0.15019869804382324,0.009646249479899843,0.009645767094390578,0.07878684997558594,9.732913587469681e-20
0.10010499484420696,0.08998809669665601,0.10049534127249136,0.09093891357568543,0.14808297157287598,0.009645788402817957,0.009645306040084733,0.07791471481323242,9.73228767838291e-20
0.10010129904550315,0.08998328768144177,0.1004923910341262,0.09093561553785863,0.14283275604248047,0.00964532713594251,0.00964484479641925,0.07410430908203125,9.731666106308201e-20
0.10009761794688751,0.08997850136163542,0.10048945558617813,0.09093233998351975,0.14447236061096191,0.009644865681411935,0.009644383364637577,0.07819080352783203,9.731049032776419e-20
0.1000939514748413,0.08997373762382094,0.10048653485469464,0.0909290867995092,0.14641952514648438,0.009644404041344713,0.009643921748292428,0.07693147659301758,9.730436261452085e-20
0.10009029955621321,0.08996899635514924,0.10048362876609304,0.0909258558732341,0.14429616928100586,0.00964394221783645,0.009643459947028532,0.0736236572265625,9.729827836166241e-20
0.10008666211821747,0.08996427744333535,0.1004807372471585,0.09092264709266533,0.1441488265991211,0.009643480212966139,0.009642997965997324,0.07605791091918945,9.729223765450139e-20
0.10008303908843208,0.08995958077665564,0.1004778602250423,0.09091946034633469,0.16285467147827148,0.009643018028784306,0.009642535804665897,0.08738517761230469,9.72862403351221e-20
0.10007943039479705,0.08995490624394492,0.10047499762725996,0.09091629552333225,0.15080523490905762,0.009642555667328391,0.009642073466586965,0.07890653610229492,9.728028535730484e-20
0.10007583596561252,0.08995025373459371,0.10047214938168941,0.09091315251330329,0.1389937400817871,0.009642093130611243,0.009641610953359248,0.07569432258605957,9.727437343827938e-20
0.10007225572953689,0.08994562313854548,0.1004693154165692,0.09091003120644577,0.14223122596740723,0.009641630420625656,0.00964114826604856,0.07493829727172852,9.726850345378483e-20
0.10006868961558518,0.08994101434629384,0.10046649566049669,0.09090693149350734,0.13934874534606934,0.009641167539347273,0.00964068540767471,0.0743098258972168,9.726267650415807e-20
0.10006513755312721,0.0899364272488798,0.10046369004242624,0.09090385326578275,0.1404421329498291,0.009640704488730015,0.00964022238090223,0.07381677627563477,9.72568907979879e-20
0.10006159947188574,0.08993186173788907,0.10046089849166746,0.09090079641511109,0.14358901977539062,0.009640241270706512,0.00963975918626403,0.07366514205932617,9.725114756845063e-20
0.1000580753019348,0.08992731770544929,0.10045812093788342,0.09089776083387295,0.13885259628295898,0.009639777887192552,0.009639295825536465,0.07313275337219238,9.7245445223791e-20
0.1000545649736979,0.08992279504422734,0.10045535731108886,0.09089474641498775,0.14329218864440918,0.009639314340084762,0.00963883230138407,0.07404971122741699,9.723978567020481e-20
0.1000510684179463,0.08991829364742668,0.10045260754164843,0.09089175305191118,0.14489316940307617,0.009638850631260808,0.009638368616293747,0.07376408576965332,9.723417476768243e-20
0.10004758556579722,0.08991381340878461,0.100449871560275,0.09088878063863227,0.14371728897094727,0.009638386762576057,0.0096379047707984,0.07268857955932617,9.722861256713499e-20
0.10004411634871217,0.08990935422256964,0.10044714929802785,0.09088582906967095,0.15909957885742188,0.009637922735871225,0.009637440766496752,0.07715034484863281,9.722308987101235e-20
0.10004066069849518,0.08990491598357883,0.10044444068631098,0.09088289824007524,0.15678024291992188,0.009637458552969703,0.009636976607296788,0.07403182983398438,9.721760151723468e-20
0.10003721854729121,0.08990049858713513,0.10044174565687133,0.09087998804541865,0.1451268196105957,0.009636994215671114,0.009636512293376143,0.07367396354675293,9.721215344384962e-20
0.10003378982758422,0.08989610192908476,0.1004390641417972,0.09087709838179754,0.15592050552368164,0.009636529725759681,0.00963604782668881,0.07683515548706055,9.72067463376913e-20
0.10003037447219569,0.08989172590579463,0.10043639607351633,0.09087422914582852,0.15126276016235352,0.009636065085003568,0.00963558320883351,0.07358789443969727,9.720137830763269e-20
0.10002697241428292,0.08988737041414967,0.10043374138479441,0.09087138023464583,0.14341521263122559,0.00963560029515247,0.009635118442474777,0.07295727729797363,9.719604993786792e-20
