maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09186551162635309,0.08800469838281885,0.09780697918655343,0.09535793517468312,0.04113912582397461,0.005428817722732983,0.005428553978603645,0.023573637008666992,1.165764755503606e-19
0.09186497130620606,0.08800453541298803,0.0978072803964567,0.09535862828681045,0.04105377197265625,0.005428554230816806,0.00542829050012017,0.023644447326660156,1.1657956324685291e-19
0.09186443100043024,0.08800437245082418,0.09780758159093414,0.09535932133891417,0.04130291938781738,0.005428290752839278,0.0054280270367357275,0.024014949798583984,1.1658265049403007e-19
0.0918638907090257,0.08800420949632655,0.09780788276998674,0.0953600143310018,0.04142403602600098,0.005428027288798213,0.00542776358631869,0.023927688598632812,1.1658573783472156e-19
0.09186335043199256,0.08800404654949444,0.09780818393361548,0.09536070726308096,0.04151463508605957,0.005427763838695261,0.005427500150290143,0.024029254913330078,1.165888250565028e-19
0.09186281016933097,0.08800388361032711,0.09780848508182138,0.09536140013515917,0.04091596603393555,0.00542750040252445,0.00542723672811718,0.023416757583618164,1.1659191209444906e-19
0.09186226992104106,0.08800372067882387,0.09780878621460544,0.09536209294724399,0.04179072380065918,0.005427236980288813,0.005426973319799799,0.024325132369995117,1.1659499929020011e-19
0.09186172968712297,0.08800355775498396,0.09780908733196858,0.09536278569934296,0.04137778282165527,0.0054269735719888156,0.005426709924982731,0.023971080780029297,1.1659808635352557e-19
0.09186118946757683,0.08800339483880668,0.09780938843391185,0.09536347839146365,0.0420536994934082,0.005426710177621913,0.005426446545264696,0.024279117584228516,1.1660117323823407e-19
0.09186064926240277,0.08800323193029128,0.09780968952043617,0.09536417102361362,0.04180121421813965,0.005426446797185637,0.005426183177803523,0.02415919303894043,1.1660425979781893e-19
0.09186010907160089,0.08800306902943708,0.09780999059154258,0.0953648635958004,0.04209780693054199,0.005426183430680862,0.005425919826329562,0.024491310119628906,1.1660734667470238e-19
0.09185956889517138,0.08800290613624337,0.09781029164723208,0.0953655561080315,0.04267430305480957,0.005425920078108144,0.005425656487467734,0.024909257888793945,1.1661043313381566e-19
0.09185902873311434,0.0880027432507094,0.09781059268750567,0.09536624856031446,0.04208111763000488,0.005425656739463885,0.005425393162994396,0.02453756332397461,1.1661351964720993e-19
0.0918584885854299,0.08800258037283447,0.09781089371236433,0.09536694095265681,0.04070091247558594,0.005425393414748674,0.005425129851843735,0.02335333824157715,1.1661660609949244e-19
0.09185794845211821,0.08800241750261784,0.0978111947218091,0.09536763328506614,0.04068732261657715,0.00542513010396253,0.0054248665552592,0.023290157318115234,1.1661969232779953e-19
0.09185740833317942,0.08800225464005881,0.09781149571584091,0.09536832555755005,0.04054427146911621,0.0054248668071029335,0.005424603272352613,0.023199796676635742,1.1662277865578245e-19
0.09185686822861366,0.08800209178515668,0.09781179669446075,0.09536901777011593,0.04058527946472168,0.005424603524172402,0.005424340002946337,0.023219823837280273,1.1662586472252547e-19
0.09185632813842103,0.0880019289379107,0.0978120976576696,0.09536970992277137,0.04223752021789551,0.00542434025516603,0.005424076748106188,0.024820327758789062,1.1662895080737068e-19
0.09185578806260165,0.08800176609832015,0.0978123986054685,0.09537040201552392,0.04210638999938965,0.005424077000085452,0.005423813506588715,0.024523496627807617,1.1663203665469262e-19
0.0918552480011557,0.08800160326638434,0.09781269953785847,0.0953710940483811,0.0403139591217041,0.005423813758926636,0.005423550279637368,0.022825956344604492,1.1663512283124764e-19
0.09185470795408333,0.08800144044210255,0.09781300045484044,0.09537178602135045,0.03982210159301758,0.005423550531690925,0.005423287066186333,0.022562503814697266,1.1663820858654814e-19
0.0918541679213846,0.08800127762547404,0.09781330135641543,0.09537247793443947,0.03988766670227051,0.00542328731837724,0.00542302386747906,0.02260279655456543,1.1664129403957e-19
0.09185362790305966,0.0880011148164981,0.09781360224258448,0.09537316978765568,0.039861202239990234,0.005423024118984833,0.005422760681561556,0.022585391998291016,1.166443796344328e-19
0.09185308789910869,0.088000952015174,0.09781390311334852,0.0953738615810067,0.0398252010345459,0.005422760933513546,0.005422497509854907,0.022556781768798828,1.1664746523047945e-19
0.09185254790953183,0.08800078922150102,0.09781420396870862,0.0953745533145,0.03977704048156738,0.005422497761959475,0.005422234352181476,0.022548437118530273,1.1665055065907196e-19
0.09185200793432918,0.08800062643547846,0.09781450480866571,0.09537524498814309,0.0400080680847168,0.005422234604324442,0.005421971208896537,0.022650718688964844,1.1665363591270086e-19
0.0918514679735009,0.0880004636571056,0.09781480563322081,0.09537593660194345,0.039917707443237305,0.005421971460607137,0.005421708079111909,0.022581815719604492,1.1665672107012795e-19
0.0918509280270471,0.0880003008863817,0.09781510644237483,0.09537662815590867,0.03975033760070801,0.005421708330807562,0.005421444963182864,0.022491455078125,1.1665980613515881e-19
0.09185038809496787,0.08800013812330607,0.0978154072361288,0.09537731965004634,0.03983449935913086,0.005421445214924728,0.0054211818614646745,0.022549867630004883,1.1666289126063814e-19
0.09184984817726341,0.08799997536787796,0.09781570801448372,0.09537801108436385,0.03982186317443848,0.005421182112957019,0.005420918773069161,0.022587060928344727,1.1666597633595966e-19
0.09184930827393381,0.08799981262009667,0.09781600877744061,0.09537870245886876,0.03978705406188965,0.005420919024904843,0.005420655698884502,0.022564411163330078,1.166690611771981e-19
0.09184876838497916,0.08799964987996146,0.09781630952500044,0.0953793937735686,0.03983616828918457,0.005420655950766288,0.0054203926387330625,0.0225675106048584,1.1667214584436252e-19
0.0918482285103996,0.08799948714747166,0.09781661025716419,0.0953800850284709,0.03977537155151367,0.005420392890540674,0.0054201295922595705,0.022563934326171875,1.1667523063229178e-19
0.09184768865019531,0.08799932442262651,0.09781691097393284,0.09538077622358318,0.03983044624328613,0.0054201298442249825,0.0054198665598192974,0.02258920669555664,1.1667831524720831e-19
0.09184714880436637,0.0879991617054253,0.09781721167530741,0.09538146735891291,0.039838552474975586,0.005419866811820829,0.005419603541767515,0.022587060928344727,1.1668139956897832e-19
0.09184660897291297,0.0879989989958673,0.09781751236128888,0.09538215843446762,0.039745330810546875,0.0054196037933260475,0.0054193405370384085,0.022541522979736328,1.1668448402348824e-19
0.09184606915583522,0.08799883629395182,0.09781781303187824,0.09538284945025485,0.04034829139709473,0.005419340788741471,0.005419077546520157,0.0231173038482666,1.1668756828330869e-19
0.09184552935313321,0.08799867359967814,0.09781811368707648,0.09538354040628207,0.04320573806762695,0.0054190777980663,0.005418814569502217,0.02531147003173828,1.166906525944136e-19
0.09184498956480708,0.08799851091304552,0.09781841432688457,0.09538423130255677,0.04200601577758789,0.0054188148212985935,0.005418551607050404,0.024240970611572266,1.1669373671081962e-19
0.091844449790857,0.08799834823405325,0.09781871495130352,0.09538492213908653,0.04165244102478027,0.005418551858439185,0.005418288658098902,0.024076461791992188,1.1669682090040802e-19
0.09184391003128306,0.08799818556270063,0.09781901556033432,0.09538561291587884,0.04319262504577637,0.005418288909483515,0.0054180257231806195,0.025290250778198242,1.1669990476431477e-19
0.09184337028608544,0.08799802289898692,0.0978193161539779,0.09538630363294118,0.04275655746459961,0.00541802597443514,0.005417762801940285,0.0247952938079834,1.16702988598873e-19
0.09184283055526424,0.08799786024291145,0.0978196167322353,0.0953869942902811,0.04108238220214844,0.0054177630532909315,0.005417499894377897,0.023581743240356445,1.1670607227420853e-19
0.09184229083881958,0.08799769759447347,0.09781991729510753,0.09538768488790604,0.04074215888977051,0.005417500146049345,0.005417237000848729,0.023237943649291992,1.1670915594109314e-19
0.09184175113675158,0.08799753495367225,0.09782021784259554,0.0953883754258235,0.04031634330749512,0.005417237252712851,0.005416974121708051,0.022873640060424805,1.167122396052124e-19
0.09184121144906038,0.0879973723205071,0.09782051837470036,0.09538906590404103,0.040049076080322266,0.005416974373275209,0.005416711256422957,0.02281785011291504,1.1671532315508422e-19
0.09184067177574609,0.08799720969497728,0.09782081889142297,0.0953897563225661,0.040038108825683594,0.00541671150773803,0.0054164484046381745,0.022715091705322266,1.167184065104637e-19
0.09184013211680885,0.0879970470770821,0.09782111939276437,0.09539044668140621,0.04019904136657715,0.0054164486561019045,0.005416185566886611,0.022829055786132812,1.1672148988366634e-19
0.09183959247224883,0.0879968844668208,0.09782141987872553,0.09539113698056886,0.04041409492492676,0.005416185818364486,0.005415922743168267,0.022996187210083008,1.1672457298580266e-19
0.09183905284206619,0.08799672186419269,0.09782172034930743,0.09539182722006155,0.0422666072845459,0.005415922994525001,0.005415659933483141,0.024489164352416992,1.1672765610558508e-19
0.091838513226261,0.08799655926919706,0.09782202080451109,0.09539251739989174,0.04073977470397949,0.005415660184583581,0.005415397136765421,0.023377180099487305,1.167307391680074e-19
0.09183797362483342,0.08799639668183316,0.09782232124433753,0.09539320752006693,0.040617942810058594,0.0054153973885367555,0.005415134354969098,0.023226022720336914,1.1673382226082855e-19
0.09183743403778358,0.08799623410210031,0.09782262166878766,0.09539389758059463,0.040543317794799805,0.0054151346063887355,0.005414871587028358,0.023265361785888672,1.1673690505769716e-19
0.09183689446511156,0.08799607152999779,0.09782292207786249,0.09539458758148232,0.04055285453796387,0.005414871838134008,0.005414608832232659,0.02322840690612793,1.1673998779323876e-19
0.09183635490681757,0.08799590896552492,0.09782322247156303,0.09539527752273748,0.04059338569641113,0.0054146090837756955,0.0054143460918254505,0.023195743560791016,1.167430704844134e-19
0.09183581536290165,0.08799574640868095,0.09782352284989027,0.09539596740436763,0.040579795837402344,0.005414346343309178,0.0054140833656290965,0.023258209228515625,1.1674615296577081e-19
0.09183527583336398,0.08799558385946515,0.09782382321284519,0.09539665722638023,0.040541887283325195,0.005414083616735227,0.005413820652933055,0.023241519927978516,1.1674923539269245e-19
0.09183473631820466,0.08799542131787683,0.09782412356042883,0.09539734698878277,0.03955650329589844,0.00541382090405314,0.005413557954092596,0.022387266159057617,1.167523178186201e-19
0.09183419681742382,0.08799525878391526,0.09782442389264212,0.0953980366915827,0.03950142860412598,0.005413558205261369,0.005413295269107721,0.022350549697875977,1.1675540015990537e-19
0.0918336573310216,0.08799509625757974,0.09782472420948607,0.09539872633478749,0.03950381278991699,0.005413295520359343,0.0054130325981560645,0.02235722541809082,1.1675848234774298e-19
0.09183311785899817,0.08799493373886957,0.09782502451096164,0.09539941591840466,0.03946995735168457,0.005413032849343365,0.005412769941059992,0.022305727005004883,1.1676156452872705e-19
0.09183257840135364,0.08799477122778401,0.09782532479706987,0.09540010544244172,0.03946828842163086,0.005412770192218294,0.005412507297997138,0.02231311798095703,1.167646466600392e-19
0.09183203895808811,0.08799460872432234,0.09782562506781173,0.09540079490690613,0.03950357437133789,0.0054125075489798915,0.005412244668789867,0.022347688674926758,1.167677285188191e-19
0.09183149952920172,0.08799444622848383,0.09782592532318823,0.09540148431180533,0.04192352294921875,0.005412244919626495,0.0054119820537934515,0.02462935447692871,1.1677081030978595e-19
0.09183096011469462,0.0879942837402678,0.09782622556320035,0.0954021736571468,0.04239034652709961,0.0054119823041604235,0.005411719451053898,0.02453470230102539,1.1677389209291473e-19
0.09183042071456692,0.08799412125967353,0.09782652578784906,0.09540286294293807,0.042440176010131836,0.005411719702579058,0.00541145686412392,0.024670124053955078,1.1677697363407647e-19
0.09182988132881877,0.08799395878670029,0.09782682599713535,0.09540355216918653,0.042258501052856445,0.005411457114881012,0.00541119429087189,0.024628162384033203,1.167800554690923e-19
0.09182934195745027,0.08799379632134736,0.09782712619106021,0.09540424133589973,0.04146552085876465,0.005411194541067971,0.005410931730054358,0.02387094497680664,1.1678313681135785e-19
0.09182880260046154,0.08799363386361404,0.09782742636962463,0.09540493044308511,0.03994178771972656,0.005410931981135566,0.005410669184158223,0.022587060928344727,1.167862182042119e-19
0.09182826325785272,0.08799347141349961,0.0978277265328296,0.09540561949075016,0.04058480262756348,0.005410669435084323,0.005410406651940036,0.023228168487548828,1.167892995242156e-19
0.0918277239296239,0.08799330897100335,0.09782802668067614,0.09540630847890232,0.04051613807678223,0.005410406902914445,0.005410144133755068,0.023097515106201172,1.167923806173071e-19
0.09182718461577528,0.08799314653612456,0.09782832681316515,0.0954069974075491,0.042215824127197266,0.005410144384622718,0.005409881629248048,0.024695873260498047,1.1679546188530558e-19
0.09182664531630695,0.0879929841088625,0.09782862693029767,0.09540768627669796,0.041504621505737305,0.005409881880212183,0.0054096191387742465,0.023919105529785156,1.1679854296173267e-19
0.09182610603121905,0.08799282168921649,0.09782892703207469,0.09540837508635633,0.04173612594604492,0.00540961938967905,0.005409356661800757,0.024165868759155273,1.1680162369245889e-19
0.09182556676051166,0.0879926592771858,0.0978292271184972,0.09540906383653164,0.04154801368713379,0.005409356913022229,0.005409094199393394,0.023971080780029297,1.1680470470672567e-19
0.09182502750418499,0.08799249687276972,0.09782952718956618,0.09540975252723141,0.04175519943237305,0.00540909445024192,0.005408831750486343,0.024095535278320312,1.168077855946299e-19
0.09182448826223914,0.08799233447596756,0.09782982724528262,0.09541044115846309,0.04013705253601074,0.005408832001336331,0.005408569315079603,0.022684812545776367,1.1681086625626887e-19
0.09182394903467421,0.08799217208677858,0.09783012728564754,0.0954111297302341,0.03990650177001953,0.005408569566305726,0.00540830689423899,0.02257680892944336,1.1681394658859855e-19
0.09182340982149036,0.08799200970520206,0.09783042731066191,0.09541181824255195,0.039891719818115234,0.005408307145147772,0.0054080444870763245,0.02267313003540039,1.1681702698899694e-19
0.09182287062268772,0.08799184733123731,0.09783072732032667,0.09541250669542406,0.039795637130737305,0.005408044737863046,0.005407782094124514,0.02255845069885254,1.1682010758007555e-19
0.09182233143826639,0.08799168496488362,0.09783102731464281,0.09541319508885789,0.03977394104003906,0.005407782344452477,0.005407519714673015,0.022508859634399414,1.168231878241533e-19
0.09182179226822652,0.08799152260614025,0.09783132729361138,0.09541388342286085,0.03978252410888672,0.005407519964911718,0.005407257348721828,0.022486448287963867,1.1682626808331294e-19
0.09182125311256824,0.0879913602550065,0.09783162725723332,0.09541457169744051,0.03967118263244629,0.005407257599241358,0.005406994997514403,0.02247309684753418,1.168293482362e-19
0.09182071397129164,0.08799119791148168,0.09783192720550964,0.09541525991260426,0.03977775573730469,0.00540699524743897,0.0054067326587414755,0.022502899169921875,1.1683242799847439e-19
0.09182017484439688,0.08799103557556504,0.09783222713844131,0.09541594806835958,0.03967905044555664,0.005406732909507803,0.00540647033471231,0.02248096466064453,1.168355081146088e-19
0.09181963573188405,0.08799087324725587,0.09783252705602932,0.0954166361647139,0.0397489070892334,0.005406470585444028,0.005406208024361092,0.022558212280273438,1.168385881827821e-19
0.09181909663375327,0.0879907109265535,0.09783282695827464,0.09541732420167462,0.04218339920043945,0.005406208275247436,0.005405945727687822,0.024773836135864258,1.1684166769652314e-19
0.09181855755000469,0.08799054861345719,0.09783312684517824,0.09541801217924922,0.042336463928222656,0.005405945978918606,0.005405683446291221,0.024428129196166992,1.168447474317029e-19
0.09181801848063845,0.08799038630796624,0.09783342671674115,0.09541870009744512,0.041085004806518555,0.005405683696453379,0.005405421176973846,0.023511648178100586,1.1684782690224779e-19
0.09181747942565467,0.08799022401007993,0.09783372657296434,0.09541938795626981,0.040943145751953125,0.005405421427853502,0.005405158922755504,0.02351522445678711,1.1685090633358754e-19
0.09181694038505349,0.08799006171979755,0.0978340264138488,0.09542007575573072,0.040871620178222656,0.0054051591731158,0.005404896681682203,0.023367643356323242,1.1685398579698725e-19
0.09181640135883506,0.0879898994371184,0.09783432623939557,0.09542076349583528,0.04005122184753418,0.0054048969322429636,0.00540463445428685,0.022847414016723633,1.1685706507953228e-19
0.09181586234699951,0.08798973716204173,0.09783462604960556,0.09542145117659094,0.04024457931518555,0.005404634705230427,0.005404372241457622,0.022954225540161133,1.1686014423034925e-19
0.09181532334954699,0.08798957489456685,0.09783492584447974,0.09542213879800512,0.04042172431945801,0.005404372492079312,0.005404110042128707,0.023101806640625,1.1686322332684974e-19
0.09181478436647762,0.08798941263469306,0.09783522562401914,0.09542282636008528,0.04027390480041504,0.00540411029278854,0.0054038478563001036,0.022976160049438477,1.168663023440892e-19
0.09181424539779148,0.08798925038241967,0.09783552538822472,0.09542351386283884,0.04059886932373047,0.005403848107356042,0.005403585684682355,0.02319955825805664,1.1686938136155724e-19
0.09181370644348873,0.08798908813774593,0.0978358251370975,0.09542420130627323,0.04113912582397461,0.005403585935782401,0.005403323528341275,0.023687362670898438,1.1687246028656606e-19
0.09181316750356952,0.08798892590067116,0.09783612487063845,0.0954248886903959,0.04128909111022949,0.005403323778066639,0.005403061383368879,0.023786544799804688,1.16875538987681e-19
0.09181262857803392,0.08798876367119463,0.09783642458884859,0.09542557601521431,0.04365897178649902,0.00540306163420628,0.005402799254206059,0.02585434913635254,1.168786175230985e-19
0.09181208966688205,0.0879886014493156,0.09783672429172885,0.09542626328073583,0.04310345649719238,0.005402799504203246,0.0054025371380106435,0.025075435638427734,1.1688169621216175e-19
0.09181155077011405,0.08798843923503338,0.09783702397928028,0.09542695048696788,0.042122602462768555,0.005402537388057382,0.0054022750351379045,0.024331331253051758,1.1688477465074603e-19
0.09181101188773005,0.08798827702834727,0.09783732365150385,0.09542763763391793,0.041494131088256836,0.005402275285764115,0.005402012947008927,0.023992538452148438,1.1688785319380918e-19
0.09181047301973022,0.08798811482925656,0.09783762330840053,0.0954283247215934,0.04161477088928223,0.005402013197324522,0.005401750872380262,0.02405095100402832,1.168909313967151e-19
0.09180993416611466,0.08798795263776053,0.09783792294997129,0.09542901175000174,0.042203426361083984,0.005401751122736492,0.005401488811251909,0.02466416358947754,1.1689400955217736e-19
0.09180939532688351,0.08798779045385847,0.0978382225762171,0.09542969871915034,0.04255342483520508,0.005401489062002113,0.005401226764867317,0.024641990661621094,1.1689708776100022e-19
0.09180885650203685,0.08798762827754968,0.09783852218713901,0.09543038562904665,0.04265642166137695,0.005401227015118011,0.0054009647316277665,0.0249021053314209,1.1690016585042636e-19
0.09180831769157484,0.08798746610883343,0.09783882178273798,0.09543107247969809,0.04001593589782715,0.005400964982085593,0.00540070271259907,0.02254629135131836,1.169032434766122e-19
0.09180777889549757,0.08798730394770903,0.09783912136301495,0.09543175927111207,0.03982710838317871,0.005400702962899911,0.005400440707070686,0.022603511810302734,1.1690632147115018e-19
0.09180724011380519,0.08798714179417573,0.09783942092797096,0.09543244600329603,0.03982973098754883,0.005400440957562159,0.005400178716286064,0.022630929946899414,1.169093991184599e-19
0.09180670134649781,0.08798697964823288,0.09783972047760699,0.09543313267625736,0.03980445861816406,0.005400178966070244,0.005399916738113575,0.022564172744750977,1.1691247686877197e-19
0.09180616259357552,0.08798681750987974,0.09784002001192403,0.09543381929000351,0.039795637130737305,0.005399916988427917,0.005399654774151941,0.022528886795043945,1.1691555433469557e-19
0.0918056238550385,0.08798665537911561,0.09784031953092306,0.0954345058445419,0.03976631164550781,0.0053996550246305786,0.005399392824578797,0.02250814437866211,1.1691863190664044e-19
0.09180508513088688,0.08798649325593978,0.09784061903460509,0.09543519233987989,0.03982186317443848,0.0053993930746787395,0.005399130888150694,0.022518634796142578,1.1692170923505883e-19
0.09180454642112076,0.08798633114035154,0.09784091852297107,0.09543587877602491,0.039780378341674805,0.005399131138571694,0.005398868966111081,0.022470474243164062,1.169247866010654e-19
0.0918040077257403,0.08798616903235018,0.09784121799602198,0.09543656515298439,0.03972220420837402,0.005398869216306713,0.005398607057927052,0.0225067138671875,1.1692786374253479e-19
0.09180346904474555,0.08798600693193499,0.09784151745375881,0.0954372514707657,0.03963899612426758,0.005398607307885486,0.005398345163776241,0.0224301815032959,1.169309408420376e-19
0.09180293037813671,0.08798584483910525,0.09784181689618254,0.09543793772937635,0.0398554801940918,0.005398345413306222,0.005398083282592836,0.022557497024536133,1.1693401782138774e-19
0.09180239172591388,0.08798568275386025,0.09784211632329415,0.09543862392882366,0.03984498977661133,0.005398083532567294,0.005397821415620285,0.02254629135131836,1.169370949088619e-19
0.0918018530880772,0.08798552067619926,0.0978424157350946,0.09543931006911507,0.03980398178100586,0.0053978216656687976,0.005397559562858589,0.02252650260925293,1.1694017161492874e-19
0.0918013144646268,0.0879853586061216,0.09784271513158489,0.09543999615025797,0.03972744941711426,0.005397559812606065,0.005397297723064298,0.022532939910888672,1.1694324831363362e-19
0.09180077585556283,0.08798519654362655,0.09784301451276603,0.09544068217225976,0.039746761322021484,0.005397297973385675,0.005397035898013769,0.022531986236572266,1.1694632510228747e-19
0.09180023726088536,0.08798503448871339,0.09784331387863898,0.09544136813512787,0.039755821228027344,0.005397036148001836,0.00539677408610828,0.02250528335571289,1.1694940149274114e-19
0.09179969868059452,0.08798487244138145,0.09784361322920469,0.0954420540388697,0.03990364074707031,0.005396774336454892,0.005396512288591282,0.022573232650756836,1.1695247820202662e-19
0.09179916011469044,0.08798471040163,0.0978439125644642,0.09544273988349264,0.04044842720031738,0.00539651253874206,0.005396250504929867,0.023048877716064453,1.169555544327259e-19
0.09179862156317325,0.08798454836945833,0.09784421188441844,0.09544342566900409,0.04210948944091797,0.005396250754865807,0.005395988735301671,0.024631738662719727,1.1695863070126376e-19
0.09179808302604311,0.08798438634486576,0.09784451118906845,0.09544411139541142,0.04175710678100586,0.005395988984824276,0.0053957269789961515,0.02411627769470215,1.1696170710021404e-19
0.09179754450330012,0.08798422432785155,0.0978448104784152,0.09544479706272203,0.04159092903137207,0.005395727228614716,0.0053954652363685796,0.02399468421936035,1.1696478305670767e-19
0.09179700599494442,0.087984062318415,0.09784510975245968,0.09544548267094337,0.04179644584655762,0.00539546548623792,0.005395203507774227,0.024285078048706055,1.1696785918873882e-19
0.09179646750097616,0.08798390031655542,0.09784540901120285,0.09544616822008276,0.04164886474609375,0.005395203757693791,0.0053949417933907284,0.02398061752319336,1.1697093505565838e-19
0.09179592902139543,0.0879837383222721,0.09784570825464571,0.0954468537101476,0.04082846641540527,0.00539494204297999,0.005394680092152271,0.023318767547607422,1.1697401091339108e-19
0.09179539055620237,0.08798357633556433,0.09784600748278921,0.09544753914114534,0.04065728187561035,0.005394680342094405,0.005394418404947032,0.02330923080444336,1.1697708666723475e-19
0.09179485210539706,0.08798341435643141,0.09784630669563438,0.09544822451308335,0.04025387763977051,0.00539441865503977,0.005394156732663191,0.022857189178466797,1.1698016230922804e-19
0.09179431366897965,0.0879832523848726,0.09784660589318213,0.09544890982596896,0.04074597358703613,0.005394156981810767,0.005393895072458577,0.023479461669921875,1.169832376553202e-19
0.09179377524695023,0.08798309042088723,0.09784690507543349,0.09544959507980964,0.0403141975402832,0.005393895322408979,0.005393633426997724,0.022946596145629883,1.1698631341863148e-19
0.09179323683930898,0.08798292846447456,0.09784720424238945,0.09545028027461276,0.04009604454040527,0.0053936336768329,0.005393371795392454,0.022806644439697266,1.169893887482392e-19
0.09179269844605596,0.0879827665156339,0.09784750339405099,0.09545096541038574,0.04208183288574219,0.005393372045083379,0.0053931101779980395,0.024517297744750977,1.1699246396226036e-19
0.09179216006719133,0.08798260457436453,0.09784780253041911,0.09545165048713591,0.044039011001586914,0.005393110427158626,0.005392848573748665,0.02557063102722168,1.1699553908798088e-19
0.09179162170271522,0.08798244264066575,0.09784810165149475,0.09545233550487066,0.04301595687866211,0.005392848823059296,0.005392586983177239,0.0249176025390625,1.1699861424731983e-19
0.09179108335262777,0.08798228071453686,0.09784840075727896,0.0954530204635974,0.04265856742858887,0.005392587232780316,0.005392325406816667,0.02483844757080078,1.1700168942181934e-19
0.09179054501692911,0.08798211879597713,0.0978486998477727,0.0954537053633235,0.0430607795715332,0.005392325656328164,0.005392063844489314,0.02522444725036621,1.1700476415202997e-19
0.09179000669561932,0.08798195688498588,0.09784899892297694,0.09545439020405636,0.04020047187805176,0.005392064093693879,0.0053918022956622735,0.022698163986206055,1.1700783891485719e-19
0.09178946838869857,0.08798179498156239,0.09784929798289269,0.0954550749858033,0.03985142707824707,0.005391802544880071,0.00539154076051318,0.02263665199279785,1.1701091367303815e-19
0.09178893009616693,0.08798163308570595,0.09784959702752091,0.09545575970857172,0.03979945182800293,0.005391541009887729,0.005391279239042035,0.022544145584106445,1.170139885449329e-19
0.09178839181802455,0.08798147119741585,0.09784989605686258,0.09545644437236896,0.03970217704772949,0.005391279488714833,0.005391017731781744,0.022474288940429688,1.1701706300100743e-19
0.09178785355427158,0.08798130931669143,0.09785019507091869,0.09545712897720245,0.03994321823120117,0.005391017981358531,0.005390756238909944,0.022691011428833008,1.170201375439027e-19
0.09178731530490818,0.08798114744353193,0.09785049406969021,0.09545781352307951,0.04028797149658203,0.005390756487819488,0.005390494758827913,0.022994518280029297,1.1702321176131608e-19
0.09178677706993443,0.08798098557793665,0.09785079305317812,0.09545849801000757,0.040555715560913086,0.005390495008095983,0.0053902332929567365,0.023202896118164062,1.1702628631810825e-19
0.09178623884935047,0.0879808237199049,0.09785109202138344,0.09545918243799394,0.04139852523803711,0.005390233542190758,0.005389971841118779,0.02391648292541504,1.170293604068087e-19
0.09178570064315641,0.08798066186943597,0.0978513909743071,0.095459866807046,0.041786909103393555,0.005389972090098338,0.005389710402070591,0.023907899856567383,1.1703243452976696e-19
0.09178516245135236,0.08798050002652913,0.09785168991195009,0.09546055111717111,0.041034698486328125,0.005389710651819043,0.005389448977588529,0.023635149002075195,1.170355086405853e-19
0.09178462427393846,0.0879803381911837,0.0978519888343134,0.09546123536837665,0.04048728942871094,0.005389449227353828,0.00538918756696205,0.02301335334777832,1.1703858247429548e-19
0.09178408611091482,0.08798017636339894,0.09785228774139804,0.09546191956067002,0.04071927070617676,0.0053891878166996195,0.005388926169835884,0.023391246795654297,1.170416562518097e-19
0.09178354796228158,0.08798001454317418,0.09785258663320494,0.09546260369405857,0.04081439971923828,0.005388926419856179,0.00538866478780875,0.02340388298034668,1.17044730204731e-19
0.09178300982803884,0.08797985273050872,0.09785288550973514,0.09546328776854965,0.041585445404052734,0.005388665036824324,0.0053884034187490215,0.024048805236816406,1.1704780362927281e-19
0.09178247170818675,0.08797969092540185,0.09785318437098958,0.09546397178415064,0.04167342185974121,0.005388403667599642,0.005388142063544876,0.02407073974609375,1.1705087737199999e-19
0.09178193360272538,0.08797952912785284,0.09785348321696927,0.09546465574086889,0.041121482849121094,0.005388142312186541,0.005387880721485772,0.02366042137145996,1.1705395073722368e-19
0.09178139551165494,0.087979367337861,0.09785378204767518,0.09546533963871179,0.04045510292053223,0.005387880970580511,0.00538761939328225,0.023111581802368164,1.1705702403128891e-19
0.09178085743497551,0.08797920555542563,0.09785408086310829,0.09546602347768667,0.04051375389099121,0.005387619642782211,0.005387358079644855,0.02318716049194336,1.1706009730691488e-19
0.09178031937268723,0.08797904378054602,0.09785437966326956,0.09546670725780089,0.04049086570739746,0.005387358328790679,0.0053870967791525,0.023140668869018555,1.1706317044670205e-19
0.0917797813247902,0.08797888201322146,0.09785467844815997,0.0954673909790618,0.04182243347167969,0.005387097028604,0.005386835493226272,0.02454543113708496,1.1706624375335992e-19
0.09177924329128448,0.08797872025345123,0.09785497721778054,0.09546807464147679,0.04227447509765625,0.005386835742220404,0.005386574221155627,0.02459716796875,1.1706931672804937e-19
0.09177870527217025,0.08797855850123465,0.09785527597213221,0.09546875824505317,0.041652679443359375,0.0053865744696403005,0.005386312961519479,0.024158000946044922,1.1707238985960865e-19
0.09177816726744764,0.08797839675657103,0.097855574711216,0.09546944178979831,0.03978300094604492,0.0053863132108631015,0.005386051716627094,0.02256321907043457,1.1707546247611112e-19
0.09177762927711676,0.08797823501945963,0.0978558734350329,0.09547012527571956,0.039806365966796875,0.005386051965887662,0.005385790485767927,0.022587299346923828,1.170785352587182e-19
0.09177709130117771,0.08797807328989976,0.0978561721435839,0.09547080870282429,0.040450096130371094,0.005385790734716645,0.0053855292685867084,0.0231781005859375,1.1708160792147336e-19
0.0917765533396307,0.08797791156789073,0.09785647083686995,0.09547149207111984,0.040552616119384766,0.005385529517345595,0.0053852680649058016,0.023177146911621094,1.170846805625346e-19
