maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08655901202906215,0.08405311020398537,0.1018528095505987,0.10001698782519416,0.16706037521362305,0.0032830540228248996,0.0032797801570882967,0.08606314659118652,3.779687673644006e-15
0.08655764846347216,0.08404206267845903,0.101857512916183,0.10001705149180787,0.16584014892578125,0.003279780478246247,0.00327650987249406,0.08376741409301758,3.780392401227446e-15
0.0865562860292065,0.08403102433125786,0.1018622109650205,0.10001711509022763,0.16405415534973145,0.0032765102013186708,0.003273242852319669,0.0828557014465332,3.781096427751638e-15
0.08655492472516832,0.08401999516510296,0.101866903704929,0.10001717862048921,0.16057181358337402,0.0032732431887676564,0.0032699790932078088,0.08278560638427734,3.781799754598948e-15
0.08655356455026263,0.0840089751826847,0.10187159114371075,0.10001724208262841,0.16148138046264648,0.003269979437324243,0.0032667185919610375,0.08994150161743164,3.78250238166596e-15
0.08655220550339601,0.08399796438666714,0.10187627328915316,0.10001730547668101,0.1618034839630127,0.0032667189437207093,0.0032634613453019767,0.09799766540527344,3.783204309690441e-15
0.0865508475834766,0.083986962779691,0.10188095014902808,0.10001736880268287,0.15813827514648438,0.0032634617046932166,0.00326020734996213,0.10478448867797852,3.783905539647357e-15
0.08654949078941387,0.0839759703643749,0.1018856217310923,0.10001743206066992,0.1574246883392334,0.0032602077169819835,0.0032569566026641183,0.10111570358276367,3.78460607187906e-15
0.08654813512011922,0.0839649871433107,0.10189028804308677,0.10001749525067818,0.16263222694396973,0.0032569569773286955,0.0032537091001927365,0.09876704216003418,3.7853059072031086e-15
0.08654678057450525,0.08395401311906307,0.1018949490927366,0.10001755837274368,0.16656231880187988,0.003253709482480117,0.0032504648392794877,0.09815669059753418,3.7860050458329656e-15
0.08654542715148644,0.0839430482941799,0.10189960488775321,0.10001762142690247,0.16982150077819824,0.0032504652291855665,0.0032472238166825207,0.09786510467529297,3.7867034887128456e-15
0.08654407484997856,0.08393209267117657,0.10190425543583197,0.10001768441319066,0.17405319213867188,0.0032472242141968156,0.0032439860291422207,0.09780168533325195,3.78740123640514e-15
0.08654272366889885,0.08392114625254105,0.10190890074465286,0.10001774733164448,0.17560124397277832,0.003243986434270982,0.0032407514734433818,0.09826159477233887,3.788098289729944e-15
0.08654137360716643,0.08391020904074273,0.10191354082188055,0.10001781018230013,0.17690658569335938,0.0032407518861664103,0.0032375201463175074,0.0982201099395752,3.788794649083246e-15
0.08654002466370178,0.08389928103822196,0.10191817567516606,0.10001787296519388,0.17700457572937012,0.0032375205666461838,0.0032342920445582735,0.09831619262695312,3.789490314822316e-15
0.08653867683742698,0.08388836224739821,0.10192280531214443,0.10001793568036207,0.1760730743408203,0.003234292472475187,0.003231067164914947,0.0978851318359375,3.790185288005199e-15
0.0865373301272656,0.08387745267066896,0.10192742974043564,0.10001799832784108,0.17809629440307617,0.003231067600422315,0.0032278455041545584,0.09852194786071777,3.7908795690938014e-15
0.08653598453214277,0.08386655231039812,0.10193204896764499,0.10001806090766735,0.17485523223876953,0.0032278459472602043,0.0032246270590885473,0.09786748886108398,3.7915731583877565e-15
0.0865346400509852,0.08385566116892723,0.10193666300136268,0.10001812341987736,0.174879789352417,0.0032246275097642923,0.0032214118264750624,0.09774470329284668,3.792266057145215e-15
0.08653329668272079,0.08384477924857789,0.10194127184916404,0.1000181858645076,0.17428278923034668,0.003221412284712605,0.0032181998030811343,0.09742522239685059,3.792958265337844e-15
0.0865319544262796,0.08383390655164175,0.10194587551860967,0.10001824824159461,0.1742093563079834,0.003218200268887748,0.0032149909857093206,0.09778785705566406,3.7936497841007006e-15
0.08653061328059258,0.08382304308039208,0.10195047401724497,0.10001831055117501,0.17331671714782715,0.003214991459074522,0.0032117853711355338,0.0975954532623291,3.794340613864173e-15
0.08652927324459253,0.08381218883707256,0.10195506735260157,0.1000183727932855,0.17295026779174805,0.0032117858520617536,0.003208582956180095,0.09744048118591309,3.7950307553075346e-15
0.08652793431721369,0.08380134382390175,0.10195965553219508,0.10001843496796287,0.17142391204833984,0.003208583444640631,0.003205383737592271,0.09693789482116699,3.795720208615617e-15
0.0865265964973918,0.08379050804307688,0.10196423856352724,0.1000184970752438,0.171983003616333,0.003205384233605825,0.003202187712183502,0.0969538688659668,3.796408974946063e-15
0.08652525978406404,0.0837796814967683,0.10196881645408437,0.10001855911516515,0.17027950286865234,0.0032021882157566225,0.0031989948768185172,0.09754347801208496,3.797097054936787e-15
0.08652392417616918,0.0837688641871205,0.10197338921133892,0.1000186210877638,0.16976642608642578,0.003198995387892696,0.003195805228219939,0.09672117233276367,3.797784448340508e-15
0.08652258967264757,0.0837580561162558,0.10197795684274882,0.10001868299307662,0.16949772834777832,0.0031958057468190297,0.003192618763225852,0.09609031677246094,3.798471156668498e-15
0.08652125627244085,0.08374725728626972,0.1019825193557572,0.10001874483114064,0.16809749603271484,0.0031926192893434544,0.0031894354786032864,0.09449934959411621,3.79915718021423e-15
0.08651992397449221,0.08373646769923894,0.10198707675779226,0.10001880660199292,0.17050862312316895,0.003189436012277976,0.003186255371296909,0.09250283241271973,3.799842519888807e-15
0.08651859277774639,0.08372568735720903,0.1019916290562683,0.10001886830567049,0.17258000373840332,0.003186255912434821,0.003183078437984932,0.09369659423828125,3.800527175806998e-15
0.08651726268114973,0.08371491626220437,0.10199617625858494,0.10001892994221051,0.17286419868469238,0.0031830789866328507,0.0031799046755587312,0.09363031387329102,3.801211148692189e-15
0.08651593368364988,0.08370415441622275,0.10200071837212783,0.10001899151165006,0.17427825927734375,0.0031799052316917667,0.003176734080803101,0.09429669380187988,3.801894439151062e-15
0.086514605784196,0.0836934018212453,0.10200525540426747,0.10001905301402635,0.1746368408203125,0.00317673464443634,0.003173566650582771,0.09477376937866211,3.8025770483479116e-15
0.08651327898173874,0.08368265847922171,0.10200978736235976,0.10001911444937665,0.174515962600708,0.0031735672216923923,0.003170402381700299,0.09522438049316406,3.803258976191639e-15
0.08651195327523041,0.08367192439207725,0.10201431425374723,0.10001917581773834,0.17484688758850098,0.003170402960290539,0.003167241271002652,0.09541606903076172,3.803940223549139e-15
0.08651062866362447,0.08366119956171911,0.10201883608575822,0.10001923711914869,0.17461633682250977,0.0031672418570642125,0.0031640833153279146,0.09577035903930664,3.8046207912468425e-15
0.08650930514587603,0.08365048399002038,0.10202335286570613,0.10001929835364516,0.1740400791168213,0.003164083908850073,0.0031609285114875263,0.0957803726196289,3.8053006795116916e-15
0.08650798272094168,0.08363977767883037,0.10202786460089122,0.10001935952126519,0.17257118225097656,0.0031609291124879146,0.0031577768564083897,0.0957188606262207,3.8059798889822704e-15
0.08650666138777927,0.08362908062997736,0.10203237129859827,0.10001942062204632,0.17040157318115234,0.003157777464819331,0.00315462834683089,0.09611272811889648,3.806658420672681e-15
0.08650534114534836,0.08361839284526662,0.1020368729660991,0.10001948165602603,0.16946125030517578,0.0031546289626914973,0.003151482979673048,0.09591007232666016,3.807336274743897e-15
0.08650402199260986,0.08360771432647567,0.10204136961065063,0.100019542623242,0.16826415061950684,0.003151483602954131,0.0031483407517463036,0.09438347816467285,3.808013452156181e-15
0.08650270392852619,0.08359704507536549,0.10204586123949613,0.10001960352373185,0.16766023635864258,0.003148341382458784,0.003145201659897623,0.09380531311035156,3.808689952964991e-15
0.08650138695206117,0.08358638509366635,0.10205034785986493,0.10001966435753328,0.16825318336486816,0.003145202298062179,0.003142065701053909,0.09120631217956543,3.809365778540769e-15
0.08650007106217997,0.08357573438308279,0.10205482947897192,0.10001972512468404,0.17279529571533203,0.003142066346621914,0.003138932872017719,0.09220433235168457,3.810040928676629e-15
0.08649875625784927,0.08356509294530046,0.10205930610401762,0.10001978582522188,0.17532992362976074,0.003138933525000446,0.0031358031696626654,0.09346580505371094,3.810715404672666e-15
0.08649744253803734,0.08355446078198099,0.1020637777421895,0.10001984645918457,0.17584800720214844,0.003135803830063219,0.0031326765909245324,0.09474468231201172,3.811389206719119e-15
0.08649612990171371,0.08354383789475917,0.1020682444006611,0.10001990702661002,0.17551875114440918,0.003132677258676622,0.003129553132552587,0.09440231323242188,3.812062335604381e-15
0.08649481834784946,0.08353322428524901,0.1020727060865921,0.10001996752753625,0.1778707504272461,0.0031295538077143713,0.0031264327915359047,0.09559917449951172,3.812734791791172e-15
0.08649350787541703,0.08352261995503325,0.10207716280712831,0.10002002796200118,0.17847585678100586,0.003126433474049029,0.003123315564659279,0.0960235595703125,3.813406576247306e-15
0.0864921984833902,0.0835120249056777,0.10208161456940153,0.1000200883300428,0.1779649257659912,0.0031233162545601188,0.003120201448858495,0.09580254554748535,3.814077688964856e-15
0.08649089017074431,0.08350143913872304,0.1020860613805302,0.1000201486316992,0.17791485786437988,0.0031202021461272204,0.0031170904410338096,0.09630346298217773,3.814748130917807e-15
0.08648958293645624,0.08349086265567897,0.1020905032476186,0.10002020886700845,0.17911100387573242,0.003117091145634795,0.003113982537970017,0.09654068946838379,3.815417902849485e-15
0.08648827677950392,0.08348029545804052,0.1020949401777575,0.10002026903600872,0.1788785457611084,0.003113983249970552,0.0031108777366917195,0.09609436988830566,3.8160870049147476e-15
0.08648697169886711,0.08346973754727408,0.10209937217802396,0.10002032913873823,0.17763590812683105,0.003110878456023279,0.00310777603402812,0.09614443778991699,3.8167554382122276e-15
0.08648566769352672,0.08345918892482046,0.1021037992554822,0.1000203891752353,0.17905187606811523,0.003107776760688045,0.0031046774268705946,0.09691143035888672,3.817423203010696e-15
0.0864843647624651,0.08344864959210165,0.10210822141718187,0.10002044914553822,0.17873263359069824,0.0031046781608604582,0.0031015819121371635,0.09737634658813477,3.818090300080819e-15
0.08648306290466623,0.08343811955051109,0.10211263867015957,0.10002050904968533,0.17919588088989258,0.0031015826534394712,0.0030984894866747936,0.09744620323181152,3.8187567295219285e-15
0.08648176211911512,0.08342759880141486,0.10211705102143774,0.10002056888771499,0.17875957489013672,0.0030984902353292376,0.0030954001474992054,0.09720253944396973,3.819422492588365e-15
0.08648046240479847,0.08341708734616432,0.1021214584780265,0.10002062865966563,0.17885947227478027,0.003095400903435087,0.003092313891439602,0.09723949432373047,3.820087589737304e-15
0.08647916376070411,0.08340658518608583,0.1021258610469209,0.1000206883655757,0.17894840240478516,0.0030923146546649356,0.0030892307154317677,0.09691286087036133,3.8207520215004805e-15
0.0864778661858216,0.08339609232247598,0.10213025873510326,0.10002074800548383,0.17762279510498047,0.0030892314859317597,0.0030861506163848418,0.09707951545715332,3.821415788546821e-15
0.08647656967914172,0.08338560875661545,0.10213465154954376,0.1000208075794285,0.17840290069580078,0.0030861513941509485,0.003083073591181318,0.0966799259185791,3.822078890861757e-15
0.0864752742396566,0.08337513448975455,0.10213903949719778,0.10002086708744837,0.17752385139465332,0.0030830743762409064,0.0030799996367836258,0.0967259407043457,3.8227413301750104e-15
0.08647397986635993,0.08336466952312628,0.10214342258500826,0.1000209265295821,0.17751574516296387,0.003080000429123205,0.0030769287501364317,0.09702515602111816,3.823403105989823e-15
0.08647268655824661,0.08335421385793097,0.1021478008199044,0.10002098590586832,0.17800068855285645,0.0030769295497215885,0.0030738609281133478,0.09693503379821777,3.824064219569423e-15
0.08647139431431292,0.08334376749534857,0.10215217420880165,0.1000210452163459,0.1775217056274414,0.003073861734964038,0.003070796167694567,0.09698367118835449,3.824724671132527e-15
0.08647010313355662,0.08333333043654115,0.10215654275860298,0.10002110446105357,0.17740321159362793,0.0030707969817813513,0.003067734465798111,0.09722185134887695,3.82538446146278e-15
0.08646881301497687,0.08332290268264517,0.10216090647619827,0.10002116364003023,0.17639493942260742,0.0030677352871068247,0.003064675819342,0.09675145149230957,3.826043591133125e-15
0.08646752395757412,0.08331248423476921,0.1021652653684635,0.10002122275331478,0.17652678489685059,0.0030646766478780677,0.003061620225279782,0.09711766242980957,3.8267020611394694e-15
0.08646623596035025,0.08330207509399876,0.10216961944226227,0.10002128180094616,0.17640423774719238,0.0030616210610347975,0.0030585676805561235,0.0970461368560791,3.827359871390448e-15
0.08646494902230846,0.08329167526139916,0.10217396870444477,0.1000213407829633,0.17640256881713867,0.003058568523520386,0.003055518182097927,0.09711432456970215,3.828017022745038e-15
0.0864636631424534,0.0832812847380092,0.10217831316184847,0.10002139969940525,0.17620158195495605,0.0030555190322813456,0.0030524717268853863,0.09686446189880371,3.828673515771545e-15
0.08646237831979096,0.0832709035248467,0.10218265282129746,0.10002145855031103,0.1755211353302002,0.0030524725842661447,0.003049428311863167,0.09692716598510742,3.8293293512287845e-15
0.08646109455332848,0.08326053162290029,0.10218698768960253,0.10002151733571982,0.17548108100891113,0.0030494291764269627,0.0030463879339848177,0.09677767753601074,3.829984529479268e-15
0.08645981184207453,0.08325016903314235,0.10219131777356256,0.10002157605567075,0.17534613609313965,0.0030463888057188984,0.003043350590195004,0.09667515754699707,3.830639051293434e-15
0.08645853018503916,0.08323981575652312,0.10219564307996211,0.100021634710203,0.17496848106384277,0.0030433514691011136,0.0030403162774561565,0.09635734558105469,3.8312929170157576e-15
0.08645724958123366,0.08322947179396306,0.1021999636155735,0.10002169329935577,0.17612457275390625,0.0030403171635350126,0.003037284992783995,0.09604239463806152,3.8319461278672784e-15
0.08645597002967086,0.08321913714636137,0.1022042793871568,0.1000217518231685,0.17535924911499023,0.0030372858859843924,0.003034256733052132,0.09577822685241699,3.832598683596007e-15
0.08645469152936469,0.08320881181459641,0.1022085904014582,0.10002181028168043,0.17519402503967285,0.0030342576334174594,0.0030312314953206965,0.09558916091918945,3.8332505852875576e-15
0.0864534140793306,0.0831984957995235,0.10221289666521191,0.10002186867493097,0.17414641380310059,0.003031232402804278,0.0030282092764988278,0.09459996223449707,3.833901833481179e-15
0.0864521376785853,0.08318818910197316,0.10221719818513866,0.10002192700295952,0.17312240600585938,0.0030282101911196565,0.003025190073566719,0.09429264068603516,3.834552428731227e-15
0.08645086232614695,0.08317789172274972,0.10222149496794694,0.10002198526580555,0.17377877235412598,0.0030251909953399637,0.0030221738835756184,0.09470725059509277,3.835202371342218e-15
0.08644958802103495,0.08316760366263377,0.10222578702033222,0.1000220434635086,0.16955995559692383,0.0030221748124447355,0.003019160703452428,0.0924074649810791,3.8358516623186924e-15
0.08644831476227012,0.08315732492238745,0.10223007434897749,0.10002210159610816,0.17064881324768066,0.003019161639416651,0.0030161505301951053,0.09288787841796875,3.8365003020638974e-15
0.08644704254887448,0.08314705550274508,0.10223435696055277,0.10002215966364388,0.17169785499572754,0.003016151473241741,0.0030131433607749614,0.09338974952697754,3.8371482910419014e-15
0.08644577137987142,0.0831367954044212,0.10223863486171594,0.10002221766615535,0.1711735725402832,0.0030131443109085946,0.0030101391921810716,0.09329032897949219,3.837795630455542e-15
0.0864445012542856,0.0831265446281075,0.10224290805911151,0.10002227560368226,0.17197895050048828,0.0030101401494108324,0.00300713802144692,0.09334301948547363,3.838442320113326e-15
0.08644323217114312,0.08311630317447444,0.1022471765593728,0.10002233347626441,0.17194867134094238,0.0030071389857411444,0.0030041398455438184,0.09350442886352539,3.8390883609461465e-15
0.08644196412947142,0.0831060710441667,0.1022514403691192,0.10002239128394153,0.17058944702148438,0.003004140816898475,0.0030011446614608417,0.09284830093383789,3.839733753207429e-15
0.08644069712829905,0.08309584823780317,0.10225569949495845,0.10002244902675342,0.17113161087036133,0.0030011456398850982,0.0029981524662581194,0.09270286560058594,3.840378498196452e-15
0.08643943116665599,0.08308563475598411,0.10225995394348528,0.10002250670473989,0.16958141326904297,0.002998153451703206,0.002995163256871436,0.09277009963989258,3.8410225961625646e-15
0.08643816624357369,0.08307543059928671,0.10226420372128281,0.1000225643179409,0.1679069995880127,0.0029951642493609727,0.002992177030343157,0.09188652038574219,3.841666047266449e-15
0.08643690235808445,0.0830652357682602,0.10226844883492037,0.10002262186639634,0.16628050804138184,0.0029921780298680315,0.002989193783715649,0.09107732772827148,3.84230885257119e-15
0.08643563950922255,0.08305505026343667,0.10227268929095612,0.10002267935014614,0.19122052192687988,0.0029891947902376953,0.0029862135139513413,0.10655951499938965,3.842951012701978e-15
0.08643437769602307,0.08304487408532646,0.10227692509593607,0.10002273676923037,0.17302274703979492,0.0029862145274857452,0.0029832362181014815,0.0956423282623291,3.843592527419363e-15
0.08643311691752249,0.0830347072344133,0.10228115625639282,0.10002279412368908,0.17190098762512207,0.0029832372386312273,0.002980261893164027,0.09501504898071289,3.844233398746731e-15
0.08643185717275864,0.08302454971115339,0.10228538277884741,0.10002285141356232,0.1729116439819336,0.0029802629206966778,0.002977290536172461,0.09582400321960449,3.844873625884457e-15
0.08643059846077064,0.0830144015159874,0.10228960466980802,0.1000229086388903,0.17211151123046875,0.0029772915707074656,0.0029743221442135592,0.09568476676940918,3.845513210489588e-15
0.08642934078059904,0.08300426264933149,0.10229382193577122,0.1000229657997132,0.17121577262878418,0.0029743231856912047,0.0029713567142319874,0.09573125839233398,3.846152152264498e-15
0.08642808413128546,0.08299413311157333,0.10229803458322106,0.10002302289607135,0.16805434226989746,0.0029713577626790198,0.0029683942433234023,0.09647440910339355,3.846790452509521e-15
0.08642682851187287,0.08298401290309153,0.1023022426186291,0.10002307992800487,0.16859030723571777,0.0029683952987049136,0.002965434728476879,0.09518599510192871,3.847428111184751e-15
0.08642557392140544,0.08297390202423083,0.10230644604845571,0.10002313689555417,0.17002367973327637,0.002965435790805373,0.0029624781667170197,0.09482932090759277,3.848065129357827e-15
0.08642432035892882,0.08296380047531367,0.10231064487914832,0.10002319379875951,0.16824007034301758,0.002962479236022258,0.0029595245551572447,0.09220409393310547,3.848701507324086e-15
0.08642306782348975,0.0829537082566476,0.1023148391171418,0.1000232506376613,0.17091655731201172,0.0029595256313977997,0.0029565738908488015,0.09067773818969727,3.849337245559673e-15
0.08642181631413634,0.08294362536851103,0.1023190287688605,0.10002330741229998,0.17379236221313477,0.002956574973977154,0.00295362617075412,0.09219169616699219,3.849972345146921e-15
0.08642056582991804,0.08293355181116052,0.10232321384071542,0.10002336412271602,0.1729145050048828,0.0029536272608105957,0.002950681391995502,0.0909128189086914,3.850606805943611e-15
0.08641931636988533,0.08292348758483185,0.102327394339106,0.10002342076894996,0.1708073616027832,0.00295068248894941,0.00294773955159755,0.09066367149353027,3.851240629496578e-15
0.08641806793309015,0.08291343268973747,0.10233157027042011,0.10002347735104236,0.1731739044189453,0.0029477406554488904,0.002944800646647039,0.0901033878326416,3.851873815371093e-15
0.08641682051858579,0.08290338712606955,0.1023357416410336,0.10002353386903379,0.17203426361083984,0.0029448017573653895,0.0029418646741774523,0.09067845344543457,3.852506364948037e-15
0.08641557412542678,0.08289335089399241,0.10233990845730977,0.1000235903229649,0.16933155059814453,0.0029418657917617917,0.002938931631240038,0.08803963661193848,3.8531382781095095e-15
0.08641432875266879,0.08288332399364999,0.10234407072560016,0.1000236467128764,0.16844701766967773,0.002938932755700929,0.0029360015149482166,0.086822509765625,3.853769555966334e-15
0.08641308439936873,0.08287330642516773,0.1023482284522446,0.100023703038809,0.16860294342041016,0.0029360026462498124,0.002933074322317708,0.08669853210449219,3.85440019895506e-15
0.08641184106458477,0.08286329818864814,0.10235238164357136,0.10002375930080347,0.1652202606201172,0.002933075460478494,0.0029301500504708144,0.08410191535949707,3.855030207475597e-15
0.08641059874737653,0.08285329928416801,0.10235653030589656,0.10002381549890058,0.16283655166625977,0.0029301511954593126,0.00292722869644102,0.08306026458740234,3.855659582103638e-15
0.08640935744680475,0.08284330971178228,0.10236067444552457,0.10002387163314119,0.16084694862365723,0.0029272298482687364,0.0029243102573506263,0.08038854598999023,3.856288323462667e-15
0.0864081171619314,0.08283332947152945,0.10236481406874834,0.10002392770356616,0.16081452369689941,0.0029243114159843934,0.002921394730233118,0.0862588882446289,3.85691643254845e-15
0.08640687789181967,0.08282335856341788,0.10236894918184895,0.10002398371021637,0.1593797206878662,0.0029213958956879407,0.002918482112219678,0.09152698516845703,3.857543909485997e-15
0.08640563963553394,0.08281339698743646,0.10237307979109589,0.10002403965313279,0.15486884117126465,0.00291848328446441,0.0029155724003704364,0.09643959999084473,3.858170754786809e-15
0.0864044023921401,0.08280344474355056,0.10237720590274682,0.10002409553235651,0.1585850715637207,0.0029155735794007456,0.0029126655917721678,0.10094571113586426,3.858796968979031e-15
0.08640316616070512,0.08279350183170775,0.1023813275230477,0.10002415134792848,0.15506219863891602,0.0029126667775871383,0.0029097616835294104,0.09824919700622559,3.8594225535161355e-15
0.08640193094029712,0.08278356825183075,0.10238544465823293,0.10002420709988982,0.15895819664001465,0.00290976287611704,0.002906860672737821,0.09633827209472656,3.860047507740664e-15
0.08640069672998547,0.08277364400382406,0.10238955731452563,0.10002426278828161,0.1637122631072998,0.002906861872087208,0.0029039625564841742,0.095489501953125,3.860671832913258e-15
0.08639946352884086,0.08276372908756147,0.1023936654981369,0.10002431841314498,0.16677331924438477,0.0029039637625961155,0.002901067331890772,0.09524345397949219,3.861295529631075e-15
0.08639823133593524,0.08275382350289946,0.10239776921526621,0.10002437397452116,0.1692366600036621,0.0029010685447462114,0.002898174996053271,0.09544205665588379,3.861918598088546e-15
0.08639700015034152,0.08274392724967855,0.10240186847210192,0.10002442947245141,0.17123198509216309,0.0028981762156418314,0.002895285546058446,0.09603404998779297,3.8625410391773266e-15
0.08639576997113427,0.08273404032770516,0.10240596327482057,0.10002448490697698,0.17250537872314453,0.0028952867723925323,0.0028923989790730076,0.09610581398010254,3.863162853218539e-15
0.08639454079738906,0.08272416273677159,0.10241005362958769,0.10002454027813915,0.17373013496398926,0.002892400212107297,0.002889515292183731,0.09568929672241211,3.86378404108169e-15
0.08639331262818262,0.08271429447664902,0.10241413954255746,0.10002459558597926,0.17505478858947754,0.0028895165318999026,0.002886634482459627,0.09659266471862793,3.86440460309842e-15
0.08639208546259297,0.08270443554708233,0.10241822101987275,0.10002465083053871,0.1757490634918213,0.0028866357288879537,0.0028837565470674065,0.09709286689758301,3.8650245397778345e-15
0.08639085929969921,0.08269458594780031,0.10242229806766467,0.10002470601185891,0.1751415729522705,0.002883757800190607,0.0028808814831648988,0.09655594825744629,3.865643851839959e-15
0.08638963413858172,0.08268474567849901,0.10242637069205304,0.10002476112998132,0.1763467788696289,0.0028808827429302342,0.002878009287776706,0.09631800651550293,3.866262540330259e-15
0.08638840997832212,0.08267491473886564,0.10243043889914642,0.10002481618494746,0.1767578125,0.002878010554232615,0.00287513995812283,0.09687256813049316,3.866880604928046e-15
0.08638718681800325,0.08266509312856152,0.10243450269504169,0.10002487117679888,0.17635893821716309,0.0028751412312249345,0.0028722734912722814,0.09660625457763672,3.867498046504017e-15
0.08638596465670932,0.08265528084722587,0.10243856208582505,0.10002492610557712,0.17712640762329102,0.00287227477103948,0.002869409884409535,0.09674715995788574,3.868114865929302e-15
0.08638474349352558,0.08264547789447604,0.10244261707757149,0.10002498097132378,0.17932653427124023,0.0028694111708094713,0.002866549134648011,0.09742927551269531,3.868731063434938e-15
0.08638352332753836,0.0826356842699078,0.10244666767634443,0.10002503577408059,0.17789292335510254,0.0028665504276722837,0.0028636912391011293,0.0975649356842041,3.869346639579063e-15
0.08638230415783534,0.08262589997309622,0.10245071388819593,0.10002509051388914,0.1773083209991455,0.0028636925387675507,0.00286083619498001,0.09754467010498047,3.86996159530326e-15
0.08638108598350544,0.0826161250035958,0.10245475571916782,0.10002514519079114,0.17655491828918457,0.002860837501237919,0.0028579839993625455,0.09697937965393066,3.870575930830398e-15
0.08637986880363857,0.08260635936093473,0.10245879317528987,0.10002519980482844,0.1765894889831543,0.0028579853122290243,0.002855134649424329,0.0972907543182373,3.871189646859954e-15
0.08637865261732586,0.08259660304461966,0.10246282626258127,0.10002525435604279,0.1765902042388916,0.0028551359688899058,0.0028522881423498347,0.09699058532714844,3.8718027437431606e-15
0.08637743742365976,0.08258685605414083,0.10246685498704965,0.10002530884447598,0.17726349830627441,0.0028522894683702844,0.0028494444752169557,0.09700226783752441,3.872415222528923e-15
0.08637622322173397,0.0825771183889694,0.10247087935469186,0.10002536327016989,0.1768956184387207,0.0028494458078257255,0.0028466036452368115,0.09739255905151367,3.8730270831225334e-15
0.08637501001064325,0.08256739004854256,0.10247489937149379,0.10002541763316646,0.17694830894470215,0.0028466049844127136,0.0028437656495761132,0.09691023826599121,3.873638326706149e-15
0.08637379778948363,0.08255767103228862,0.10247891504343064,0.10002547193350762,0.1759185791015625,0.0028437669952913764,0.002840930485348281,0.09644961357116699,3.874248953674181e-15
0.0863725865573522,0.08254796133960722,0.10248292637646643,0.10002552617123535,0.1752641201019287,0.002840931837624402,0.0028380981497910795,0.0963134765625,3.874858963975307e-15
0.08637137631334733,0.0825382609698787,0.10248693337655339,0.1000255803463917,0.1757524013519287,0.0028380995085776906,0.002835268640000166,0.09683513641357422,3.875468359269987e-15
0.08637016705656854,0.0825285699224631,0.1024909360496335,0.1000256344590186,0.17581391334533691,0.0028352700053187064,0.002832441953177778,0.09688735008239746,3.8760771391954875e-15
0.0863689587861165,0.08251888819670289,0.10249493440163855,0.10002568850915822,0.17688560485839844,0.0028324433250197963,0.0028296180865083898,0.09694862365722656,3.8766853047418125e-15
0.08636775150109295,0.08250921579191531,0.10249892843848886,0.10002574249685266,0.17610478401184082,0.0028296194648548684,0.002826797037176476,0.09697532653808594,3.877292856166421e-15
0.08636654520060104,0.08249955270739558,0.1025029181660931,0.10002579642214404,0.17711949348449707,0.0028267984220009517,0.0028239788023221024,0.09729576110839844,3.877899794544109e-15
0.0863653398837449,0.08248989894241895,0.10250690359035106,0.10002585028507457,0.17731022834777832,0.0028239801936376496,0.0028211633791563884,0.09707021713256836,3.8785061196928356e-15
0.0863641355496299,0.08248025449623635,0.10251088471715016,0.10002590408568651,0.17750000953674316,0.0028211647769481197,0.002818350764837163,0.09721946716308594,3.879111832887744e-15
0.08636293219736259,0.08247061936808665,0.10251486155236775,0.10002595782402209,0.17642855644226074,0.0028183521691175235,0.002815540956619955,0.09690284729003906,3.8797169348443e-15
0.08636172982605056,0.08246099355718607,0.10251883410186997,0.10002601150012366,0.17727422714233398,0.002815542367334438,0.0028127339516270666,0.09720849990844727,3.880321425128654e-15
0.08636052843480276,0.08245137706271967,0.10252280237151248,0.10002606511403353,0.17728686332702637,0.00281273536879029,0.002809929747078499,0.09712839126586914,3.880925304738801e-15
0.08635932802272878,0.08244176988385345,0.10252676636713944,0.100026118665794,0.17779278755187988,0.0028099311706785268,0.0028071283401676084,0.09734869003295898,3.881528574553927e-15
0.08635812858893999,0.08243217201974305,0.10253072609458584,0.10002617215544747,0.17769932746887207,0.0028071297701963045,0.002804329728087751,0.09701657295227051,3.8821312348460645e-15
0.08635693013254853,0.08242258346951306,0.10253468155967534,0.10002622558303641,0.17963767051696777,0.0028043311645435717,0.0028015339080589285,0.09797930717468262,3.882733286374203e-15
0.08635573265266794,0.08241300423227238,0.10253863276822038,0.10002627894860332,0.1786787509918213,0.002801535350923102,0.002798740877283379,0.09813737869262695,3.8833347294480244e-15
0.08635453614841274,0.08240343430711036,0.10254257972602346,0.10002633225219074,0.17728757858276367,0.0027987423265391446,0.00279595063296334,0.09798908233642578,3.8839355651163986e-15
0.08635334061889864,0.08239387369308988,0.10254652243887669,0.10002638549384117,0.1783466339111328,0.0027959520886007127,0.002793163172292168,0.09871530532836914,3.884535792887413e-15
0.08635214606324258,0.08238432238926047,0.10255046091256112,0.1000264386735972,0.1786813735961914,0.0027931646343186452,0.002790378492543155,0.09942221641540527,3.885135414619183e-15
0.0863509524805625,0.08237478039464857,0.10255439515284787,0.10002649179150144,0.17699480056762695,0.0027903799609064264,0.0027875965908386036,0.09850478172302246,3.885734429714584e-15
0.08634975986997757,0.08236524770825243,0.10255832516549715,0.10002654484759653,0.17687153816223145,0.002787598065581383,0.002784817464469569,0.09804344177246094,3.886332839497165e-15
