maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08627720803734557,0.07910076158479507,0.10412265238139551,0.10002643429366734,0.16747665405273438,0.0028229183513465445,0.0028200805550593344,0.08511590957641602,3.328060672945079e-14
0.08627578977465646,0.0790881201036785,0.10412847479904276,0.1000264893095412,0.1704559326171875,0.0028201037671001985,0.002817268689261354,0.09210395812988281,3.3292755898249475e-14
0.08627437220161084,0.07907549101193999,0.10413429350237818,0.10002654426312496,0.16386032104492188,0.002817291995584644,0.002814459633615485,0.09919142723083496,3.33049020776648e-14
0.08627295531731993,0.07906287431446424,0.10414010849650254,0.10002659915445444,0.16519832611083984,0.002814483033973112,0.002811653385137447,0.09641075134277344,3.33170452636431e-14
0.08627153912089637,0.07905027001609816,0.10414591978650682,0.1000266539835654,0.17618799209594727,0.0028116768794436177,0.0028088499411627055,0.09956812858581543,3.3329185451934326e-14
0.08627012361145421,0.07903767812164328,0.10415172737747022,0.10002670875049365,0.17531561851501465,0.0028088735291757864,0.0028060492987602714,0.09233736991882324,3.3341322643924004e-14
0.08626870878810852,0.07902509863585111,0.1041575312744607,0.10002676345527511,0.17314839363098145,0.0028060729803527293,0.0028032514551412646,0.09164595603942871,3.3353456827183415e-14
0.08626729464997564,0.07901253156342924,0.10416333148253593,0.1000268180979457,0.1708073616027832,0.0028032752301600777,0.0028004564075345684,0.08224868774414062,3.3365588004563396e-14
0.08626588119617334,0.07899997690905139,0.10416912800674326,0.10002687267854136,0.16748762130737305,0.002800480275787439,0.0027976641531068935,0.08631229400634766,3.3377716168791205e-14
0.08626446842582076,0.07898743467732933,0.1041749208521184,0.10002692719709823,0.16863036155700684,0.002797688114425727,0.0027948746890427145,0.09296584129333496,3.33898413198403e-14
0.08626305633803809,0.07897490487285226,0.10418071002368663,0.10002698165365231,0.16241025924682617,0.002794898743269077,0.002792088012562033,0.10091495513916016,3.3401963449182715e-14
0.08626164493194709,0.0789623875001582,0.1041864955264625,0.10002703604823973,0.16875171661376953,0.002792112159514557,0.002789304120813796,0.09880495071411133,3.341408255578282e-14
0.08626023420667044,0.07894988256373528,0.1041922773654503,0.10002709038089663,0.17658591270446777,0.00278932836036235,0.0027865230110890593,0.10088014602661133,3.342619863681546e-14
0.08625882416133249,0.07893739006804054,0.10419805554564293,0.10002714465165927,0.1777210235595703,0.002786547343014636,0.0027837446804923616,0.09449481964111328,3.3438311684150325e-14
0.08625741479505888,0.07892491001748064,0.10420383007202272,0.10002719886056383,0.16931366920471191,0.0027837691046779887,0.0027809691263058767,0.0898885726928711,3.345042169477234e-14
0.08625600610697616,0.07891244241641836,0.10420960094956175,0.10002725300764667,0.17211389541625977,0.002780993642560247,0.0027781963457051972,0.0850365161895752,3.346252867018089e-14
0.08625459809621251,0.07889998726917337,0.10421536818322105,0.10002730709294412,0.1629014015197754,0.0027782209538738407,0.0027754263359192066,0.0850365161895752,3.3474632601396234e-14
0.08625319076189712,0.07888754458002378,0.10422113177795121,0.10002736111649264,0.17270660400390625,0.0027754510358316067,0.0027726590941945517,0.09509801864624023,3.3486733485759605e-14
0.08625178410316064,0.07887511435319958,0.10422689173869217,0.10002741507832863,0.16518807411193848,0.002772683885650008,0.0027698946176890615,0.10259890556335449,3.349883131927374e-14
0.08625037811913495,0.078862696592893,0.1042326480703732,0.10002746897848856,0.1654505729675293,0.002769919500549268,0.0027671329036671466,0.09946417808532715,3.351092609692608e-14
0.08624897280895323,0.07885029130325112,0.10423840077791367,0.10002752281700902,0.17120933532714844,0.0027671578777519173,0.0027643739493399266,0.09572339057922363,3.352301781689885e-14
0.08624756817174994,0.07883789848837919,0.1042441498662218,0.10002757659392665,0.17084169387817383,0.002764399014482286,0.0027616177519185214,0.09345149993896484,3.353510647482945e-14
0.086246164206661,0.07882551815233187,0.10424989534019595,0.10002763030927803,0.16175174713134766,0.0027616429079695692,0.002758864308649578,0.08782958984375,3.354719206573497e-14
0.08624476091282321,0.0788131502991306,0.10425563720472295,0.1000276839630999,0.16308999061584473,0.002758889555444309,0.002756113616770861,0.08435320854187012,3.355927458407139e-14
0.086243358289375,0.07880079493274444,0.10426137546468028,0.10002773755542903,0.15854907035827637,0.0027561389541399545,0.0027533656735556633,0.08505845069885254,3.357135402861164e-14
0.08624195633545587,0.07878845205710738,0.10426711012493474,0.10002779108630216,0.16103816032409668,0.002753391101292744,0.002750620476152932,0.08346438407897949,3.358343039442904e-14
0.086240555050207,0.0787761216761087,0.10427284119034252,0.10002784455575608,0.1549842357635498,0.0027506459941419262,0.0027478780218803678,0.08867120742797852,3.3595503677296314e-14
0.08623915443277044,0.07876380379359015,0.10427856866574954,0.10002789796382763,0.1601881980895996,0.0027479036299291777,0.002745138307984618,0.0955049991607666,3.360757387488865e-14
0.08623775448228958,0.07875149841336042,0.10428429255599146,0.10002795131055377,0.15578317642211914,0.0027451640058989268,0.0027424013316412754,0.09610271453857422,3.361964098136165e-14
0.0862363551979093,0.07873920553917184,0.10429001286589412,0.10002800459597147,0.16542363166809082,0.0027424271192995047,0.0027396670901769227,0.09421396255493164,3.3631704991023325e-14
0.08623495657877545,0.07872692517474048,0.10429572960027209,0.10002805782011771,0.1701188087463379,0.00273969296738083,0.0027369355808115614,0.09778952598571777,3.364376590345638e-14
0.08623355862403521,0.07871465732374344,0.10430144276393045,0.10002811098302956,0.17182064056396484,0.002736961547395368,0.0027342068008007203,0.09258460998535156,3.3655823712042255e-14
0.08623216133283747,0.07870240198980882,0.10430715236166345,0.10002816408474409,0.16471457481384277,0.002734232856599352,0.0027314807473910463,0.08997583389282227,3.366787841555234e-14
0.08623076470433193,0.0786901591765256,0.1043128583982562,0.10002821712529844,0.16468334197998047,0.002731506892251578,0.002728757417873595,0.08538174629211426,3.367993000522813e-14
0.08622936873766976,0.07867792888743506,0.10431856087848247,0.10002827010472995,0.15969300270080566,0.002728783651613109,0.002726036809495014,0.08561372756958008,3.369197848161649e-14
0.08622797343200356,0.0786657111260366,0.10432425980710669,0.10002832302307577,0.159559965133667,0.0027260631319478267,0.0027233189195285945,0.0813438892364502,3.3704023838288266e-14
0.08622657878648711,0.07865350589579033,0.10432995518888279,0.10002837588037311,0.15676546096801758,0.002723345330522632,0.002720603745229866,0.08935427665710449,3.371606607245957e-14
0.08622518480027543,0.07864131320010605,0.10433564702855408,0.10002842867665934,0.1599729061126709,0.0027206302446070273,0.0027178912838987657,0.09581613540649414,3.37281051755616e-14
0.08622379147252474,0.07862913304236112,0.10434133533085421,0.10002848141197183,0.15806174278259277,0.0027179178714732653,0.0027151815327819406,0.09839582443237305,3.3740141151256155e-14
0.08622239880239266,0.07861696542588498,0.10434702010050724,0.10002853408634804,0.1637711524963379,0.0027152082083963785,0.002712474489161565,0.09415292739868164,3.375217398974641e-14
0.08622100678903816,0.07860481035396452,0.10435270134222675,0.1000285866998254,0.1670854091644287,0.0027125012526546532,0.002709770150337576,0.09381866455078125,3.376420368563444e-14
0.08621961543162117,0.07859266782984271,0.10435837906071603,0.10002863925244145,0.1719040870666504,0.002709797001528423,0.002707068513592148,0.09083175659179688,3.377623024136773e-14
0.08621822472930325,0.07858053785672553,0.10436405326066839,0.10002869174423369,0.16062521934509277,0.0027070954523004676,0.002704369576163046,0.08513069152832031,3.378825364865413e-14
0.08621683468124705,0.07856842043777088,0.10436972394676715,0.1000287441752398,0.1669328212738037,0.00270439660225715,0.002701673335421262,0.0854349136352539,3.3800273902257805e-14
0.08621544528661675,0.07855631557609405,0.10437539112368618,0.10002879654549733,0.15903902053833008,0.002701700448687174,0.0026989797885779154,0.08348464965820312,3.381229100015984e-14
0.08621405654457738,0.07854422327476772,0.10438105479608897,0.10002884885504398,0.15956807136535645,0.0026990069888825456,0.0026962889330039985,0.0828239917755127,3.382430493353276e-14
0.08621266845429582,0.07853214353682597,0.10438671496862968,0.1000289011039176,0.15975141525268555,0.002696316220135851,0.0026936007658839856,0.09250497817993164,3.3836315703527466e-14
0.0862112810149397,0.0785200763652589,0.10439237164595215,0.10002895329215589,0.15836238861083984,0.002693628139746178,0.0026909152846688045,0.0927896499633789,3.384832330901578e-14
0.08620989422567814,0.0785080217630088,0.10439802483269031,0.10002900541979667,0.15819358825683594,0.002690942745011372,0.0026882324865162843,0.09741783142089844,3.3860327737353815e-14
0.08620850808568178,0.07849597973298268,0.10440367453346788,0.10002905748687788,0.17788147926330566,0.0026882600332351642,0.0026855523688240623,0.09855818748474121,3.387232898795047e-14
0.08620712259412233,0.07848395027804632,0.10440932075289903,0.10002910949343731,0.17982053756713867,0.002685580001721685,0.0026828749288654308,0.09824562072753906,3.388432705412236e-14
0.08620573775017265,0.07847193340101588,0.10441496349558878,0.10002916143951299,0.18096590042114258,0.002682902647778821,0.002680200163984736,0.09169125556945801,3.3896321938544655e-14
0.08620435355300719,0.07845992910467267,0.10442060276613215,0.10002921332514289,0.18225789070129395,0.002680227968717405,0.0026775280714197436,0.09178853034973145,3.3908313633604646e-14
0.08620297000180144,0.07844793739175136,0.10442623856911402,0.100029265150365,0.1759645938873291,0.0026775559618512617,0.002674858648585854,0.08477115631103516,3.3920302129300536e-14
0.08620158709573203,0.07843595826494511,0.10443187090910958,0.10002931691521752,0.17902779579162598,0.0026748866244950143,0.0026721918927030686,0.09511041641235352,3.3932287428965116e-14
0.08620020483397735,0.07842399172690437,0.10443749979068417,0.10002936861973852,0.17495465278625488,0.002672219953968595,0.0026695278011867885,0.09669160842895508,3.394426952362114e-14
0.08619882321571673,0.07841203778023723,0.10444312521839365,0.10002942026396615,0.1671128273010254,0.0026695559475922222,0.002666866371265897,0.09728503227233887,3.395624841400195e-14
0.08619744224013068,0.07840009642751063,0.10444874719678425,0.10002947184793873,0.17420125007629395,0.002666894602690345,0.0026642076003291493,0.09702110290527344,3.3968224089422247e-14
0.08619606190640126,0.07838816767124683,0.10445436573039288,0.10002952337169438,0.18340039253234863,0.0026642359165902126,0.002661551485720892,0.09850931167602539,3.398019655015425e-14
0.08619468221371175,0.07837625151393082,0.1044599808237463,0.1000295748352714,0.18711566925048828,0.0026615798866201027,0.002658898024705536,0.09252452850341797,3.399216579093709e-14
0.0861933031612465,0.07836434795800314,0.10446559248136152,0.10002962623870817,0.1782207489013672,0.002658926510113584,0.0026562472146896,0.08529305458068848,3.4004131807347054e-14
0.08619192474819139,0.07835245700585894,0.10447120070774668,0.10002967758204306,0.18415045738220215,0.002656275784404173,0.0026535990529552578,0.08284235000610352,3.401609459226187e-14
0.0861905469737335,0.07834057865985297,0.10447680550740013,0.10002972886531457,0.17716145515441895,0.0026536277068303204,0.002650953536846856,0.0886850357055664,3.4028054144515776e-14
0.08618916983706124,0.07832871292230885,0.10448240688480992,0.10002978008856118,0.17695021629333496,0.0026509822747324656,0.002648310663744269,0.09995388984680176,3.404001046041389e-14
0.0861877933373641,0.0783168597954958,0.10448800484445551,0.10002983125182138,0.17271208763122559,0.002648339485452997,0.002645670430991842,0.1085968017578125,3.405196353413945e-14
0.08618641747383311,0.07830501928164599,0.10449359939080652,0.10002988235513374,0.17382025718688965,0.0026456993363371834,0.0026430328359072774,0.10120677947998047,3.40639133614366e-14
0.08618504224566051,0.07829319138294757,0.1044991905283231,0.10002993339853682,0.18011093139648438,0.0026430618247336134,0.0026403978758615665,0.10026168823242188,3.407585993602114e-14
0.08618366765203955,0.07828137610154651,0.10450477826145588,0.10002998438206931,0.18474388122558594,0.002640426947993057,0.0026377655482168194,0.08845376968383789,3.4087803258153356e-14
0.08618229369216507,0.07826957343954956,0.10451036259464651,0.10003003530576993,0.17975759506225586,0.0026377947034682755,0.0026351358502818556,0.08664989471435547,3.4099743320396863e-14
0.08618092036523288,0.07825778339901898,0.10451594353232636,0.10003008616967723,0.17777299880981445,0.002635165088516205,0.0026325087794454305,0.0829019546508789,3.411168011575787e-14
0.08617954767044053,0.07824600598197554,0.10452152107891827,0.10003013697383009,0.1799004077911377,0.0026325381004964933,0.0026298843330607724,0.09872055053710938,3.4123613644555965e-14
0.0861781756069864,0.07823424119040355,0.10452709523883533,0.10003018771826722,0.17577004432678223,0.002629913736769641,0.002627262508552164,0.1069495677947998,3.4135543900311345e-14
0.08617680417407045,0.0782224890262408,0.10453266601648116,0.10003023840302754,0.1721968650817871,0.002627291994700468,0.002624643303201779,0.10969138145446777,3.4147470879063413e-14
0.08617543337089384,0.0782107494913869,0.10453823341625101,0.10003028902814988,0.1798248291015625,0.002624672871655298,0.0026220267144250187,0.10206437110900879,3.415939457607822e-14
0.08617406319665889,0.07819902258769716,0.10454379744252945,0.10003033959367326,0.17598819732666016,0.0026220563650044826,0.0026194127395928746,0.0947413444519043,3.4171314987239794e-14
0.08617269365056932,0.0781873083169955,0.10454935809969218,0.10003039009963666,0.1796426773071289,0.0026194424721195948,0.002616801376023048,0.08758425712585449,3.418323210712481e-14
0.08617132473183019,0.07817560668104827,0.10455491539210587,0.10003044054607911,0.17037296295166016,0.0026168311903750664,0.0026141926211753486,0.08453536033630371,3.4195145932468923e-14
0.08616995643964753,0.07816391768159124,0.10456046932412799,0.10003049093303966,0.18085575103759766,0.0026142225171488526,0.002611586472385241,0.09716916084289551,3.420705645798859e-14
0.08616858877322897,0.0781522413203081,0.10456601990010694,0.10003054126055733,0.17640328407287598,0.002611616449822206,0.002608982927041481,0.1126704216003418,3.4218963679625564e-14
0.08616722173178305,0.07814057759885411,0.10457156712438183,0.10003059152867128,0.17252469062805176,0.0026090129857763503,0.0026063819825417056,0.10577273368835449,3.4230867592342065e-14
0.08616585531451991,0.07812892651883645,0.10457711100128259,0.1000306417374207,0.1813044548034668,0.002606412122397551,0.002603783636292434,0.10525989532470703,3.4242768195455146e-14
0.08616448952065094,0.07811728808182952,0.1045826515351298,0.10003069188684482,0.18741488456726074,0.002603813857073322,0.0026011878856202486,0.09892082214355469,3.425466547667548e-14
0.08616312434938853,0.07810566228935636,0.10458818873023457,0.10003074197698293,0.18323516845703125,0.0026012181871945955,0.002598594727967196,0.09835505485534668,3.426655943645588e-14
0.08616175979994666,0.0780940491428994,0.10459372259089944,0.10003079200787429,0.1793661117553711,0.0025986251101547102,0.0025960041606865047,0.09043645858764648,3.42784500730756e-14
0.08616039587154012,0.0780824486439122,0.10459925312141809,0.10003084197955825,0.17003679275512695,0.0025960346233502175,0.0025934161812735113,0.08740520477294922,3.4290337376035725e-14
0.08615903256338546,0.07807086079379237,0.10460478032607406,0.10003089189207422,0.1818244457244873,0.002593446724177986,0.0025908307870103897,0.09592771530151367,3.430222134481736e-14
0.08615766987470036,0.07805928559391018,0.10461030420914322,0.10003094174546162,0.17256379127502441,0.0025908614100412734,0.002588247975348068,0.10686802864074707,3.4314101972099833e-14
0.08615630780470372,0.07804772304558605,0.10461582477489137,0.10003099153975989,0.17433476448059082,0.002588278678343523,0.002585667743710829,0.10620951652526855,3.432597925589296e-14
0.08615494635261575,0.07803617315009893,0.10462134202757609,0.10003104127500859,0.18634271621704102,0.0025856985264899636,0.0025830900895407183,0.1074838638305664,3.4337853187911764e-14
0.08615358551765788,0.0780246359086925,0.10462685597144492,0.1000310909512472,0.1900472640991211,0.002583120951890356,0.0025805150101643193,0.10194230079650879,3.43497237709861e-14
0.08615222529905284,0.07801311132256261,0.10463236661073688,0.10003114056851527,0.1872262954711914,0.0025805459519562014,0.002577942502988151,0.10060977935791016,3.436159099043589e-14
0.08615086569602445,0.078001599392867,0.1046378739496824,0.10003119012685247,0.18628478050231934,0.0025779735241027134,0.0025753725655608406,0.09453225135803223,3.4373454849710366e-14
0.086149506707798,0.07799010012072698,0.10464337799250353,0.10003123962629845,0.18128538131713867,0.0025754036657453776,0.002572805195182326,0.09482431411743164,3.438531534245088e-14
0.08614814833360002,0.0779786135072235,0.10464887874341214,0.10003128906689288,0.17557954788208008,0.002572836374305068,0.0025702403892857717,0.08903789520263672,3.439717246265206e-14
0.08614679057265845,0.07796713955338812,0.10465437620661124,0.10003133844867551,0.1757199764251709,0.0025702716472034443,0.0025676781453487507,0.09688520431518555,3.4409026205522336e-14
0.08614543342420213,0.07795567826021887,0.1046598703862956,0.10003138777168608,0.1774125099182129,0.002567709481864461,0.002565118460751137,0.1054682731628418,3.4420876565374206e-14
0.08614407688746134,0.077944229628671,0.10466536128665073,0.10003143703596441,0.17608928680419922,0.002565149875716344,0.002562561332988267,0.11097574234008789,3.443272354019892e-14
0.08614272096166771,0.07793279365965981,0.10467084891185366,0.10003148624155038,0.1788959503173828,0.002562592826188039,0.0025600067593956055,0.10370111465454102,3.4444567125655805e-14
0.08614136564605399,0.07792137035406212,0.10467633326607292,0.10003153538848386,0.18199801445007324,0.0025600383307132404,0.002557454737459608,0.10066509246826172,3.4456407315118354e-14
0.08614001093985421,0.07790995971271499,0.10468181435346816,0.10003158447680474,0.19313693046569824,0.002557486386726395,0.002554905264631202,0.09904766082763672,3.446824410785283e-14
0.08613865684230373,0.07789856173641434,0.10468729217818915,0.10003163350655292,0.1795356273651123,0.0025549369916658907,0.0025523583383346704,0.0928962230682373,3.448007749296778e-14
0.0861373033526392,0.07788717642591528,0.10469276674437773,0.10003168247776849,0.18486833572387695,0.002552390142970958,0.002549813956012059,0.09145879745483398,3.449190746747084e-14
0.08613595047009821,0.07787580378193258,0.104698238056167,0.1000317313904915,0.17595958709716797,0.0025498458380849593,0.00254727211513206,0.0888206958770752,3.4503734030611225e-14
0.08613459819392004,0.07786444380514491,0.10470370611768082,0.10003178024476196,0.1792917251586914,0.0025473040744528417,0.002544732813083428,0.0915076732635498,3.4515557176062324e-14
0.08613324652334504,0.07785309649618868,0.10470917093303518,0.10003182904062008,0.17282748222351074,0.0025447648495230384,0.0025421960473792637,0.10203671455383301,3.4527376895015416e-14
0.08613189545761495,0.07784176185566037,0.10471463250633736,0.10003187777810602,0.17458629608154297,0.002542228160746434,0.00253966181544385,0.10420918464660645,3.453919318604257e-14
0.0861305449959724,0.07783043988411423,0.10472009084168557,0.10003192645725989,0.17902517318725586,0.00253969400557562,0.002537130114745878,0.10629534721374512,3.455100604595928e-14
0.08612919513766157,0.07781913058206064,0.10472554594316952,0.10003197507812192,0.18754911422729492,0.0025371623814667687,0.0025346009427007488,0.10307002067565918,3.4562815470883776e-14
0.08612784588192784,0.077807833949976,0.10473099781487044,0.10003202364073242,0.1816396713256836,0.0025346332858783294,0.0025320742968304444,0.09659123420715332,3.457462145138636e-14
0.08612649722801792,0.0777965499882995,0.10473644646086029,0.1000320721451317,0.1831953525543213,0.0025321067162713887,0.0025295501745681293,0.09276175498962402,3.458642398352266e-14
0.08612514917517965,0.077785278697429,0.10474189188520316,0.10003212059136009,0.17667388916015625,0.002529582670108112,0.002527028573373613,0.09156179428100586,3.459822306667573e-14
0.08612380172266221,0.07777402007771597,0.10474733409195432,0.10003216897945796,0.1770157814025879,0.002527061144856079,0.002524509490724469,0.08894944190979004,3.4610018693981676e-14
0.08612245486971586,0.07776277412947076,0.10475277308516058,0.10003221730946568,0.17692303657531738,0.0025245421379834695,0.002521992924098271,0.09632158279418945,3.4621810858181796e-14
0.08612110861559233,0.07775154085297366,0.10475820886886007,0.10003226558142375,0.17980074882507324,0.0025220256469607356,0.002519478870990355,0.1032567024230957,3.463359955652662e-14
0.08611976295954447,0.07774032024846504,0.10476364144708235,0.10003231379537263,0.16909289360046387,0.002519511669260621,0.0025169673287894767,0.10211014747619629,3.4645384788556734e-14
0.08611841790082637,0.07772911231614195,0.10476907082384876,0.10003236195135284,0.18119287490844727,0.0025170002023619242,0.002514458295079791,0.1003885269165039,3.4657166540374396e-14
0.08611707343869363,0.07771791705616812,0.1047744970031722,0.1000324100494049,0.1823117733001709,0.002514491243741295,0.002511951767276699,0.10109210014343262,3.4668944812289134e-14
0.08611572957240266,0.07770673446865885,0.1047799199890564,0.10003245808956934,0.18511176109313965,0.002511984790881161,0.002509447742875537,0.09586906433105469,3.468071960163107e-14
0.08611438630121139,0.07769556455369578,0.10478533978549803,0.1000325060718869,0.1739790439605713,0.002509480841265373,0.002506946219371642,0.08885693550109863,3.46924909027608e-14
0.08611304362437913,0.07768440731131966,0.10479075639648447,0.10003255399639822,0.17656493186950684,0.0025069793923798676,0.002504447194286996,0.0858149528503418,3.470425870832924e-14
0.08611170154116612,0.07767326274153555,0.10479616982599477,0.10003260186314399,0.17720723152160645,0.002504480441713591,0.002501950665019237,0.09328746795654297,3.471602301230814e-14
0.086110360050834,0.07766213084430335,0.10480158007799951,0.10003264967216496,0.17664742469787598,0.0025019839867583393,0.0024994566291791642,0.10010433197021484,3.472778381466922e-14
0.0861090191526457,0.0776510116195499,0.10480698715646086,0.1000326974235019,0.16776156425476074,0.0024994900250082854,0.0024969650841910607,0.10022139549255371,3.4739541106169217e-14
0.08610767884586522,0.07763990506715247,0.1048123910653326,0.10003274511719559,0.1752486228942871,0.002496998553959063,0.002494476027550263,0.09741044044494629,3.475129488510912e-14
0.08610633912975797,0.07762881118695501,0.1048177918085607,0.10003279275328691,0.1846179962158203,0.0024945095711106542,0.002491989456769872,0.09899091720581055,3.4763045145935786e-14
0.08610500000359055,0.07761772997876815,0.10482318939008255,0.10003284033181671,0.1877274513244629,0.0024920230739642907,0.002489507550738068,0.09182143211364746,3.477479188319066e-14
0.08610366146663068,0.07760666144236189,0.1048285838138272,0.1000328878528259,0.1804511547088623,0.00248953906002378,0.0024870288398304297,0.08542847633361816,3.478653509240247e-14
0.08610232351814742,0.07759560557746727,0.10483397508371574,0.1000329353163554,0.18422341346740723,0.0024870575267967043,0.0024845526005456975,0.08377528190612793,3.479827476699955e-14
0.08610098615741106,0.07758456238376911,0.10483936320366044,0.10003298272244626,0.17691731452941895,0.0024845784717912253,0.002482078830272627,0.08748531341552734,3.4810010903943724e-14
0.08609964938369322,0.07757353186092499,0.10484474817756567,0.10003303007113941,0.1766047477722168,0.002482101892519845,0.0024796075267374817,0.09345316886901855,3.4821743501394613e-14
0.08609831319626651,0.07756251400854076,0.10485013000932741,0.1000330773624759,0.1743910312652588,0.0024796277864958024,0.0024771386872224355,0.10448193550109863,3.4833472548136985e-14
0.0860969775944051,0.07755150882619594,0.10485550870283432,0.10003312459649681,0.1719527244567871,0.0024771561512369027,0.002474672309471515,0.09909749031066895,3.4845198040912274e-14
0.08609564257738404,0.07754051631342779,0.10486088426196594,0.10003317177324328,0.18048715591430664,0.0024746869842617574,0.002472208390873476,0.09882164001464844,3.485691997692946e-14
0.08609430814447995,0.07752953646973387,0.10486625669059335,0.1000332188927565,0.1891026496887207,0.002472220283092543,0.002469746929048,0.09510922431945801,3.486863835231507e-14
0.0860929742949705,0.07751856929457507,0.1048716259925806,0.10003326595507762,0.1866624355316162,0.0024697560452527027,0.0024672879214371335,0.0942070484161377,3.488035315980194e-14
0.08609164102813463,0.07750761478736876,0.10487699217178288,0.10003331296024788,0.1848771572113037,0.002467294268270215,0.002464831365660558,0.08643221855163574,3.4892064393636194e-14
0.08609030834325229,0.07749667294749946,0.10488235523204739,0.10003335990830844,0.17279338836669922,0.0024648349496729834,0.0024623772592136106,0.08309316635131836,3.490377205147172e-14
0.08608897623960514,0.07748574377431215,0.10488771517721357,0.10003340679930063,0.18102812767028809,0.0024623780869929175,0.002459925599591628,0.0894162654876709,3.4915476128691844e-14
0.08608764471647574,0.07747482726711603,0.10489307201111203,0.10003345363326578,0.17371225357055664,0.0024599256476309575,0.0024574763844853464,0.1030724048614502,3.492717661655893e-14
0.08608631377314802,0.07746392342517314,0.10489842573756589,0.10003350041024515,0.17044711112976074,0.0024574764323437165,0.0024550296112657577,0.10046863555908203,3.4938873513558536e-14
0.08608498340890681,0.07745303224771581,0.10490377636039028,0.10003354713028025,0.17106842994689941,0.002455029659017255,0.0024525852775170165,0.09896111488342285,3.495056681033156e-14
0.08608365362303858,0.07744215373394057,0.10490912388339232,0.10003359379341242,0.18272638320922852,0.0024525853251983545,0.0024501433808765682,0.09470415115356445,3.496225651026294e-14
0.08608232441483088,0.07743128788300406,0.1049144683103706,0.1000336403996831,0.17748045921325684,0.0024501434284374887,0.002447703918910804,0.08889889717102051,3.497394260057826e-14
0.08608099578357234,0.07742043469401301,0.10491980964511617,0.10003368694913378,0.18283367156982422,0.0024477039662908553,0.0024452668890084794,0.08447647094726562,3.4985625079477424e-14
0.08607966772855301,0.07740959416604978,0.10492514789141219,0.100033733441806,0.17344379425048828,0.0024452669363073873,0.0024428322888603304,0.08242392539978027,3.4997303941026875e-14
0.08607834024906405,0.07739876629815715,0.10493048305303385,0.10003377987774124,0.17936182022094727,0.0024428323360465437,0.0024404001160682753,0.09218120574951172,3.5008979182395037e-14
0.08607701334439798,0.07738795108933455,0.1049358151337487,0.10003382625698115,0.17369937896728516,0.002440400163072523,0.002437970368038833,0.10812258720397949,3.5020650795888566e-14
0.08607568701384846,0.07737714853855132,0.10494114413731533,0.10003387257956724,0.17025494575500488,0.0024379704149395803,0.002435543042427213,0.10484194755554199,3.5032318776144855e-14
0.08607436125671007,0.07736635864473664,0.10494647006748564,0.10003391884554119,0.17755651473999023,0.0024355430892206847,0.0024331181367998056,0.10786962509155273,3.504398312018104e-14
0.08607303607227906,0.07735558140677803,0.10495179292800308,0.10003396505494469,0.17880892753601074,0.0024331181834786747,0.002430695648705239,0.09958553314208984,3.505564382352731e-14
0.08607171145985265,0.0773448168235307,0.10495711272260319,0.10003401120781942,0.17028284072875977,0.0024306956952809267,0.0024282755757276675,0.09066987037658691,3.50673008791403e-14
0.08607038741872935,0.07733406489381392,0.10496242945501394,0.1000340573042071,0.17283082008361816,0.0024282756222041083,0.0024258579155045368,0.08586859703063965,3.507895428244535e-14
0.08606906394820889,0.07732332561640268,0.10496774312895543,0.10003410334414943,0.17838573455810547,0.0024258579618229234,0.0024234426655311836,0.09797406196594238,3.50906040322553e-14
0.08606774104759211,0.07731259899003386,0.10497305374813927,0.10003414932768821,0.17777132987976074,0.0024234427117158994,0.002421029823338472,0.10604071617126465,3.51022501152879e-14
0.08606641871618123,0.07730188501341849,0.1049783613162698,0.10003419525486537,0.16820693016052246,0.0024210298694576013,0.002418619386652665,0.10602784156799316,3.51138925324896e-14
0.08606509695327962,0.0772911836852238,0.1049836658370438,0.10003424112572265,0.1825273036956787,0.002418619432635029,0.002416211353040154,0.1029667854309082,3.512553128290996e-14
0.08606377575819192,0.0772804950040717,0.10498896731414979,0.10003428694030192,0.17803645133972168,0.0024162113988318717,0.0024138057199607488,0.09952402114868164,3.513716634800217e-14
0.08606245513022402,0.07726981896855628,0.10499426575126952,0.10003433269864516,0.1809079647064209,0.0024138057656351644,0.002411402485034131,0.09463620185852051,3.514879773492873e-14
0.08606113506868256,0.07725915557723972,0.10499956115207615,0.10003437840079427,0.17514419555664062,0.0024114025306322256,0.002409001645933273,0.09088754653930664,3.516042543291352e-14
0.08605981557287588,0.07724850482863864,0.10500485352023538,0.10003442404679122,0.1739978790283203,0.0024090016914161336,0.0024066032002245663,0.08634471893310547,3.517204944141418e-14
0.08605849664211346,0.0772378667212346,0.1050101428594052,0.10003446963667807,0.17844057083129883,0.0024066032455805422,0.002404207145474402,0.10025620460510254,3.518366974990378e-14
0.08605717827570579,0.07722724125347925,0.10501542917323606,0.10003451517049688,0.17758965492248535,0.0024042071907215065,0.002401813479284698,0.1062462329864502,3.519528635585309e-14
0.08605586047296485,0.07721662842378348,0.1050207124653696,0.1000345606482897,0.1714169979095459,0.0024018135244402647,0.002399422199328427,0.11021995544433594,3.520689925617735e-14
0.08605454323320363,0.07720602823051562,0.10502599273944158,0.10003460607009859,0.1798849105834961,0.0023994222443437865,0.002397033303065399,0.10208630561828613,3.52185084401769e-14
0.08605322655573601,0.07719544067202042,0.10503126999907883,0.10003465143596572,0.18178057670593262,0.0023970333480247893,0.002394646788346222,0.09852480888366699,3.523011390807594e-14
