maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0926825360384949,0.08701575848202422,0.09787462351227305,0.09425960782990152,0.04275870323181152,0.005816160731457078,0.005815872429337787,0.023512601852416992,1.132128478021788e-19
0.09268197458424077,0.08701525658512392,0.09787511916800558,0.09426039903148892,0.0428314208984375,0.005815872719229907,0.0058155844325114,0.023250102996826172,1.1321657257614331e-19
0.09268141314409509,0.08701475466636387,0.09787561483163314,0.094261190160266,0.04585003852844238,0.005815584721851548,0.0058152964502511395,0.025778770446777344,1.1322029780192913e-19
0.09268085171805808,0.08701425272574123,0.09787611050315714,0.09426198121624256,0.043825387954711914,0.005815296739320108,0.005815008482557005,0.02464127540588379,1.1322402254684256e-19
0.09268029030612997,0.08701375076325323,0.09787660618257893,0.0942627721994284,0.043123483657836914,0.005815008771636055,0.005814720529073725,0.023926734924316406,1.1322774738109815e-19
0.09267972890831097,0.08701324877889702,0.09787710186989987,0.09426356310983333,0.04445672035217285,0.005814720818800535,0.0058144325914000206,0.025198936462402344,1.1323147254429526e-19
0.09267916752460131,0.0870127467726698,0.09787759756512127,0.09426435394746717,0.04513192176818848,0.005814432880809743,0.005814144668470078,0.025516271591186523,1.1323519749371152e-19
0.0926786061550012,0.08701224474456877,0.09787809326824454,0.09426514471233977,0.04286050796508789,0.005814144957660972,0.0058138567597509905,0.02361321449279785,1.1323892241188044e-19
0.09267804479951085,0.0870117426945911,0.09787858897927104,0.09426593540446083,0.04384303092956543,0.0058138570493580875,0.005813568866308572,0.024555683135986328,1.1324264731420094e-19
0.09267748345813055,0.08701124062273399,0.09787908469820211,0.09426672602384022,0.046472787857055664,0.005813569155895948,0.005813280988320457,0.027277469635009766,1.1324637233589536e-19
0.09267692213086041,0.08701073852899464,0.0978795804250391,0.09426751657048774,0.048712968826293945,0.005813281277277429,0.005812993124365562,0.027526378631591797,1.1325009749256949e-19
0.09267636081770073,0.08701023641337022,0.09788007615978335,0.09426830704441315,0.04370403289794922,0.005812993413497653,0.005812705274621521,0.024333477020263672,1.132538224109238e-19
0.09267579951865171,0.08700973427585791,0.09788057190243626,0.0942690974456263,0.043726205825805664,0.00581270556455741,0.005812417441575235,0.02425074577331543,1.1325754765383047e-19
0.09267523823371356,0.08700923211645491,0.09788106765299917,0.09426988777413699,0.04857325553894043,0.005812417730457041,0.005812129621496354,0.024295568466186523,1.1326127270943353e-19
0.09267467696288648,0.0870087299351584,0.09788156341147346,0.09427067802995492,0.04415726661682129,0.005812129911193779,0.005811841817404684,0.024766921997070312,1.1326499785082711e-19
0.09267411570617073,0.08700822773196559,0.09788205917786048,0.09427146821308993,0.0431361198425293,0.005811842106765883,0.005811554028056776,0.023776769638061523,1.1326872292849663e-19
0.0926735544635666,0.08700772550687363,0.09788255495216162,0.09427225832355182,0.04768657684326172,0.00581155431717186,0.005811266253274994,0.028258323669433594,1.1327244805242073e-19
0.09267299323507425,0.08700722325987974,0.09788305073437825,0.09427304836135039,0.04395103454589844,0.005811266542414634,0.0058109784932369735,0.02425384521484375,1.132761732138824e-19
0.09267243202069392,0.0870067209909811,0.09788354652451164,0.09427383832649543,0.043374061584472656,0.005810978782488648,0.005810690747942715,0.023156404495239258,1.1327989850662125e-19
0.09267187082042587,0.0870062187001749,0.0978840423225632,0.09427462821899672,0.043418169021606445,0.005810691037398376,0.00581040301774749,0.023779630661010742,1.1328362375664797e-19
0.09267130963427027,0.08700571638745831,0.09788453812853426,0.09427541803886402,0.042951345443725586,0.005810403307138232,0.005810115302296026,0.023244142532348633,1.1328734891686925e-19
0.09267074846222732,0.08700521405282853,0.09788503394242615,0.09427620778610711,0.04306745529174805,0.005810115591706841,0.005809827601588324,0.02358245849609375,1.1329107397254102e-19
0.0926701873042973,0.08700471169628274,0.09788552976424024,0.09427699746073578,0.043282270431518555,0.005809827891106163,0.005809539916157291,0.0234222412109375,1.1329479960883283e-19
0.09266962616048036,0.08700420931781812,0.09788602559397791,0.09427778706275981,0.04380464553833008,0.005809540205334988,0.005809252245114749,0.02343297004699707,1.1329852454670083e-19
0.09266906503077676,0.08700370691743188,0.0978865214316405,0.09427857659218897,0.04307842254638672,0.005809252534391573,0.005808964589171239,0.023349285125732422,1.133022499091373e-19
0.09266850391518676,0.0870032044951212,0.09788701727722937,0.09427936604903311,0.045387983322143555,0.005808964878276146,0.005808676947971492,0.025861263275146484,1.1330597522379128e-19
0.09266794281371052,0.08700270205088326,0.09788751313074587,0.09428015543330193,0.04287362098693848,0.005808677236982812,0.0058083893216931415,0.023271799087524414,1.133097007412894e-19
0.09266738172634831,0.08700219958471524,0.09788800899219137,0.09428094474500517,0.04360818862915039,0.005808389610514362,0.005808101709625646,0.024068355560302734,1.1331342616905365e-19
0.09266682065310033,0.08700169709661432,0.09788850486156722,0.0942817339841526,0.04508566856384277,0.005808101998869754,0.005807814113190091,0.024142026901245117,1.133171515614825e-19
0.09266625959396681,0.08700119458657771,0.09788900073887476,0.09428252315075401,0.043587684631347656,0.005807814402046366,0.005807526530610119,0.02394890785217285,1.1332087682721012e-19
0.09266569854894799,0.08700069205460259,0.09788949662411535,0.0942833122448192,0.0430607795715332,0.005807526820045852,0.005807238964194994,0.02384805679321289,1.133246022316312e-19
0.09266513751804405,0.08700018950068615,0.0978899925172904,0.0942841012663579,0.04507040977478027,0.005807239252868258,0.005806951411457817,0.025595664978027344,1.133283278165482e-19
0.09266457650125523,0.08699968692482558,0.09789048841840123,0.0942848902153799,0.04507565498352051,0.005806951700507705,0.005806663874174944,0.02414226531982422,1.133320533218014e-19
0.09266401549858176,0.08699918432701804,0.09789098432744921,0.09428567909189497,0.04394888877868652,0.00580666416296503,0.0058063763516358335,0.02473902702331543,1.1333577890614202e-19
0.09266345451002388,0.08699868170726074,0.09789148024443567,0.09428646789591279,0.04310154914855957,0.005806376640240172,0.005806088843662849,0.023807764053344727,1.1333950424830831e-19
0.09266289353558177,0.08699817906555087,0.09789197616936199,0.09428725662744315,0.04257464408874512,0.005806089132335051,0.005805801350966533,0.02339005470275879,1.1334322961765963e-19
0.09266233257525565,0.0869976764018856,0.09789247210222954,0.09428804528649581,0.044219017028808594,0.0058058016392436435,0.0058055138721258,0.024140119552612305,1.133469553026358e-19
0.09266177162904572,0.08699717371626214,0.09789296804303965,0.09428883387308057,0.04257011413574219,0.005805514160965501,0.005805226408739372,0.023209095001220703,1.1335068096598805e-19
0.09266121069695218,0.08699667100867765,0.0978934639917937,0.09428962238720713,0.04330039024353027,0.005805226697499597,0.005804938959208528,0.023401260375976562,1.1335440641383819e-19
0.09266064977897531,0.08699616827912934,0.09789395994849302,0.09429041082888524,0.04627346992492676,0.0058049392488465955,0.0058046515256648945,0.026914358139038086,1.1335813186734752e-19
0.09266008887511534,0.08699566552761441,0.09789445591313901,0.09429119919812466,0.04400777816772461,0.005804651815006393,0.005804364107042659,0.023310184478759766,1.1336185752526545e-19
0.09265952798537246,0.08699516275413004,0.097894951885733,0.09429198749493516,0.04338479042053223,0.00580436439597589,0.005804076702986549,0.023449420928955078,1.13365583337996e-19
0.09265896710974686,0.0869946599586734,0.09789544786627634,0.09429277571932639,0.04322648048400879,0.005804076991753949,0.005803789313674201,0.023456096649169922,1.1336930899556328e-19
0.0926584062482388,0.08699415714124173,0.0978959438547704,0.09429356387130815,0.04330897331237793,0.005803789602340948,0.005803501939105615,0.02355813980102539,1.1337303479919001e-19
0.09265784540084845,0.08699365430183215,0.09789643985121653,0.09429435195089027,0.04354214668273926,0.005803502227736056,0.005803214579280791,0.02396082878112793,1.1337676042362341e-19
0.09265728456757609,0.08699315144044188,0.09789693585561608,0.0942951399580824,0.04307150840759277,0.005803214867939992,0.005802927234555,0.023622512817382812,1.1338048617177761e-19
0.09265672374842189,0.08699264855706809,0.09789743186797048,0.09429592789289429,0.04308724403381348,0.0058029275229478944,0.005802639904040063,0.023903608322143555,1.1338421211525147e-19
0.09265616294338617,0.08699214565170797,0.09789792788828103,0.09429671575533567,0.042585134506225586,0.0058026401927606715,0.005802352588268889,0.023533344268798828,1.1338793776663554e-19
0.09265560215246912,0.08699164272435872,0.09789842391654907,0.09429750354541626,0.043071746826171875,0.0058023528773772474,0.00580206528830729,0.023713111877441406,1.133916634144352e-19
0.09265504137567093,0.08699113977501752,0.097898919952776,0.09429829126314578,0.043917179107666016,0.005802065576794963,0.005801778002911817,0.024582386016845703,1.133953893650369e-19
0.09265448061299184,0.08699063680368155,0.09789941599696314,0.09429907890853398,0.054056406021118164,0.0058017782910147146,0.005801490731371928,0.03461050987243652,1.1339911515113535e-19
0.09265391986443204,0.08699013381034801,0.09789991204911189,0.09429986648159064,0.044719696044921875,0.005801491020035148,0.005801203475641614,0.024915218353271484,1.1340284093439738e-19
0.09265335912999169,0.0869896307950141,0.09790040810922358,0.09430065398232541,0.042817115783691406,0.005801203763853464,0.005800916233766884,0.023538589477539062,1.1340656680362056e-19
0.09265279840967108,0.08698912775767698,0.0979009041772996,0.09430144141074803,0.044486045837402344,0.005800916522472964,0.00580062900770173,0.02457427978515625,1.1341029269186002e-19
0.09265223770347045,0.08698862469833386,0.0979014002533413,0.09430222876686824,0.04372668266296387,0.005800629295888909,0.0058003417956697945,0.024287939071655273,1.1341401856068575e-19
0.09265167701139002,0.08698812161698191,0.09790189633735007,0.09430301605069573,0.0440058708190918,0.005800342084099722,0.005800054598559257,0.024482011795043945,1.1341774458167554e-19
0.09265111633342994,0.08698761851361832,0.09790239242932723,0.09430380326224026,0.043235063552856445,0.005800054887106748,0.005799767416192481,0.02396559715270996,1.1342147056806504e-19
0.0926505556695905,0.08698711538824026,0.0979028885292741,0.0943045904015115,0.04252958297729492,0.005799767704910813,0.005799480249102373,0.023455142974853516,1.1342519656272575e-19
0.09264999501987187,0.08698661224084493,0.09790338463719206,0.09430537746851916,0.04758763313293457,0.005799480537506563,0.005799193096933664,0.02824568748474121,1.134289224485715e-19
0.0926494343842743,0.08698610907142953,0.09790388075308251,0.094306164463273,0.04440188407897949,0.005799193384895145,0.005798905958620537,0.024660110473632812,1.1343264834365795e-19
0.09264887376279801,0.08698560587999125,0.09790437687694681,0.09430695138578273,0.04221010208129883,0.005798906247076857,0.005798618836294622,0.02322983741760254,1.1343637455510524e-19
0.09264831315544321,0.08698510266652726,0.09790487300878627,0.09430773823605802,0.045031070709228516,0.00579861912404874,0.005798331727113748,0.024850845336914062,1.1344010059796036e-19
0.09264775256221014,0.08698459943103477,0.0979053691486023,0.09430852501410862,0.043955326080322266,0.0057983320158102114,0.005798044634452992,0.023316144943237305,1.1344382651332729e-19
0.09264719198309902,0.086984096173511,0.09790586529639625,0.09430931171994422,0.042829036712646484,0.00579804492236042,0.005797757555470184,0.023103952407836914,1.1344755278617166e-19
0.09264663141811008,0.08698359289395308,0.09790636145216945,0.09431009835357447,0.04327821731567383,0.005797757843699165,0.0057974704921193165,0.023391008377075195,1.1345127887637583e-19
0.09264607086724352,0.08698308959235822,0.09790685761592327,0.09431088491500915,0.042954444885253906,0.005797470779823439,0.005797183442446396,0.023548126220703125,1.1345500496120286e-19
0.09264551033049954,0.0869825862687236,0.09790735378765908,0.094311671404258,0.04377007484436035,0.005797183730732696,0.005796896408405416,0.024205684661865234,1.1345873112720976e-19
0.09264494980787842,0.08698208292304642,0.09790784996737824,0.09431245782133063,0.04330158233642578,0.005796896696425953,0.005796609388752927,0.023255586624145508,1.134624573739347e-19
0.09264438929938033,0.08698157955532387,0.09790834615508208,0.09431324416623679,0.0428617000579834,0.0057966096769025525,0.005796322383666563,0.02352619171142578,1.1346618350731588e-19
0.09264382880500552,0.08698107616555315,0.09790884235077198,0.09431403043898617,0.04446005821228027,0.005796322672161243,0.005796035394034504,0.02513265609741211,1.1346990966370526e-19
0.09264326832475422,0.0869805727537314,0.0979093385544493,0.09431481663958849,0.04299020767211914,0.005796035682203388,0.005795748418790936,0.02384185791015625,1.134736360334654e-19
0.09264270785862659,0.08698006931985583,0.09790983476611542,0.0943156027680534,0.04301333427429199,0.00579574870702377,0.0057954614586464,0.023932456970214844,1.1347736222709542e-19
0.09264214740662287,0.08697956586392364,0.09791033098577168,0.09431638882439058,0.04339957237243652,0.005795461746625247,0.00579517451271272,0.024333953857421875,1.1348108850315564e-19
0.09264158696874325,0.08697906238593199,0.09791082721341944,0.09431717480860972,0.044307708740234375,0.00579517480100309,0.0057948875822333434,0.02520442008972168,1.1348481489257245e-19
0.092641026544988,0.0869785588858781,0.09791132344906003,0.09431796072072052,0.04310488700866699,0.005794887870162725,0.005794600665964822,0.02333545684814453,1.1348854112364044e-19
0.09264046613535729,0.08697805536375917,0.0979118196926948,0.09431874656073265,0.04333853721618652,0.0057946009540967,0.005794313765150605,0.023665666580200195,1.134922676549236e-19
0.09263990573985138,0.08697755181957235,0.09791231594432516,0.09431953232865589,0.042572975158691406,0.005794314052806281,0.005794026878191971,0.023201704025268555,1.1349599394960838e-19
0.09263934535847045,0.08697704825331483,0.09791281220395244,0.09432031802449983,0.04318523406982422,0.005794027166289026,0.005793740006865278,0.023531675338745117,1.1349972027819301e-19
0.09263878499121472,0.08697654466498382,0.09791330847157802,0.09432110364827419,0.043654441833496094,0.00579374029454743,0.005793453149571803,0.023529529571533203,1.1350344672586668e-19
0.09263822463808444,0.0869760410545765,0.09791380474720321,0.09432188919998859,0.04335284233093262,0.005793453437580582,0.005793166307199726,0.02328181266784668,1.1350717297638914e-19
0.09263766429907978,0.08697553742209008,0.0979143010308294,0.09432267467965273,0.042844533920288086,0.005793166595384838,0.005792879480104318,0.023267269134521484,1.1351089946201478e-19
0.09263710397420095,0.08697503376752173,0.097914797322458,0.09432346008727627,0.047811031341552734,0.005792879767957795,0.005792592667752672,0.028092622756958008,1.1351462593865986e-19
0.09263654366344826,0.08697453009086865,0.09791529362209035,0.09432424542286892,0.04420185089111328,0.005792592955301941,0.005792305869256609,0.023177385330200195,1.1351835241789133e-19
0.09263598336682187,0.086974026392128,0.09791578992972778,0.09432503068644031,0.04287290573120117,0.005792306157413709,0.005792019086392486,0.023026466369628906,1.1352207903872125e-19
0.09263542308432199,0.08697352267129699,0.09791628624537169,0.09432581587800014,0.049144744873046875,0.005792019374294076,0.0057917323184497604,0.028763532638549805,1.1352580561760058e-19
0.09263486281594888,0.08697301892837281,0.09791678256902339,0.09432660099755809,0.04330730438232422,0.0057917326059390845,0.005791445564184983,0.023051738739013672,1.1352953212078627e-19
0.09263430256170267,0.08697251516335262,0.09791727890068425,0.09432738604512379,0.04320979118347168,0.005791445852352244,0.0057911588259074165,0.023379802703857422,1.135332585881405e-19
0.09263374232158367,0.08697201137623364,0.09791777524035562,0.09432817102070697,0.04297375679016113,0.005791159113530851,0.005790872101840705,0.023766517639160156,1.1353698523445593e-19
0.09263318209559203,0.08697150756701306,0.09791827158803891,0.0943289559243172,0.04311537742614746,0.0057908723894715035,0.0057905853918072125,0.023487091064453125,1.1354071194729045e-19
0.09263262188372802,0.08697100373568807,0.09791876794373544,0.09432974075596419,0.04401731491088867,0.0057905856801751445,0.00579029869740566,0.02457880973815918,1.1354443851045442e-19
0.09263206168599185,0.08697049988225586,0.09791926430744656,0.0943305255156576,0.042966604232788086,0.005790298985639909,0.005790012018103141,0.023599624633789062,1.1354816518309115e-19
0.09263150150238371,0.0869699960067136,0.09791976067917363,0.0943313102034071,0.04325532913208008,0.005790012305866475,0.005789725353189112,0.023875951766967773,1.1355189195648823e-19
0.09263094133290387,0.08696949210905847,0.097920257058918,0.0943320948192223,0.04244565963745117,0.005789725640853349,0.0057894387030188454,0.023347854614257812,1.1355561856522054e-19
0.09263038117755248,0.08696898818928767,0.0979207534466811,0.09433287936311285,0.0429384708404541,0.005789438990599735,0.00578915206759234,0.023433923721313477,1.135593452907965e-19
0.0926298210363298,0.08696848424739839,0.09792124984246418,0.09433366383508837,0.043473243713378906,0.00578915235510053,0.005788865446199054,0.023912668228149414,1.1356307202067111e-19
0.09262926090923607,0.08696798028338783,0.09792174624626866,0.09433444823515857,0.04242515563964844,0.005788865734360302,0.005788578840615344,0.023225784301757812,1.1356679883939315e-19
0.0926287007962715,0.08696747629725317,0.0979222426580959,0.09433523256333314,0.04535174369812012,0.005788579128375598,0.0057882922495977596,0.025006771087646484,1.1357052555981427e-19
0.09262814069743625,0.08696697228899157,0.09792273907794728,0.0943360168196217,0.04257988929748535,0.0057882925371457745,0.005788005673146301,0.023346662521362305,1.1357425252332748e-19
0.09262758061273056,0.08696646825860026,0.09792323550582416,0.09433680100403385,0.04318070411682129,0.005788005960670096,0.005787719110905698,0.023258686065673828,1.1357797934192354e-19
0.09262702054215463,0.08696596420607641,0.09792373194172785,0.09433758511657926,0.04335808753967285,0.00578771939894631,0.005787432564297035,0.02338862419128418,1.1358170613665573e-19
0.0926264604857087,0.08696546013141723,0.09792422838565973,0.09433836915726752,0.043943166732788086,0.005787432851974198,0.005787146032076862,0.023707866668701172,1.1358543308539222e-19
0.092625900443393,0.08696495603461989,0.09792472483762117,0.09433915312610833,0.04358315467834473,0.005787146319755229,0.005786859515133358,0.024153709411621094,1.1358915988229927e-19
0.09262534041520772,0.08696445191568157,0.09792522129761355,0.09433993702311136,0.04668092727661133,0.005786859802284405,0.00578657301275598,0.026209354400634766,1.1359288671884872e-19
0.09262478040115305,0.08696394777459947,0.09792571776563824,0.09434072084828625,0.0433347225189209,0.00578657329956401,0.005786286523523643,0.02311396598815918,1.1359661398079784e-19
0.09262422040122928,0.08696344361137077,0.09792621424169655,0.09434150460164255,0.043535470962524414,0.0057862868115912,0.005786000051166695,0.024153947830200195,1.1360034056938184e-19
0.09262366041543661,0.08696293942599267,0.09792671072578985,0.09434228828318991,0.04449057579040527,0.005786000338365175,0.005785713592487696,0.024663925170898438,1.136040676746698e-19
0.09262310044377528,0.08696243521846236,0.09792720721791953,0.094343071892938,0.04305744171142578,0.00578571387988437,0.005785427148907729,0.023904085159301758,1.1360779480766998e-19
0.09262254048624548,0.08696193098877701,0.09792770371808694,0.09434385543089645,0.05451202392578125,0.00578542743614752,0.005785140720071524,0.03502798080444336,1.1361152182648077e-19
0.09262198054284744,0.08696142673693381,0.09792820022629345,0.09434463889707488,0.04309535026550293,0.005785141007154949,0.005784854305446174,0.02369236946105957,1.1361524876206046e-19
0.09262142061358135,0.08696092246292995,0.09792869674254039,0.09434542229148296,0.04286074638366699,0.005784854592904879,0.005784567906452764,0.02312779426574707,1.1361897586997674e-19
0.09262086069844747,0.08696041816676263,0.09792919326682911,0.09434620561413029,0.04310798645019531,0.005784568193396912,0.005784281521670209,0.023862123489379883,1.136227029125401e-19
0.09262030079744595,0.08695991384842904,0.097929689799161,0.09434698886502642,0.045317649841308594,0.005784281808630417,0.0057839951512761445,0.026261329650878906,1.1362642991564316e-19
0.09261974091057702,0.08695940950792636,0.09793018633953743,0.09434777204418096,0.04317641258239746,0.00578399543860485,0.005783708796869291,0.023912668228149414,1.136301571420706e-19
0.09261918103784095,0.0869589051452518,0.0979306828879598,0.09434855515160359,0.043776750564575195,0.005783709083316378,0.005783422455252207,0.024563074111938477,1.1363388430241197e-19
0.0926186211792379,0.08695840076040252,0.0979311794444294,0.09434933818730391,0.043230533599853516,0.005783422742767427,0.005783136129444699,0.023945093154907227,1.136376113442243e-19
0.09261806133476809,0.08695789635337572,0.09793167600894759,0.09435012115129156,0.042679786682128906,0.005783136416954951,0.00578284981891386,0.02378058433532715,1.1364133875117096e-19
0.09261750150443179,0.0869573919241686,0.09793217258151575,0.09435090404357614,0.04268693923950195,0.005782850105876446,0.00578256352241624,0.02329277992248535,1.136450660414388e-19
0.09261694168822915,0.08695688747277833,0.09793266916213521,0.09435168686416727,0.04365062713623047,0.005782563809535433,0.0057822772404847456,0.023778676986694336,1.1364879307563988e-19
0.0926163818861604,0.08695638299920211,0.09793316575080732,0.09435246961307453,0.04264330863952637,0.005782277527926257,0.0057819909736522845,0.023450136184692383,1.1365252042044762e-19
0.09261582209822576,0.08695587850343711,0.09793366234753346,0.09435325229030754,0.04488992691040039,0.005781991261050976,0.005781704721741221,0.023612499237060547,1.136562476125761e-19
0.09261526232442542,0.08695537398548053,0.097934158952315,0.09435403489587589,0.04282808303833008,0.005781705008908556,0.0057814184843962835,0.023192405700683594,1.1365997512598593e-19
0.09261470256475964,0.08695486944532958,0.09793465556515331,0.09435481742978924,0.043221235275268555,0.005781418771498336,0.005781132261795108,0.023441076278686523,1.13663702424944e-19
0.0926141428192286,0.0869543648829814,0.09793515218604974,0.09435559989205712,0.042664289474487305,0.005781132548814962,0.005780846053582422,0.022896289825439453,1.1366742969093193e-19
0.09261358308783248,0.0869538602984332,0.09793564881500566,0.09435638228268915,0.042966604232788086,0.005780846340861723,0.00578055986046877,0.022965669631958008,1.1367115694150487e-19
0.09261302337057155,0.0869533556916822,0.09793614545202245,0.09435716460169495,0.04294586181640625,0.00578056014763677,0.0057802736822765155,0.02340102195739746,1.1367488432691e-19
0.09261246366744602,0.08695285106272554,0.09793664209710147,0.09435794684908408,0.043047189712524414,0.005780273969137613,0.005779987518650387,0.023751020431518555,1.1367861177640872e-19
0.09261190397845614,0.08695234641156048,0.09793713875024411,0.09435872902486617,0.04356241226196289,0.005779987805365207,0.0057797013688798415,0.023784875869750977,1.1368233924267043e-19
0.0926113443036021,0.08695184173818414,0.09793763541145172,0.09435951112905085,0.0435791015625,0.0057797016563206245,0.005779415234741236,0.024015426635742188,1.1368606675409764e-19
0.09261078464288408,0.08695133704259375,0.09793813208072562,0.09436029316164764,0.043024539947509766,0.005779415521996935,0.005779129115701664,0.02376842498779297,1.1368979423235212e-19
0.09261022499630234,0.08695083232478648,0.0979386287580672,0.09436107512266614,0.04347968101501465,0.005779129402397737,0.0057788430106953115,0.02421879768371582,1.1369352173349777e-19
0.09260966536385704,0.08695032758475954,0.09793912544347778,0.09436185701211594,0.048749685287475586,0.005778843297522674,0.00577855692043272,0.028995752334594727,1.136972493776533e-19
0.09260910574554844,0.0869498228225101,0.09793962213695877,0.09436263883000667,0.043315887451171875,0.005778557207366437,0.005778270844736255,0.024036407470703125,1.1370097681681824e-19
0.09260854614137673,0.08694931803803534,0.09794011883851153,0.0943634205763479,0.04310202598571777,0.0057782711319315705,0.005777984784316459,0.023798227310180664,1.1370470436987599e-19
0.09260798655134214,0.08694881323133244,0.09794061554813742,0.09436420225114922,0.043755292892456055,0.0057779850712149135,0.005777698738640424,0.024434566497802734,1.1370843196334148e-19
0.0926074269754449,0.0869483084023986,0.09794111226583779,0.0943649838544202,0.044692039489746094,0.005777699025216792,0.005777412706997609,0.025484085083007812,1.1371215955726298e-19
0.09260686741368523,0.08694780355123102,0.09794160899161404,0.09436576538617045,0.04338979721069336,0.005777412993935534,0.005777126690631462,0.023550033569335938,1.1371588725606306e-19
0.09260630786606336,0.0869472986778269,0.09794210572546752,0.09436654684640954,0.04347729682922363,0.005777126977370572,0.005776840689186713,0.024257898330688477,1.1371961475036805e-19
0.09260574833257942,0.08694679378218341,0.09794260246739955,0.09436732823514704,0.042641401290893555,0.005776840975519762,0.0057765547019528185,0.023151159286499023,1.137233425115427e-19
0.09260518881323368,0.08694628886429777,0.09794309921741153,0.09436810955239247,0.04430675506591797,0.00577655498838231,0.005776268729462686,0.023396968841552734,1.137270702011846e-19
0.09260462930802633,0.08694578392416716,0.09794359597550478,0.09436889079815547,0.044501543045043945,0.005776269015957831,0.005775982771183408,0.02356886863708496,1.1373079791933354e-19
0.09260406981695764,0.08694527896178876,0.09794409274168066,0.09436967197244561,0.04356551170349121,0.005775983058249165,0.005775696828713706,0.023137569427490234,1.1373452552881242e-19
0.09260351034002781,0.08694477397715973,0.09794458951594051,0.09437045307527246,0.05446434020996094,0.005775697115251777,0.005775410900454858,0.03170371055603027,1.1373825356608042e-19
0.09260295087723708,0.08694426897027728,0.0979450862982857,0.09437123410664561,0.04283905029296875,0.0057754111869600805,0.0057751249874726795,0.022952795028686523,1.1374198134137028e-19
0.09260239142858559,0.08694376394113862,0.09794558308871763,0.09437201506657457,0.04327988624572754,0.005775125273381688,0.005774839087990813,0.02328014373779297,1.1374570919555117e-19
0.09260183199407362,0.0869432588897409,0.09794607988723766,0.09437279595506888,0.04273867607116699,0.005774839374510407,0.005774553203963251,0.023003101348876953,1.1374943690120085e-19
0.09260127257370133,0.08694275381608137,0.09794657669384715,0.09437357677213813,0.043229103088378906,0.005774553490344319,0.005774267334501815,0.023360252380371094,1.137531648007366e-19
0.092600713167469,0.08694224872015716,0.09794707350854748,0.09437435751779188,0.044119834899902344,0.005774267620885313,0.005773981479606505,0.024588346481323242,1.1375689259308653e-19
0.09260015377537682,0.0869417436019655,0.09794757033133995,0.09437513819203971,0.04295611381530762,0.005773981766130478,0.0057736956394549566,0.02319955825805664,1.1376062060187157e-19
0.09259959439742493,0.08694123846150352,0.09794806716222597,0.09437591879489117,0.0447535514831543,0.005773695926081258,0.005773409814757713,0.025740623474121094,1.1376434854657215e-19
0.09259903503361364,0.08694073329876843,0.09794856400120688,0.09437669932635576,0.047540903091430664,0.005773410100735087,0.005773124003560781,0.02788519859313965,1.1376807645285387e-19
0.09259847568394308,0.08694022811375746,0.09794906084828407,0.09437747978644309,0.04339289665222168,0.0057731242900903555,0.005772838207640518,0.023722410202026367,1.1377180444413808e-19
0.0925979163484135,0.08693972290646776,0.0979495577034589,0.09437826017516272,0.05013871192932129,0.005772838494147006,0.005772552426108746,0.02978992462158203,1.137755323958514e-19
0.09259735702702511,0.08693921767689652,0.09795005456673274,0.0943790404925242,0.0505063533782959,0.005772552712904596,0.005772266659676006,0.029375791549682617,1.1377926049100022e-19
0.09259679771977812,0.08693871242504095,0.09795055143810692,0.09437982073853708,0.04443645477294922,0.005772266946364608,0.005771980907987029,0.023767709732055664,1.1378298838928837e-19
0.09259623842667271,0.08693820715089821,0.09795104831758283,0.09438060091321089,0.04310917854309082,0.005771981194521563,0.00577169517157472,0.023117542266845703,1.1378671654614385e-19
0.09259567914770914,0.08693770185446549,0.09795154520516183,0.09438138101655523,0.042774200439453125,0.005771695457372477,0.005771409448307452,0.023168325424194336,1.1379044474567896e-19
0.09259511988288766,0.08693719653573999,0.09795204210084525,0.09438216104857956,0.04307413101196289,0.005771409734921845,0.005771123741027395,0.023738384246826172,1.1379417291414761e-19
0.0925945606322084,0.08693669119471889,0.09795253900463448,0.09438294100929351,0.04303383827209473,0.005771124027166718,0.005770838047780558,0.023773908615112305,1.1379790102041985e-19
0.09259400139567163,0.08693618583139939,0.09795303591653089,0.09438372089870657,0.04363656044006348,0.005770838334107088,0.005770552369277482,0.024498701095581055,1.1380162903250882e-19
0.09259344217327753,0.08693568044577868,0.09795353283653581,0.09438450071682832,0.04368185997009277,0.005770552655739557,0.005770266705873439,0.024020671844482422,1.1380535718868253e-19
0.09259288296502632,0.08693517503785396,0.09795402976465065,0.09438528046366822,0.04372143745422363,0.005770266992064338,0.005769981057390794,0.02439713478088379,1.1380908557414421e-19
0.09259232377091824,0.08693466960762242,0.09795452670087672,0.09438606013923592,0.04529118537902832,0.005769981343079569,0.005769695422408461,0.02528071403503418,1.1381281378437088e-19
0.0925917645909535,0.08693416415508125,0.09795502364521542,0.09438683974354091,0.0439910888671875,0.005769695708785265,0.005769409802880432,0.02371692657470703,1.1381654182491604e-19
0.09259120542513236,0.08693365868022764,0.09795552059766813,0.09438761927659271,0.044449567794799805,0.0057694100891810055,0.005769124198096165,0.02507781982421875,1.138202700750215e-19
0.09259064627345495,0.08693315318305875,0.09795601755823614,0.09438839873840084,0.043959617614746094,0.00576912448426402,0.00576883860805566,0.024019718170166016,1.1382399855092998e-19
0.09259008713592153,0.08693264766357178,0.09795651452692085,0.09438917812897486,0.04428744316101074,0.005768838894036796,0.005768553032758916,0.024251699447631836,1.1382772668504604e-19
