maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09526165791100147,0.08408510980089308,0.09996548748819506,0.0951995363174374,0.12411618232727051,0.007310084832118928,0.007309719041259655,0.06812000274658203,2.273026811106914e-19
0.09526088571797439,0.08408378849809559,0.09996550055521564,0.09520024358321962,0.12221980094909668,0.00730971905043715,0.007309353278017738,0.06557059288024902,2.273107241887659e-19
0.09526011352630773,0.08408246698317573,0.09996551362306615,0.0952009507872565,0.12141180038452148,0.007309353287005145,0.007308987532894662,0.0641026496887207,2.2731876814091167e-19
0.09525934133600315,0.08408114525609484,0.09996552669174666,0.09520165792955596,0.12900590896606445,0.007308987541823055,0.007308621805890425,0.06635713577270508,2.2732681339984993e-19
0.09525856914706243,0.08407982331681418,0.09996553976125722,0.09520236501012579,0.13082647323608398,0.00730862181488961,0.007308256097537935,0.06666874885559082,2.2733485961921113e-19
0.09525779695948736,0.08407850116529506,0.0999655528315979,0.0952030720289739,0.12018299102783203,0.007308256106204206,0.007307890406593742,0.06542778015136719,2.273429069204686e-19
0.09525702477327977,0.08407717880149874,0.09996556590276877,0.0952037789861081,0.12419676780700684,0.00730789041576602,0.007307524734301296,0.06540036201477051,2.2735095524771706e-19
0.09525625258844136,0.0840758562253865,0.09996557897476989,0.09520448588153628,0.12693500518798828,0.007307524743574373,0.0073071590803053255,0.06891131401062012,2.273590048157248e-19
0.09525548040497388,0.08407453343691958,0.09996559204760132,0.09520519271526626,0.11999750137329102,0.007307159089627687,0.0073067934444281946,0.06434035301208496,2.2736705515309533e-19
0.09525470822287906,0.08407321043605924,0.09996560512126314,0.09520589948730594,0.126267671585083,0.007306793453926139,0.007306427827380446,0.065460205078125,2.2737510670657205e-19
0.09525393604215868,0.0840718872227667,0.09996561819575539,0.09520660619766315,0.1284494400024414,0.007306427836466028,0.007306062227740995,0.06654763221740723,2.27383159367519e-19
0.09525316386281449,0.0840705637970032,0.09996563127107816,0.09520731284634577,0.11823296546936035,0.0073060622372495354,0.007305696646930926,0.06344819068908691,2.2739121308765545e-19
0.09525239168484823,0.08406924015872991,0.0999656443472315,0.09520801943336164,0.12575888633728027,0.007305696656274332,0.007305331084062061,0.06835055351257324,2.2739926790665516e-19
0.0952516195082616,0.08406791630790804,0.09996565742421548,0.09520872595871858,0.12275409698486328,0.007305331093539241,0.007304965539489672,0.06746315956115723,2.2740732362584623e-19
0.09525084733305642,0.08406659224449878,0.09996567050203016,0.09520943242242448,0.12084317207336426,0.00730496554904364,0.007304600013924301,0.06410980224609375,2.274153803679379e-19
0.09525007515923445,0.08406526796846332,0.0999656835806756,0.09521013882448714,0.12755179405212402,0.007304600022785258,0.0073042345057672264,0.06871914863586426,2.2742343860752446e-19
0.09524930298679739,0.08406394347976283,0.0999656966601519,0.09521084516491446,0.12578535079956055,0.007304234514765891,0.007303869015373721,0.06333613395690918,2.274314976344837e-19
0.095248530815747,0.08406261877835845,0.09996570974045908,0.09521155144371425,0.12639904022216797,0.007303869024984004,0.0073035035443425045,0.06837916374206543,2.274395577731949e-19
0.09524775864608509,0.08406129386421134,0.09996572282159723,0.09521225766089433,0.11889362335205078,0.007303503553437259,0.007303138090719585,0.06388044357299805,2.274476189091309e-19
0.09524698647781338,0.0840599687372826,0.0999657359035664,0.09521296381646255,0.12422299385070801,0.007303138100126132,0.007302772655926049,0.06575584411621094,2.274556810882851e-19
0.09524621431093365,0.08405864339753338,0.09996574898636666,0.09521366991042676,0.12695837020874023,0.007302772665047634,0.007302407238718445,0.06683874130249023,2.274637443677431e-19
0.09524544214544753,0.08405731784492482,0.09996576206999809,0.09521437594279479,0.11739826202392578,0.007302407248203288,0.007302041840517859,0.06322407722473145,2.2747180887113153e-19
0.09524466998135683,0.08405599207941795,0.09996577515446074,0.09521508191357447,0.1278820037841797,0.007302041849590437,0.007301676460436113,0.06656694412231445,2.274798743137203e-19
0.09524389781866335,0.0840546661009739,0.09996578823975467,0.09521578782277366,0.12122344970703125,0.007301676469207786,0.0073013110979402995,0.06598234176635742,2.2748794085642333e-19
0.09524312565736873,0.08405333990955371,0.09996580132587995,0.09521649367040017,0.12384390830993652,0.007301311107055896,0.007300945754451504,0.06784915924072266,2.274960084069675e-19
0.09524235349747481,0.08405201350511848,0.09996581441283665,0.0952171994564618,0.11924266815185547,0.007300945763132774,0.007300580428371006,0.06444096565246582,2.275040771594378e-19
0.09524158133898343,0.08405068688762928,0.09996582750062484,0.09521790518096643,0.1262826919555664,0.007300580437439484,0.007300215120586984,0.06627702713012695,2.2751214715978475e-19
0.09524080918189626,0.08404936005704712,0.09996584058924457,0.09521861084392187,0.11796164512634277,0.0073002151299738595,0.007299849831099436,0.06412029266357422,2.27520217810554e-19
0.09524003702621504,0.08404803301333305,0.09996585367869591,0.09521931644533597,0.1257495880126953,0.007299849840735015,0.007299484560796543,0.06632089614868164,2.275282896389969e-19
0.09523926487194148,0.08404670575644807,0.09996586676897894,0.09522002198521659,0.1252593994140625,0.007299484569720878,0.007299119308079582,0.06761360168457031,2.2753636256554484e-19
0.09523849271907742,0.08404537828635322,0.09996587986009371,0.0952207274635715,0.11737561225891113,0.0072991193169316205,0.007298754073303826,0.0632777214050293,2.275444367129674e-19
0.09523772056762457,0.0840440506030095,0.09996589295204028,0.09522143288040857,0.1276247501373291,0.007298754082366342,0.007298388857179816,0.06852984428405762,2.2755251199338165e-19
0.09523694841758465,0.08404272270637789,0.09996590604481873,0.09522213823573562,0.11665511131286621,0.007298388866023766,0.0072980236589970104,0.06450414657592773,2.2756058800555073e-19
0.09523617626895947,0.08404139459641935,0.0999659191384291,0.0952228435295605,0.127777099609375,0.007298023667903287,0.0072976584789330445,0.06758427619934082,2.2756866526123274e-19
0.09523540412175081,0.08404006627309488,0.0999659322328715,0.095223548761891,0.11496877670288086,0.007297658488004104,0.007297293316987918,0.06284475326538086,2.2757674368935185e-19
0.09523463197596042,0.08403873773636543,0.09996594532814594,0.09522425393273495,0.1270465850830078,0.007297293326325919,0.007296928174227446,0.06621265411376953,2.275848232325725e-19
0.09523385983159006,0.08403740898619193,0.09996595842425253,0.09522495904210013,0.12851548194885254,0.007296928182865724,0.007296563048342364,0.07146048545837402,2.2759290365923133e-19
0.09523308768864144,0.08403608002253532,0.09996597152119131,0.09522566408999437,0.11782288551330566,0.007296563057624061,0.0072961979414643,0.06446266174316406,2.276009854220523e-19
0.09523231554711631,0.08403475084535653,0.09996598461896236,0.0952263690764255,0.12618231773376465,0.007296197950599596,0.00729583285252744,0.06772565841674805,2.276090680416695e-19
0.09523154340701645,0.08403342145461645,0.09996599771756573,0.0952270740014013,0.11655426025390625,0.007295832861792506,0.007295467782242326,0.06451606750488281,2.2761715158857055e-19
0.09523077126834363,0.084032091850276,0.09996601081700149,0.09522777886492961,0.11910700798034668,0.0072954677912000976,0.00729510272936551,0.06378579139709473,2.2762523666402227e-19
0.09522999913109953,0.08403076203229608,0.0999660239172697,0.09522848366701822,0.12769174575805664,0.007295102738823263,0.007294737695140441,0.06863522529602051,2.2763332257506475e-19
0.09522922699528585,0.08402943200063753,0.09996603701837045,0.09522918840767497,0.11415338516235352,0.007294737704659983,0.0072943726793894825,0.06290459632873535,2.276414094928313e-19
0.09522845486090444,0.08402810175526125,0.09996605012030378,0.09522989308690764,0.13044428825378418,0.007294372688710069,0.007294007681935,0.07259082794189453,2.2764949761937938e-19
0.09522768272795697,0.0840267712961281,0.09996606322306976,0.09523059770472411,0.128373384475708,0.007294007690969903,0.007293642701711178,0.06784296035766602,2.27657586624232e-19
0.0952269105964452,0.0840254406231989,0.09996607632666846,0.09523130226113209,0.11563539505004883,0.007293642711442298,0.007293277741560189,0.06382870674133301,2.276656769012329e-19
0.09522613846637099,0.08402410973643452,0.09996608943109994,0.09523200675613941,0.1190342903137207,0.007293277750123171,0.0072929127979293185,0.06386303901672363,2.276737682321688e-19
0.09522536633773607,0.08402277863579576,0.09996610253636426,0.09523271118975386,0.12724900245666504,0.007292912807014763,0.007292547872417288,0.06866669654846191,2.2768186059896726e-19
0.09522459421054215,0.08402144732124342,0.0999661156424615,0.09523341556198327,0.11456036567687988,0.0072925478821148715,0.007292182966445182,0.06292581558227539,2.276899540934844e-19
0.09522382208479103,0.08402011579273831,0.09996612874939172,0.09523411987283548,0.1209573745727539,0.007292182975419805,0.0072918180778813735,0.0646672248840332,2.276980486895305e-19
0.0952230499604844,0.08401878405024123,0.09996614185715497,0.09523482412231822,0.12630319595336914,0.007291818086932345,0.00729145320761404,0.0684363842010498,2.277061445581545e-19
0.09522227783762402,0.08401745209371295,0.09996615496575133,0.09523552831043934,0.12215805053710938,0.007291453216649583,0.007291088355287911,0.06630301475524902,2.2771424077912754e-19
0.09522150571621156,0.08401611992311424,0.09996616807518086,0.09523623243720664,0.11495447158813477,0.007291088364572306,0.007290723522146436,0.06320905685424805,2.277223387958075e-19
0.09522073359624884,0.08401478753840586,0.09996618118544363,0.09523693650262786,0.12453460693359375,0.007290723530696826,0.007290358705880351,0.06415057182312012,2.2773043769698394e-19
0.09521996147773772,0.08401345493954855,0.09996619429653972,0.09523764050671084,0.1227107048034668,0.007290358715025397,0.0072899939077331055,0.06725859642028809,2.2773853778121615e-19
0.09521918936067986,0.08401212212650304,0.09996620740846918,0.09523834444946336,0.11497926712036133,0.007289993917556768,0.007289629129125785,0.06272697448730469,2.2774663872409215e-19
0.09521841724507704,0.08401078909923007,0.09996622052123205,0.09523904833089321,0.12540531158447266,0.007289629138287519,0.007289264368104398,0.06386351585388184,2.2775474077916954e-19
0.09521764513093099,0.08400945585769033,0.09996623363482843,0.0952397521510082,0.12418699264526367,0.007289264377217856,0.00728889962520185,0.06829357147216797,2.277628440998482e-19
0.09521687301824344,0.08400812240184455,0.09996624674925836,0.0952404559098161,0.11511778831481934,0.0072888996343464735,0.007288534900595778,0.06312918663024902,2.2777094840865184e-19
0.09521610090701611,0.0840067887316534,0.09996625986452193,0.09524115960732465,0.12745118141174316,0.007288534909673138,0.007288170194108545,0.06453919410705566,2.277790536790023e-19
0.09521532879725086,0.08400545484707755,0.09996627298061919,0.0952418632435417,0.1225745677947998,0.007288170203197658,0.0072878055062730596,0.06394648551940918,2.2778716024354677e-19
0.0952145566889494,0.08400412074807768,0.09996628609755022,0.09524256681847504,0.12479519844055176,0.007287805514916385,0.007287440835668235,0.06843996047973633,2.277952679010631e-19
0.09521378458211346,0.08400278643461444,0.09996629921531508,0.09524327033213247,0.11516785621643066,0.00728744084483284,0.007287076183359886,0.06366515159606934,2.2780337652433194e-19
0.09521301247674487,0.08400145190664847,0.09996631233391383,0.09524397378452173,0.12006521224975586,0.007287076192944461,0.007286711550413827,0.06337976455688477,2.2781148644613655e-19
0.09521224037284534,0.08400011716414041,0.09996632545334654,0.09524467717565063,0.12731623649597168,0.007286711559247146,0.0072863469348760646,0.06637763977050781,2.2781959705080903e-19
0.09521146827041667,0.08399878220705088,0.09996633857361326,0.09524538050552693,0.11901640892028809,0.007286346943742103,0.007285982337457142,0.06653022766113281,2.2782770877516013e-19
0.09521069616946057,0.08399744703534048,0.09996635169471406,0.09524608377415843,0.11413931846618652,0.007285982346429796,0.0072856177579794235,0.0628354549407959,2.2783582196413694e-19
0.09520992406997882,0.08399611164896982,0.099966364816649,0.09524678698155283,0.1276566982269287,0.007285617767308542,0.007285253197153452,0.06420683860778809,2.278439360558317e-19
0.09520915197197315,0.0839947760478995,0.09996637793941815,0.0952474901277179,0.1222069263458252,0.007285253206376561,0.007284888655334498,0.06305789947509766,2.2785205130158034e-19
0.0952083798754453,0.08399344023209007,0.0999663910630216,0.0952481932126615,0.12703537940979004,0.007284888663632083,0.007284524129858028,0.0676720142364502,2.2786016744407415e-19
0.09520760778039708,0.0839921042015021,0.09996640418745939,0.09524889623639136,0.11961483955383301,0.007284524139077406,0.007284159623743847,0.06646370887756348,2.2786828473304e-19
0.09520683568683025,0.08399076795609618,0.09996641731273159,0.09524959919891526,0.11500120162963867,0.00728415963270854,0.007283795135748505,0.06322717666625977,2.278764033809359e-19
0.09520606359474652,0.08398943149583284,0.09996643043883827,0.09525030210024103,0.11682915687561035,0.0072837951445255105,0.007283430665872004,0.06260085105895996,2.2788452269702427e-19
0.0952052915041477,0.0839880948206726,0.09996644356577948,0.09525100494037639,0.12457776069641113,0.007283430674527451,0.007283066213403799,0.06579041481018066,2.278926433930645e-19
0.09520451941503547,0.08398675793057597,0.0999664566935553,0.09525170771932907,0.12329721450805664,0.00728306622271487,0.007282701780120249,0.06853127479553223,2.279007652557698e-19
0.09520374732741156,0.08398542082550348,0.0999664698221658,0.09525241043710692,0.12636828422546387,0.007282701789084729,0.0072823373646002665,0.07031726837158203,2.2790888790336846e-19
0.09520297524127773,0.08398408350541561,0.09996648295161104,0.0952531130937176,0.11600589752197266,0.007282337373637136,0.00728197296737676,0.0643768310546875,2.279170117228042e-19
0.09520220315663565,0.08398274597027287,0.09996649608189108,0.09525381568916896,0.11714792251586914,0.007281972976370885,0.007281608588094457,0.06333708763122559,2.2792513684158914e-19
0.09520143107348716,0.08398140822003572,0.099966509213006,0.09525451822346873,0.1193850040435791,0.007281608597285083,0.007281244226753358,0.06404542922973633,2.279332628959606e-19
0.09520065899183396,0.08398007025466463,0.09996652234495584,0.0952552206966247,0.12647557258605957,0.007281244236379807,0.007280879884952185,0.0665140151977539,2.279413899963036e-19
0.09519988691167783,0.08397873207412006,0.09996653547774069,0.09525592310864464,0.12114644050598145,0.0072808798936517104,0.00728051555967113,0.0682380199432373,2.2794951806430514e-19
0.09519911483302058,0.08397739367836245,0.09996654861136059,0.09525662545953624,0.11600947380065918,0.007280515569101696,0.007280151253930001,0.06433224678039551,2.2795764760028797e-19
0.09519834275586396,0.0839760550673522,0.09996656174581563,0.09525732774930726,0.11488866806030273,0.007280151262728032,0.0072797869659524395,0.06291937828063965,2.279657780041149e-19
0.09519757068020969,0.08397471624104975,0.09996657488110586,0.09525802997796544,0.12497854232788086,0.00727978697452989,0.007279422694850268,0.06431031227111816,2.2797390962360005e-19
0.09519679860605954,0.08397337719941554,0.09996658801723135,0.09525873214551855,0.1214609146118164,0.007279422704508187,0.007279058443465658,0.06261825561523438,2.2798204233950517e-19
0.09519602653341525,0.08397203794240994,0.09996660115419218,0.09525943425197439,0.12014889717102051,0.007279058452660801,0.007278694210022252,0.06294608116149902,2.2799017590808823e-19
0.09519525446227851,0.08397069846999333,0.09996661429198839,0.09526013629734069,0.12700200080871582,0.00727869421898518,0.00727832999452005,0.06617403030395508,2.2799831073672347e-19
0.09519448239265123,0.0839693587821261,0.09996662743062006,0.09526083828162522,0.12124300003051758,0.007278330003482401,0.007277965796781416,0.06824326515197754,2.280064465522563e-19
0.09519371032453504,0.08396801887876859,0.09996664057008725,0.09526154020483572,0.11657977104187012,0.007277965806151679,0.007277601617694529,0.06623268127441406,2.280145836609921e-19
0.09519293825793175,0.08396667875988116,0.09996665371039003,0.09526224206697996,0.1143949031829834,0.007277601626989987,0.007277237457081753,0.06298971176147461,2.280227219119903e-19
0.09519216619284307,0.08396533842542417,0.09996666685152845,0.09526294386806568,0.11716532707214355,0.00727723746599844,0.007276873313699639,0.06359291076660156,2.28030860862708e-19
0.09519139412927076,0.08396399787535794,0.0999666799935026,0.09526364560810058,0.1184992790222168,0.007276873323175831,0.007276509189146907,0.06234884262084961,2.280390014647807e-19
0.0951906220672166,0.08396265710964278,0.09996669313631254,0.09526434728709242,0.12960219383239746,0.007276509198521527,0.007276145083068286,0.07141685485839844,2.2804714262947407e-19
0.09518985000668233,0.083961316128239,0.09996670627995832,0.09526504890504893,0.12249183654785156,0.007276145092032282,0.007275780994930869,0.06649518013000488,2.2805528489689264e-19
0.09518907794766973,0.0839599749311069,0.09996671942444002,0.09526575046197786,0.11637639999389648,0.007275781003708197,0.00727541692420175,0.06235074996948242,2.2806342873113595e-19
0.0951883058901805,0.08395863351820676,0.09996673256975769,0.09526645195788692,0.12482452392578125,0.0072754169335494615,0.0072750528723020125,0.06995534896850586,2.2807157352377805e-19
0.09518753383421646,0.08395729188949885,0.0999667457159114,0.09526715339278387,0.11447644233703613,0.007275052881555387,0.007274688838876386,0.06289005279541016,2.280797193894773e-19
0.09518676177977936,0.08395595004494343,0.09996675886290121,0.09526785476667647,0.118499755859375,0.007274688847723015,0.007274324822859057,0.06335306167602539,2.2808786619415296e-19
0.0951859897268709,0.08395460798450076,0.0999667720107272,0.09526855607957244,0.12730789184570312,0.007274324832053594,0.007273960825671111,0.0677337646484375,2.280960140335231e-19
0.09518521767549284,0.08395326570813107,0.09996678515938945,0.09526925733147953,0.11725783348083496,0.0072739608345457445,0.007273596846246733,0.06646275520324707,2.281041632101341e-19
0.09518444562564703,0.08395192321579459,0.099966798308888,0.09526995852240547,0.11664032936096191,0.007273596855197592,0.007273232884941194,0.06423163414001465,2.2811231327918674e-19
0.09518367357733516,0.08395058050745154,0.09996681145922291,0.09527065965235802,0.1297612190246582,0.007273232894009622,0.007272868941399224,0.07127857208251953,2.2812046474830934e-19
0.095182901530559,0.0839492375830621,0.09996682461039427,0.0952713607213449,0.12589311599731445,0.007272868950980567,0.0072725050173971795,0.06640148162841797,2.281286170415265e-19
0.09518212948532033,0.08394789444258648,0.09996683776240213,0.09527206172937383,0.12413334846496582,0.007272505026106747,0.007272141109915253,0.06856489181518555,2.2813677042644725e-19
0.09518135744162091,0.08394655108598485,0.09996685091524656,0.09527276267645252,0.11481952667236328,0.007272141119391395,0.007271777221795617,0.06381726264953613,2.2814492506906286e-19
0.09518058539946248,0.08394520751321742,0.09996686406892762,0.09527346356258869,0.11601638793945312,0.007271777230830545,0.0072714133514395485,0.06251168251037598,2.281530808402837e-19
0.0951798133588467,0.08394386372424432,0.09996687722344538,0.09527416438779011,0.12420821189880371,0.007271413360424254,0.00727104949920232,0.06380915641784668,2.2816123736438893e-19
0.09517904131977542,0.0839425197190257,0.09996689037879991,0.09527486515206451,0.12445235252380371,0.0072710495081709445,0.007270685664906296,0.06841611862182617,2.2816939538361896e-19
0.09517826928225026,0.08394117549752167,0.09996690353499127,0.09527556585541962,0.11550521850585938,0.0072706856740718095,0.007270321848906747,0.06444883346557617,2.281775541746009e-19
0.09517749724627303,0.0839398310596924,0.09996691669201951,0.0952762664978631,0.11508870124816895,0.007270321858124148,0.007269958051381309,0.06278562545776367,2.2818571443436155e-19
0.09517672521184543,0.08393848640549798,0.09996692984988473,0.09527696707940266,0.12548351287841797,0.0072699580603274375,0.007269594271441804,0.0627450942993164,2.281938756392587e-19
0.09517595317896933,0.0839371415348985,0.09996694300858698,0.09527766760004605,0.11703896522521973,0.007269594280681779,0.0072692305101540455,0.06245589256286621,2.2820203783208782e-19
0.09517518114764653,0.08393579644785407,0.09996695616812633,0.09527836805980099,0.12540173530578613,0.007269230519185239,0.007268866766274584,0.06553888320922852,2.282102012767216e-19
0.09517440911787875,0.08393445114432475,0.09996696932850282,0.0952790684586752,0.12364411354064941,0.0072688667758369595,0.007268503041579777,0.06862354278564453,2.282183658519354e-19
0.09517363708966768,0.08393310562427064,0.09996698248971655,0.0952797687966764,0.11598730087280273,0.007268503050635314,0.0072681393342932665,0.06453394889831543,2.282265312519793e-19
0.09517286506301509,0.08393175988765178,0.09996699565176757,0.09528046907381228,0.11655187606811523,0.007268139343580369,0.007267775645836139,0.06413888931274414,2.2823469796163074e-19
0.0951720930379227,0.08393041393442821,0.09996700881465595,0.09528116929009058,0.11830258369445801,0.007267775654670212,0.007267411974787308,0.062496185302734375,2.282428658467127e-19
0.09517132101439235,0.08392906776455997,0.09996702197838174,0.09528186944551899,0.1242523193359375,0.007267411983905996,0.007267048321679681,0.06512594223022461,2.2825103474819107e-19
0.09517054899242579,0.08392772137800708,0.09996703514294503,0.09528256954010522,0.12335991859436035,0.007267048331284803,0.007266684687934344,0.06576013565063477,2.282592048844304e-19
0.09516977697202472,0.08392637477472954,0.09996704830834587,0.09528326957385692,0.12646484375,0.007266684696805638,0.007266321071419668,0.06752562522888184,2.28267375866192e-19
0.09516900495319087,0.08392502795468737,0.09996706147458431,0.09528396954678184,0.11733770370483398,0.007266321080469386,0.007265957472846196,0.06652140617370605,2.2827554815476537e-19
0.09516823293592601,0.08392368091784054,0.09996707464166045,0.09528466945888768,0.11490559577941895,0.007265957482274446,0.007265593892924471,0.0634772777557373,2.282837213645073e-19
0.09516746092023184,0.08392233366414903,0.09996708780957433,0.0952853693101822,0.1161794662475586,0.007265593902218835,0.007265230331654493,0.06239175796508789,2.282918959706527e-19
0.09516668890611017,0.0839209861935728,0.09996710097832603,0.095286069100673,0.12049746513366699,0.007265230340300943,0.007264866787259905,0.06368875503540039,2.283000714914414e-19
0.09516591689356277,0.08391963850607181,0.0999671141479156,0.09528676883036784,0.12501120567321777,0.007264866796522346,0.0072645032615170635,0.06558394432067871,2.2830824800528767e-19
0.09516514488259137,0.08391829060160601,0.09996712731834312,0.09528746849927443,0.1245412826538086,0.007264503270881406,0.0072641397540706976,0.06860566139221191,2.2831642584035067e-19
0.09516437287319782,0.0839169424801353,0.09996714048960866,0.09528816810740046,0.11649155616760254,0.0072641397633771655,0.007263776265453714,0.06638574600219727,2.283246049077788e-19
0.09516360086538378,0.08391559414161963,0.09996715366171226,0.09528886765475363,0.12520456314086914,0.007263776274006676,0.007263412793356849,0.0707240104675293,2.2833278477546474e-19
0.09516282885915107,0.0839142455860189,0.09996716683465401,0.09528956714134161,0.11635708808898926,0.007263412802771831,0.00726304934079991,0.06639981269836426,2.2834096596762904e-19
0.09516205685450137,0.08391289681329299,0.09996718000843396,0.09529026656717217,0.11592555046081543,0.007263049349669974,0.0072626859060065385,0.06379127502441406,2.2834914811732815e-19
0.09516128485143648,0.08391154782340181,0.09996719318305221,0.09529096593225296,0.11740279197692871,0.007262685914700482,0.007262322488976736,0.06445860862731934,2.283573314186262e-19
0.09516051284995816,0.0839101986163052,0.0999672063585088,0.09529166523659165,0.11780881881713867,0.007262322497862531,0.007261959089888137,0.06245565414428711,2.2836551565191447e-19
0.09515974085006812,0.08390884919196306,0.09996721953480378,0.09529236448019593,0.12156844139099121,0.007261959099156216,0.007261595709628921,0.06276965141296387,2.2837370139401893e-19
0.09515896885176815,0.0839074995503352,0.09996723271193723,0.0952930636630735,0.12493395805358887,0.007261595718579615,0.007261232347133273,0.06594681739807129,2.283818881275286e-19
0.09515819685505997,0.08390614969138149,0.09996724588990924,0.09529376278523205,0.12421917915344238,0.007261232356131479,0.007260869002578829,0.06735014915466309,2.283900756778765e-19
0.09515742485994541,0.08390479961506173,0.09996725906871984,0.0952944618466793,0.11812067031860352,0.007260869011812552,0.007260505676320861,0.06766939163208008,2.283982645485947e-19
0.09515665286642623,0.08390344932133574,0.09996727224836911,0.0952951608474229,0.12604260444641113,0.007260505685620599,0.007260142368714639,0.07103395462036133,2.2840645457253764e-19
0.09515588087450418,0.08390209881016333,0.09996728542885712,0.09529585978747057,0.11922931671142578,0.00726014237755369,0.007259779078516715,0.06828975677490234,2.2841464564915007e-19
0.09515510888418093,0.0839007480815043,0.09996729861018393,0.09529655866682997,0.1155557632446289,0.00725977908761201,0.007259415807148173,0.06575202941894531,2.2842283769477326e-19
0.09515433689545821,0.08389939713531841,0.09996731179234959,0.09529725748550877,0.11483359336853027,0.007259415815794192,0.007259052552655021,0.06424140930175781,2.2843103111048905e-19
0.09515356490833786,0.08389804597156546,0.0999673249753542,0.09529795624351464,0.11480951309204102,0.0072590525621020665,0.007258689317346523,0.06282639503479004,2.28439225556945e-19
0.09515279292282162,0.08389669459020518,0.0999673381591978,0.09529865494085525,0.11620616912841797,0.007258689326532027,0.007258326099801593,0.06304740905761719,2.2844742099855354e-19
0.09515202093891126,0.08389534299119733,0.09996735134388045,0.09529935357753827,0.1157233715057373,0.00725832610908324,0.0072579629007307744,0.06206226348876953,2.284556177270593e-19
0.09515124895660848,0.08389399117450164,0.09996736452940225,0.09530005215357144,0.11726093292236328,0.007257962909754667,0.007257599719423524,0.06327986717224121,2.284638153677595e-19
0.09515047697591507,0.08389263914007783,0.09996737771576324,0.09530075066896238,0.11808419227600098,0.0072575997285471445,0.007257236556057478,0.06315279006958008,2.284720142821744e-19
0.09514970499683272,0.08389128688788561,0.09996739090296348,0.09530144912371877,0.12823939323425293,0.0072572365654580955,0.007256873410987907,0.06894946098327637,2.284802143006733e-19
0.09514893301936322,0.08388993441788468,0.09996740409100306,0.09530214751784824,0.11646747589111328,0.007256873420486987,0.007256510284214812,0.06178617477416992,2.2848841544537332e-19
0.09514816104350837,0.08388858173003473,0.09996741727988202,0.09530284585135852,0.12162065505981445,0.00725651029363282,0.007256147175560557,0.06176161766052246,2.2849661776030323e-19
0.09514738906926992,0.08388722882429543,0.09996743046960045,0.0953035441242573,0.12229514122009277,0.007256147184894042,0.007255784085558048,0.0626227855682373,2.2850482112122186e-19
0.0951466170966496,0.08388587570062646,0.0999674436601584,0.09530424233655216,0.12556695938110352,0.007255784094269373,0.007255421012430929,0.06349301338195801,2.285130254982502e-19
0.09514584512564912,0.08388452235898747,0.09996745685155593,0.0953049404882509,0.12363076210021973,0.007255421021760712,0.007255057958310829,0.06625843048095703,2.285212309366681e-19
0.09514507315627029,0.08388316879933809,0.09996747004379312,0.09530563857936113,0.12174177169799805,0.007255057967364686,0.007254694921599025,0.06752276420593262,2.2852943754480537e-19
0.09514430118851486,0.08388181502163797,0.09996748323687003,0.09530633660989052,0.11883807182312012,0.0072546949310821635,0.007254331903538969,0.06841301918029785,2.2853764553194283e-19
0.09514352922238459,0.08388046102584672,0.09996749643078673,0.09530703457984672,0.11742019653320312,0.007254331912911537,0.007253968903597752,0.06648874282836914,2.285458544279288e-19
0.09514275725788122,0.08387910681192393,0.0999675096255433,0.09530773248923742,0.11739277839660645,0.0072539689128501865,0.0072536059217753746,0.06668400764465332,2.2855406437727784e-19
0.09514198529500655,0.0838777523798292,0.09996752282113977,0.09530843033807022,0.12591958045959473,0.0072536059308994935,0.00725324295753893,0.07090210914611816,2.2856227552753544e-19
0.09514121333376231,0.08387639772952211,0.09996753601757623,0.09530912812635285,0.11888790130615234,0.007253242967057344,0.0072528800119542325,0.06882977485656738,2.2857048788942533e-19
0.09514044137415019,0.08387504286096226,0.09996754921485275,0.09530982585409298,0.11884117126464844,0.0072528800213240525,0.007252517084310739,0.06888556480407715,2.285787014085906e-19
0.09513966941617207,0.08387368777410917,0.09996756241296938,0.09531052352129825,0.11717963218688965,0.007252517093696786,0.007252154174430814,0.06655669212341309,2.2858691578574457e-19
0.09513889745982962,0.0838723324689224,0.09996757561192618,0.0953112211279763,0.11725640296936035,0.0072521541841762995,0.0072517912837355425,0.06671333312988281,2.285951314353139e-19
0.09513812550512468,0.08387097694536148,0.09996758881172324,0.09531191867413474,0.11692452430725098,0.007251791292759221,0.007251428410448568,0.06648731231689453,2.286033482159878e-19
0.09513735355205896,0.08386962120338597,0.09996760201236062,0.09531261615978129,0.11722397804260254,0.0072514284194467845,0.007251065554392255,0.06641030311584473,2.286115661138122e-19
0.09513658160063415,0.08386826524295535,0.09996761521383837,0.09531331358492356,0.11555027961730957,0.007251065564238808,0.007250702717875868,0.06537652015686035,2.286197850827252e-19
0.09513580965085205,0.08386690906402913,0.09996762841615657,0.09531401094956923,0.11558151245117188,0.007250702727131859,0.00725033989823487,0.06513810157775879,2.286280052349046e-19
0.09513503770271439,0.08386555266656683,0.09996764161931529,0.09531470825372597,0.11619400978088379,0.007250339908127557,0.007249977097778526,0.0660257339477539,2.2863622658832694e-19
0.095134265756223,0.0838641960505279,0.09996765482331459,0.09531540549740136,0.1260676383972168,0.007249977107222871,0.007249614315441022,0.07109951972961426,2.2864444880362855e-19
