maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09344166201341171,0.08731943215971379,0.09735637098881628,0.09313875799446993,0.04330253601074219,0.006206464395954625,0.006206154455412616,0.02397894859313965,1.0858489769241639e-19
0.09344108201628945,0.08731883300499217,0.09735691490030025,0.09313965548038462,0.0429379940032959,0.006206154777142269,0.00620584485240272,0.02359795570373535,1.0858877236101003e-19
0.0934405020329283,0.08731823381709466,0.09735745882893761,0.09314055287868163,0.04458904266357422,0.006205845174418488,0.006205535266090578,0.02473616600036621,1.0859264708919254e-19
0.09343992206332855,0.08731763459601677,0.09735800277472999,0.09314145018937348,0.04403042793273926,0.006205535587783509,0.006205225695410377,0.023903846740722656,1.08596521796141e-19
0.09343934210749048,0.08731703534175392,0.097358546737679,0.09314234741247275,0.043356895446777344,0.006205226017235922,0.006204916140895023,0.023691892623901367,1.0860039668580427e-19
0.09343876216541437,0.08731643605430157,0.09735909071778634,0.093143244547992,0.04741692543029785,0.00620491646277508,0.006204606602189244,0.023995637893676758,1.0860427145126891e-19
0.09343818223710049,0.0873158367336552,0.09735963471505368,0.0931441415959438,0.043419599533081055,0.006204606924399817,0.006204297080714127,0.023866653442382812,1.0860814638254375e-19
0.09343760232254911,0.08731523737981023,0.09736017872948267,0.09314503855634071,0.04734396934509277,0.006204297402106965,0.006203987573982772,0.028102636337280273,1.0861202125319944e-19
0.09343702242176057,0.08731463799276212,0.09736072276107495,0.09314593542919536,0.046417236328125,0.006203987895898886,0.006203678083949171,0.02504563331604004,1.0861589615042412e-19
0.09343644253473507,0.08731403857250633,0.0973612668098322,0.0931468322145203,0.04397392272949219,0.006203678405773749,0.006203368609369875,0.024019718170166016,1.0861977117688138e-19
0.09343586266147294,0.08731343911903827,0.09736181087575607,0.09314772891232806,0.0459597110748291,0.006203368931729285,0.00620305915202124,0.02607440948486328,1.0862364621713215e-19
0.09343528280197444,0.08731283963235338,0.09736235495884817,0.09314862552263113,0.051552772521972656,0.006203059473764009,0.006202749710126909,0.03053116798400879,1.0862752116980028e-19
0.09343470295623985,0.08731224011244715,0.09736289905911018,0.09314952204544208,0.045587778091430664,0.006202750031879483,0.006202440284042154,0.024451732635498047,1.086313961847405e-19
0.09343412312426946,0.087311640559315,0.09736344317654382,0.09315041848077343,0.04334902763366699,0.006202440606071643,0.006202130874299883,0.023863554000854492,1.086352713410081e-19
0.09343354330606359,0.08731104097295239,0.09736398731115069,0.09315131482863777,0.04293560981750488,0.0062021311963395,0.0062018214810777295,0.02389669418334961,1.086391464989873e-19
0.09343296350162245,0.08731044135335475,0.09736453146293246,0.09315221108904768,0.04380917549133301,0.0062018218026833,0.0062015121034875165,0.02386164665222168,1.086430217560677e-19
0.09343238371094634,0.08730984170051756,0.09736507563189083,0.09315310726201563,0.043435096740722656,0.006201512425101667,0.006201202741706879,0.023629426956176758,1.0864689680997726e-19
0.09343180393403551,0.08730924201443625,0.0973656198180274,0.09315400334755419,0.04313325881958008,0.006201203063596037,0.006200893396801632,0.02375054359436035,1.0865077214596636e-19
0.09343122417089023,0.08730864229510628,0.09736616402134386,0.09315489934567592,0.05242776870727539,0.006200893718161337,0.006200584067173054,0.03280162811279297,1.0865464746726775e-19
0.0934306444215108,0.0873080425425231,0.09736670824184183,0.09315579525639332,0.04283404350280762,0.006200584388799101,0.0062002747538869585,0.023309707641601562,1.0865852263221523e-19
0.09343006468589751,0.08730744275668217,0.09736725247952305,0.09315669107971894,0.04488515853881836,0.006200275075506911,0.006199965456410439,0.025574207305908203,1.0866239803791593e-19
0.09342948496405064,0.08730684293757891,0.09736779673438914,0.09315758681566531,0.047461509704589844,0.006199965778283201,0.006199656175631674,0.02446293830871582,1.0866627341752048e-19
0.09342890525597046,0.08730624308520878,0.09736834100644176,0.09315848246424496,0.0432126522064209,0.00619965649712848,0.006199346910662484,0.023960590362548828,1.08670149139325e-19
0.09342832556165723,0.08730564319956723,0.09736888529568259,0.09315937802547038,0.04334545135498047,0.0061993472320421746,0.0061990376616805065,0.02391338348388672,1.086740245364294e-19
0.09342774588111127,0.08730504328064971,0.0973694296021133,0.09316027349935412,0.04366159439086914,0.006199037983018515,0.0061987284279751975,0.023871183395385742,1.0867790010318636e-19
0.09342716621433284,0.08730444332845166,0.09736997392573553,0.09316116888590868,0.043244123458862305,0.006198728750062367,0.0061984192116781855,0.02366185188293457,1.0868177567892755e-19
0.09342658656132222,0.08730384334296853,0.09737051826655094,0.0931620641851466,0.04358863830566406,0.006198419533168346,0.006198110010657842,0.024048805236816406,1.0868565100166015e-19
0.09342600692207965,0.08730324332419577,0.0973710626245612,0.09316295939708043,0.04556989669799805,0.006198110332336946,0.0061978008258023465,0.02364802360534668,1.0868952679208752e-19
0.09342542729660545,0.0873026432721288,0.09737160699976799,0.09316385452172264,0.04315805435180664,0.006197801147567433,0.006197491657644605,0.023519039154052734,1.0869340243982202e-19
0.09342484768489986,0.08730204318676311,0.09737215139217294,0.09316474955908575,0.04611015319824219,0.006197491978856839,0.006197182504408261,0.026659727096557617,1.086972782624606e-19
0.0934242680869632,0.08730144306809415,0.09737269580177776,0.09316564450918226,0.04314613342285156,0.006197182826206465,0.0061968733680473065,0.02358222007751465,1.087011540462288e-19
0.09342368850279574,0.08730084291611734,0.0973732402285841,0.09316653937202464,0.04836273193359375,0.006196873689613894,0.006196564248206471,0.028939247131347656,1.0870502978919997e-19
0.09342310893239779,0.08730024273082815,0.0973737846725936,0.0931674341476254,0.04327535629272461,0.00619656456907649,0.006196255143287033,0.02388453483581543,1.087089057285215e-19
0.0934225293757696,0.08729964251222203,0.09737432913380796,0.0931683288359971,0.04321551322937012,0.0061962554645976125,0.006195946054532442,0.023515939712524414,1.0871278154511708e-19
0.0934219498329114,0.08729904226029442,0.09737487361222885,0.0931692234371522,0.044129133224487305,0.006195946376172906,0.006195636982653241,0.024286508560180664,1.087166574019398e-19
0.09342137030382354,0.0872984419750408,0.09737541810785792,0.09317011795110322,0.04620003700256348,0.00619563730380311,0.006195327925873073,0.023952007293701172,1.0872053322843204e-19
0.09342079078850629,0.0872978416564566,0.09737596262069681,0.0931710123778627,0.04326915740966797,0.0061953282474859,0.006195018885613024,0.02348780632019043,1.0872440910779652e-19
0.09342021128695993,0.08729724130453727,0.09737650715074725,0.09317190671744306,0.043020009994506836,0.006195019207218695,0.006194709862050729,0.023525714874267578,1.0872828523738942e-19
0.09341963179918472,0.08729664091927825,0.09737705169801084,0.09317280096985686,0.04687929153442383,0.006194710183002763,0.006194400853942739,0.027448177337646484,1.0873216120469605e-19
0.09341905232518095,0.087296040500675,0.0973775962624893,0.09317369513511656,0.04359245300292969,0.00619440117483501,0.006194091861644324,0.02397608757019043,1.087360373999479e-19
0.09341847286494889,0.08729544004872299,0.0973781408441843,0.0931745892132346,0.04347085952758789,0.0061940921827142404,0.006193782885510757,0.023978710174560547,1.0873991357085125e-19
0.09341789341848881,0.08729483956341762,0.09737868544309747,0.09317548320422347,0.04356575012207031,0.006193783206643081,0.006193473925364401,0.023903846740722656,1.0874378956181887e-19
0.09341731398580103,0.08729423904475439,0.09737923005923052,0.09317637710809565,0.0432429313659668,0.006193474246617011,0.006193164982093435,0.023811817169189453,1.087476658393056e-19
0.0934167345668858,0.08729363849272873,0.09737977469258505,0.09317727092486361,0.05599069595336914,0.006193165302637849,0.006192856054276774,0.02376723289489746,1.0875154200663981e-19
0.09341615516174341,0.08729303790733609,0.09738031934316274,0.0931781646545398,0.04309558868408203,0.006192856374700816,0.006192547141736782,0.023622512817382812,1.0875541844219425e-19
0.09341557577037418,0.08729243728857193,0.09738086401096525,0.09317905829713675,0.04445075988769531,0.006192547462805117,0.006192238246072179,0.02388143539428711,1.0875929463766383e-19
0.0934149963927784,0.0872918366364317,0.09738140869599428,0.09317995185266692,0.0438838005065918,0.006192238566953615,0.006191929366394788,0.024207353591918945,1.0876317127701717e-19
0.09341441702895628,0.08729123595091083,0.09738195339825151,0.09318084532114279,0.04520678520202637,0.006191929687142217,0.006191620502526973,0.025084733963012695,1.087670476338425e-19
0.0934138376789082,0.08729063523200478,0.09738249811773861,0.09318173870257682,0.044569969177246094,0.006191620823372487,0.00619131165464637,0.024168729782104492,1.0877092388670455e-19
0.09341325834263436,0.08729003447970902,0.0973830428544572,0.09318263199698147,0.04351043701171875,0.006191311975640185,0.006191002823108249,0.023997783660888672,1.087748002204862e-19
0.09341267902013502,0.08728943369401904,0.09738358760840898,0.09318352520436919,0.04380989074707031,0.00619100314394316,0.0061906940073797045,0.0243380069732666,1.0877867684882532e-19
0.09341209971141048,0.08728883287493022,0.09738413237959562,0.09318441832475254,0.04656982421875,0.006190694328285594,0.0061903852081712785,0.02368617057800293,1.087825534671611e-19
0.09341152041646106,0.08728823202243804,0.09738467716801877,0.09318531135814388,0.04299807548522949,0.006190385528662202,0.006190076424417157,0.023689985275268555,1.087864299822228e-19
0.09341094113528697,0.08728763113653795,0.0973852219736801,0.09318620430455571,0.04927325248718262,0.006190076745070465,0.006189767656472611,0.028627395629882812,1.0879030639373613e-19
0.09341036186788855,0.08728703021722539,0.09738576679658131,0.09318709716400043,0.04297184944152832,0.006189767977515045,0.00618945890522582,0.02347731590270996,1.0879418317811293e-19
0.09340978261426604,0.0872864292644958,0.09738631163672407,0.09318798993649054,0.043251991271972656,0.00618945922598963,0.00618915016996624,0.023688793182373047,1.0879805989162675e-19
0.09340920337441974,0.08728582827834461,0.09738685649411002,0.09318888262203848,0.043251991271972656,0.006189150490494835,0.006188841450871507,0.02362823486328125,1.0880193662798485e-19
0.09340862414834995,0.08728522725876732,0.09738740136874088,0.09318977522065668,0.0435941219329834,0.006188841771031838,0.006188532746698172,0.024192333221435547,1.0880581332399177e-19
0.09340804493605691,0.08728462620575934,0.09738794626061835,0.09319066773235758,0.04317975044250488,0.006188533067597566,0.006188224059755498,0.023514747619628906,1.0880969020957576e-19
0.09340746573754094,0.08728402511931617,0.09738849116974405,0.09319156015715363,0.0436251163482666,0.006188224380190129,0.006187915387911858,0.024187326431274414,1.0881356713438415e-19
0.09340688655280234,0.08728342399943326,0.09738903609611967,0.0931924524950573,0.04317617416381836,0.006187915708810095,0.006187606732943607,0.023677587509155273,1.088174439341728e-19
0.09340630738184141,0.08728282284610603,0.09738958103974688,0.09319334474608104,0.056118011474609375,0.006187607053453617,0.006187298093607296,0.02519392967224121,1.088213207885276e-19
0.09340572822465841,0.08728222165932997,0.09739012600062734,0.09319423691023729,0.04414868354797363,0.006187298414122498,0.006186989470613469,0.024193763732910156,1.088251975594107e-19
0.0934051490812536,0.0872816204391005,0.0973906709787627,0.09319512898753846,0.04526805877685547,0.006186989790814047,0.006186680863073946,0.025188207626342773,1.088290747304508e-19
0.09340456995162726,0.08728101918541306,0.09739121597415466,0.09319602097799695,0.04269742965698242,0.006186681183527972,0.006186372271521634,0.023474693298339844,1.0883295169063064e-19
0.09340399083577966,0.08728041789826313,0.09739176098680487,0.09319691288162521,0.043148040771484375,0.006186372592262271,0.0061860636968447125,0.023596525192260742,1.088368289928139e-19
0.09340341173371111,0.08727981657764615,0.09739230601671503,0.09319780469843571,0.042862892150878906,0.006186064017017594,0.006185755136911553,0.023530960083007812,1.0884070606044083e-19
0.09340283264542186,0.08727921522355758,0.09739285106388682,0.09319869642844086,0.04357314109802246,0.006185755457791994,0.006185446593853783,0.02426886558532715,1.088445832449027e-19
0.09340225357091221,0.08727861383599286,0.09739339612832189,0.09319958807165309,0.043286800384521484,0.006185446914584051,0.0061851380667832245,0.023749589920043945,1.0884846042936483e-19
0.09340167451018244,0.08727801241494744,0.0973939412100219,0.09320047962808481,0.044626474380493164,0.006185138387394217,0.006184829555522242,0.024083375930786133,1.088523375432652e-19
0.09340109546323284,0.08727741096041676,0.09739448630898857,0.09320137109774843,0.04361367225646973,0.006184829876218203,0.006184521060781378,0.023882389068603516,1.088562148340909e-19
0.0934005164300637,0.08727680947239629,0.09739503142522357,0.09320226248065637,0.042737722396850586,0.006184521381057588,0.006184212581672455,0.023450613021850586,1.0886009213162045e-19
0.09339993741067526,0.0872762079508815,0.09739557655872853,0.09320315377682097,0.04701662063598633,0.006184212901908462,0.006183904118373107,0.02397751808166504,1.0886396949740061e-19
0.09339935840506786,0.0872756063958678,0.09739612170950515,0.09320404498625466,0.04356193542480469,0.006183904438772278,0.006183595671593878,0.023838281631469727,1.0886784685592977e-19
0.09339877941324176,0.08727500480735068,0.09739666687755509,0.0932049361089699,0.0480043888092041,0.006183595991647228,0.006183287240446589,0.025017499923706055,1.0887172430427203e-19
0.09339820043519725,0.08727440318532557,0.09739721206288003,0.09320582714497909,0.044011592864990234,0.006183287560534378,0.00618297882493124,0.02359771728515625,1.088756016892606e-19
0.09339762147093462,0.08727380152978792,0.09739775726548164,0.09320671809429464,0.049196481704711914,0.00618297914542911,0.006182670426113646,0.02437758445739746,1.088794792257324e-19
0.09339704252045415,0.08727319984073317,0.09739830248536158,0.09320760895692892,0.0435032844543457,0.0061826707463314805,0.006182362043105627,0.023935317993164062,1.0888335696202584e-19
0.0933964635837561,0.08727259811815678,0.09739884772252158,0.09320849973289434,0.04288482666015625,0.00618236236324228,0.006182053675551913,0.023639917373657227,1.088872344869688e-19
0.09339588466084077,0.0872719963620542,0.09739939297696333,0.09320939042220333,0.043210506439208984,0.0061820539961575435,0.006181745324873589,0.023591041564941406,1.0889111194171292e-19
0.09339530575170844,0.08727139457242088,0.09739993824868849,0.09321028102486831,0.04334282875061035,0.0061817456450782024,0.006181436990182476,0.023717164993286133,1.0889498970237755e-19
0.0933947268563594,0.08727079274925227,0.09740048353769874,0.09321117154090164,0.04316115379333496,0.006181437310002489,0.006181128670945668,0.02372288703918457,1.0889886723254379e-19
0.09339414797479392,0.08727019089254384,0.09740102884399572,0.09321206197031569,0.042926788330078125,0.00618112899093002,0.006180820368051343,0.02363729476928711,1.089027451658607e-19
0.09339356910701227,0.08726958900229104,0.09740157416758109,0.09321295231312281,0.053275346755981445,0.00618082068785692,0.006180512080611322,0.024055957794189453,1.0890662278055166e-19
0.0933929902530147,0.0872689870784893,0.09740211950845662,0.09321384256933542,0.04335355758666992,0.006180512400784821,0.0061802038095137846,0.023877382278442383,1.0891050080125449e-19
0.09339241141280155,0.0872683851211341,0.09740266486662391,0.09321473273896594,0.043817996978759766,0.006180204129709299,0.006179895554581094,0.024477005004882812,1.089143783679256e-19
0.09339183258637311,0.08726778313022089,0.09740321024208468,0.09321562282202675,0.04419708251953125,0.006179895874636713,0.006179587316168522,0.023990154266357422,1.0891825621435985e-19
0.09339125377372964,0.08726718110574512,0.09740375563484056,0.0932165128185302,0.050963640213012695,0.006179587635560237,0.006179279092499712,0.031719207763671875,1.0892213443071338e-19
0.09339067497487144,0.0872665790477022,0.0974043010448933,0.09321740272848873,0.04614734649658203,0.006179279412479267,0.006178970885706292,0.024615049362182617,1.0892601221476867e-19
0.09339009618979881,0.08726597695608761,0.09740484647224452,0.09321829255191467,0.043398380279541016,0.006178971205393146,0.006178662694189541,0.024012088775634766,1.0892989026834758e-19
0.09338951741851202,0.08726537483089679,0.09740539191689597,0.0932191822888204,0.04340505599975586,0.0061786630143009485,0.006178354519903451,0.023758649826049805,1.0893376835135041e-19
0.09338893866101126,0.08726477267212521,0.09740593737884927,0.09322007193921827,0.04889178276062012,0.00617835483920362,0.006178046360716394,0.028803348541259766,1.0893764630647723e-19
0.09338835991729688,0.08726417047976834,0.0974064828581061,0.09322096150312069,0.0445857048034668,0.006178046680093665,0.006177738217161277,0.023943185806274414,1.089415243678437e-19
0.09338778118736918,0.0872635682538216,0.09740702835466813,0.09322185098053995,0.042916297912597656,0.006177738536976819,0.006177430089771008,0.0235593318939209,1.0894540261781268e-19
0.09338720247122845,0.08726296599428045,0.09740757386853707,0.09322274037148845,0.05322885513305664,0.006177430409849378,0.006177121978723221,0.023595809936523438,1.0894928078237843e-19
0.09338662376887491,0.08726236370114032,0.09740811939971461,0.0932236296759786,0.043361663818359375,0.006177122298709719,0.006176813883485011,0.023786306381225586,1.0895315912760356e-19
0.09338604508030891,0.0872617613743967,0.09740866494820241,0.09322451889402264,0.04293179512023926,0.006176814203556192,0.006176505804766919,0.02375483512878418,1.089570373692834e-19
0.09338546640553072,0.08726115901404502,0.09740921051400211,0.09322540802563302,0.05150771141052246,0.006176506124391771,0.00617619774114786,0.03130531311035156,1.089609157150279e-19
0.09338488774454062,0.08726055662008073,0.09740975609711544,0.09322629707082206,0.044116973876953125,0.006176198061208215,0.006175889694404191,0.023723363876342773,1.0896479392465564e-19
0.09338430909733889,0.0872599541924993,0.09741030169754408,0.09322718602960213,0.04300236701965332,0.006175890014009634,0.006175581663292462,0.023675203323364258,1.089686725743701e-19
0.09338373046392581,0.08725935173129616,0.09741084731528968,0.09322807490198563,0.05215191841125488,0.006175581982798299,0.006175273648167945,0.03298068046569824,1.0897255097034118e-19
0.09338315184430172,0.08725874923646679,0.09741139295035392,0.09322896368798485,0.04598188400268555,0.006175273967566114,0.006174965648675368,0.024002552032470703,1.0897642928654832e-19
0.09338257323846684,0.08725814670800663,0.09741193860273847,0.09322985238761212,0.043975114822387695,0.006174965968315712,0.006174657665525274,0.024656295776367188,1.0898030783966143e-19
0.09338199464642147,0.08725754414591111,0.09741248427244506,0.09323074100087977,0.04320168495178223,0.006174657985044378,0.006174349698184756,0.023781776428222656,1.0898418652516713e-19
0.0933814160681659,0.08725694155017567,0.09741302995947536,0.0932316295278002,0.042961835861206055,0.006174350017750031,0.006174041746831449,0.023594141006469727,1.089880649269484e-19
0.0933808375037004,0.08725633892079578,0.097413575663831,0.09323251796838572,0.04676628112792969,0.006174042066435511,0.006173733811820625,0.023952245712280273,1.0899194366576572e-19
0.09338025895302526,0.08725573625776689,0.0974141213855137,0.09323340632264866,0.04378199577331543,0.006173734131096269,0.006173425892264106,0.023761272430419922,1.0899582235298145e-19
0.09337968041614078,0.08725513356108447,0.09741466712452511,0.09323429459060138,0.04439496994018555,0.006173426211732803,0.00617311798905007,0.02502155303955078,1.0899970105762924e-19
0.09337910189304723,0.08725453083074396,0.09741521288086692,0.09323518277225619,0.04300880432128906,0.006173118308342081,0.006172810101290338,0.023539304733276367,1.0900357972958966e-19
0.0933785233837449,0.08725392806674082,0.09741575865454083,0.09323607086762548,0.04359292984008789,0.006172810420924508,0.006172502230050725,0.0241544246673584,1.0900745852140392e-19
0.09337794488823409,0.08725332526907048,0.09741630444554855,0.09323695887672151,0.045073747634887695,0.006172502549479205,0.006172194374798323,0.025250673294067383,1.0901133743743709e-19
0.09337736640651503,0.08725272243772841,0.09741685025389178,0.09323784679955666,0.055047035217285156,0.006172194694005724,0.0061718865353554975,0.03383994102478027,1.0901521614556312e-19
0.093376787938588,0.08725211957271006,0.09741739607957219,0.0932387346361432,0.05088663101196289,0.006171886854500562,0.006171578711722248,0.03000617027282715,1.0901909517122031e-19
0.09337620948445334,0.08725151667401088,0.09741794192259144,0.09323962238649341,0.0561068058013916,0.0061715790309634765,0.006171270904431481,0.03300046920776367,1.090229740634914e-19
0.09337563104411137,0.08725091374162633,0.09741848778295122,0.09324051005061967,0.05464625358581543,0.006171271223395158,0.0061709631124173825,0.030333995819091797,1.0902685315047703e-19
0.09337505261756227,0.08725031077555186,0.09741903366065323,0.09324139762853431,0.043562889099121094,0.006170963431793797,0.006170655336568132,0.023764848709106445,1.0903073214035603e-19
0.09337447420480637,0.08724970777578289,0.09741957955569916,0.09324228512024961,0.04365348815917969,0.006170655656157105,0.006170347577238999,0.0240781307220459,1.0903461106790317e-19
0.09337389580584395,0.08724910474231493,0.09742012546809069,0.0932431725257779,0.04288506507873535,0.006170347896486338,0.0061700398333641715,0.023734092712402344,1.0903849027562092e-19
0.09337331742067528,0.08724850167514338,0.09742067139782953,0.0932440598451315,0.04307389259338379,0.00617004015277783,0.006169732105654191,0.023859500885009766,1.0904236941527143e-19
0.09337273904930068,0.08724789857426368,0.09742121734491736,0.09324494707832269,0.04886507987976074,0.006169732425030109,0.006169424394286693,0.029265403747558594,1.0904624866962507e-19
0.09337216069172041,0.08724729543967133,0.09742176330935585,0.09324583422536381,0.05591845512390137,0.006169424713244397,0.0061691166981958645,0.023580312728881836,1.090501279272085e-19
0.09337158234793475,0.08724669227136173,0.09742230929114672,0.0932467212862671,0.04403090476989746,0.006169117017420329,0.0061688090179146116,0.024198293685913086,1.0905400716811443e-19
0.09337100401794397,0.08724608906933036,0.09742285529029161,0.09324760826104485,0.043001651763916016,0.006168809337554255,0.006168501354508749,0.023606538772583008,1.09057886560509e-19
0.09337042570174837,0.08724548583357265,0.09742340130679221,0.09324849514970943,0.04315185546875,0.006168501673648079,0.006168193706734826,0.023645639419555664,1.0906176588099944e-19
0.09336984739934821,0.0872448825640841,0.09742394734065017,0.0932493819522731,0.04324054718017578,0.006168194025693955,0.006167886074770479,0.023648738861083984,1.090656451974622e-19
0.0933692691107438,0.08724427926086012,0.09742449339186725,0.09325026866874815,0.04434609413146973,0.006167886393698606,0.006167578458438072,0.023589134216308594,1.0906952465722352e-19
0.0933686908359354,0.08724367592389617,0.09742503946044506,0.09325115529914686,0.04528927803039551,0.0061675787776567055,0.006167270858981055,0.025881528854370117,1.0907340398419686e-19
0.09336811257492329,0.08724307255318771,0.09742558554638531,0.09325204184348157,0.04637432098388672,0.0061672711775705375,0.006166963274445436,0.024511337280273438,1.0907728356705916e-19
0.09336753432770777,0.08724246914873017,0.0974261316496897,0.09325292830176457,0.04656672477722168,0.006166963593436112,0.006166655705897028,0.027193307876586914,1.0908116314764418e-19
0.09336695609428915,0.08724186571051905,0.09742667777035999,0.09325381467400809,0.0433199405670166,0.006166656025252346,0.006166348153868739,0.023696422576904297,1.090850427826276e-19
0.09336637787466767,0.08724126223854975,0.09742722390839778,0.09325470096022442,0.04297757148742676,0.006166348473020337,0.006166040617827662,0.023517370223999023,1.0908892232905255e-19
0.09336579966884366,0.08724065873281775,0.09742777006380478,0.09325558716042584,0.04294395446777344,0.006166040936736124,0.006165733097418524,0.023423433303833008,1.0909280215470418e-19
0.09336522147681736,0.08724005519331847,0.09742831623658267,0.09325647327462463,0.044112205505371094,0.006165733416399179,0.006165425593174234,0.024231672286987305,1.0909668168089455e-19
0.09336464329858905,0.08723945162004737,0.09742886242673318,0.09325735930283306,0.043234825134277344,0.006165425912009415,0.00616511810473952,0.023663043975830078,1.091005616493997e-19
0.09336406513415907,0.08723884801299991,0.09742940863425802,0.09325824524506343,0.043402671813964844,0.0061651184235645695,0.006164810632469653,0.02355670928955078,1.0910444126089524e-19
0.09336348698352769,0.08723824437217156,0.09742995485915883,0.09325913110132798,0.044708967208862305,0.006164810951067646,0.006164503176186997,0.02380514144897461,1.0910832097444073e-19
0.09336290884669517,0.08723764069755777,0.09743050110143729,0.09326001687163905,0.0431210994720459,0.006164503494512852,0.006164195735181011,0.023754119873046875,1.0911220095929717e-19
0.0933623307236618,0.08723703698915397,0.09743104736109512,0.09326090255600883,0.04699254035949707,0.006164196053899482,0.006163888310339871,0.027508020401000977,1.0911608089089245e-19
0.09336175261442789,0.08723643324695561,0.09743159363813395,0.09326178815444962,0.043959617614746094,0.006163888629230478,0.006163580901841215,0.024486780166625977,1.0911996078210529e-19
0.0933611745189937,0.08723582947095815,0.09743213993255548,0.09326267366697363,0.04358983039855957,0.0061635812205018264,0.006163273508796863,0.02382946014404297,1.091238409969982e-19
0.09336059643735954,0.08723522566115703,0.09743268624436144,0.09326355909359313,0.04932761192321777,0.006163273827711459,0.0061629661320949936,0.024538516998291016,1.0912772079202968e-19
0.09336001836952569,0.08723462181754774,0.0974332325735535,0.0932644444343204,0.049150705337524414,0.006162966450859758,0.0061626587712027,0.028270244598388672,1.0913160094369017e-19
0.0933594403154924,0.08723401794012567,0.09743377892013341,0.09326532968916772,0.04361677169799805,0.00616265908994479,0.006162351426119983,0.023647546768188477,1.0913548100891231e-19
0.09335886227525994,0.08723341402888629,0.09743432528410277,0.09326621485814729,0.04325580596923828,0.006162351744964491,0.0061620440973797486,0.02392101287841797,1.091393613214189e-19
0.09335828424882861,0.08723281008382508,0.09743487166546332,0.09326709994127141,0.04394197463989258,0.006162044415920836,0.006161736784271454,0.023736238479614258,1.0914324142372002e-19
0.09335770623619873,0.08723220610493745,0.09743541806421675,0.09326798493855232,0.0435941219329834,0.0061617371028105244,0.006161429487150372,0.023952007293701172,1.0914712170225524e-19
0.0933571282373705,0.08723160209221889,0.09743596448036475,0.09326886985000223,0.04294586181640625,0.006161429805633112,0.006161122206194136,0.02345585823059082,1.0915100205738269e-19
0.09335655025234427,0.08723099804566482,0.097436510913909,0.0932697546756334,0.04323530197143555,0.006161122524387535,0.006160814940336934,0.023675918579101562,1.0915488236492616e-19
0.09335597228112026,0.08723039396527076,0.0974370573648512,0.09327063941545806,0.04300546646118164,0.006160815259072424,0.0061605076913551216,0.02369856834411621,1.0915876268087083e-19
0.09335539432369884,0.08722978985103207,0.097437603833193,0.09327152406948844,0.04762768745422363,0.006160508009687758,0.006160200457472342,0.023763418197631836,1.0916264306846149e-19
0.09335481638008025,0.08722918570294423,0.09743815031893616,0.09327240863773681,0.042859792709350586,0.006160200776230616,0.00615989323975441,0.023506641387939453,1.0916652354532076e-19
0.09335423845026482,0.08722858152100267,0.09743869682208238,0.09327329312021534,0.04717731475830078,0.006159893558703592,0.006159586038556597,0.023769140243530273,1.091704040857152e-19
0.09335366053425283,0.08722797730520283,0.09743924334263329,0.09327417751693635,0.04303479194641113,0.0061595863571022366,0.006159278852813088,0.023351669311523438,1.0917428456973099e-19
0.09335308263204455,0.0872273730555402,0.09743978988059063,0.09327506182791209,0.04561495780944824,0.006159279171426357,0.006158971683767334,0.0260159969329834,1.0917816509134497e-19
0.09335250474364025,0.08722676877201019,0.09744033643595607,0.0932759460531547,0.04545235633850098,0.006158972001673156,0.006158664529465341,0.02456068992614746,1.0918204586502545e-19
0.09335192686904024,0.08722616445460829,0.0974408830087313,0.09327683019267637,0.04384875297546387,0.006158664847842304,0.006158357391505831,0.024035215377807617,1.0918592636635954e-19
0.0933513490082448,0.08722556010332994,0.09744142959891802,0.09327771424648938,0.043465614318847656,0.006158357709935113,0.006158050269888804,0.023885726928710938,1.0918980708145376e-19
0.09335077116125416,0.0872249557181706,0.0974419762065179,0.09327859821460589,0.044161081314086914,0.006158050587947088,0.00615774316337081,0.024504899978637695,1.091936879133813e-19
0.09335019332806864,0.0872243512991257,0.09744252283153267,0.09327948209703814,0.04316449165344238,0.006157743481879634,0.006157436073017664,0.02370738983154297,1.0919756848993463e-19
0.09334961550868853,0.08722374684619072,0.097443069473964,0.09328036589379837,0.04290127754211426,0.00615743639173116,0.006157128999184636,0.023529052734375,1.0920144938078597e-19
0.09334903770311412,0.0872231423593611,0.09744361613381361,0.09328124960489878,0.05256819725036621,0.006157129317503572,0.006156821940983548,0.02394580841064453,1.0920533028169033e-19
0.09334845991134567,0.08722253783863229,0.09744416281108317,0.09328213323035162,0.04382205009460449,0.006156822259190527,0.0061565148982367646,0.023911476135253906,1.0920921117270784e-19
0.09334788213338352,0.08722193328399973,0.09744470950577439,0.09328301677016908,0.04268026351928711,0.006156515216792747,0.006156207872365371,0.02340245246887207,1.0921309216104309e-19
0.09334730436922796,0.08722132869545889,0.09744525621788898,0.09328390022436332,0.043241262435913086,0.006156208190308534,0.006155900862125918,0.023859024047851562,1.092169733148091e-19
0.09334672661887924,0.0872207240730052,0.09744580294742868,0.0932847835929466,0.04393792152404785,0.006155901179738516,0.0061555938668078625,0.024311065673828125,1.0922085398611993e-19
0.09334614888233767,0.08722011941663411,0.09744634969439513,0.09328566687593105,0.042900800704956055,0.006155594185080686,0.0061552868885428325,0.023659944534301758,1.092247352646899e-19
