maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.093172658075171,0.08835250377844213,0.09708109437872617,0.0935484003609365,0.040556907653808594,0.006085958182458693,0.0060856590161861845,0.023350238800048828,9.700001563226269e-20
0.09317208465970025,0.0883523058809506,0.09708144345105046,0.09354925821314661,0.04256844520568848,0.0060856593207670355,0.006085360170438037,0.025269508361816406,9.700292827302374e-20
0.09317151125814357,0.08835210799323392,0.09708179250635118,0.09355011598335945,0.041448116302490234,0.006085360475144446,0.0060850613406771,0.023638486862182617,9.700584088480823e-20
0.09317093787050122,0.08835191011529113,0.09708214154462931,0.0935509736715865,0.04183673858642578,0.006085061645592469,0.006084762527791554,0.024483919143676758,9.700875343680734e-20
0.09317036449677349,0.08835171224712121,0.09708249056588594,0.09355183127783934,0.039984941482543945,0.006084762832106535,0.006084463730360312,0.022543907165527344,9.701166572529449e-20
0.09316979113696067,0.08835151438872318,0.09708283957012215,0.09355268880212944,0.04045605659484863,0.006084464034689433,0.006084164949093918,0.022894620895385742,9.701457790293458e-20
0.093169217791063,0.08835131654009605,0.09708318855733897,0.0935535462444683,0.040024518966674805,0.006084165253338198,0.006083866183637099,0.02283763885498047,9.701749011400201e-20
0.09316864445908071,0.08835111870123882,0.09708353752753739,0.0935544036048674,0.04056286811828613,0.006083866488050939,0.006083567434878034,0.02332305908203125,9.70204021528054e-20
0.09316807114101412,0.08835092087215053,0.0970838864807185,0.09355526088333833,0.04155611991882324,0.006083567738831026,0.00608326870175091,0.024192333221435547,9.702331410805449e-20
0.09316749783686355,0.08835072305283014,0.0970842354168834,0.09355611807989256,0.04040861129760742,0.006083269005673021,0.0060829699846109975,0.022988080978393555,9.702622621674783e-20
0.0931669245466293,0.08835052524327668,0.0970845843360331,0.0935569751945416,0.03983426094055176,0.006082970288575303,0.006082671283635932,0.022733211517333984,9.702913775782354e-20
0.09316635127031159,0.08835032744348914,0.09708493323816873,0.09355783222729697,0.03991508483886719,0.006082671587540941,0.0060823725990033495,0.022816896438598633,9.703204949151966e-20
0.0931657780079107,0.08835012965346654,0.09708528212329127,0.09355868917817012,0.04120802879333496,0.006082372902564819,0.0060820739298250714,0.023850679397583008,9.703496113213534e-20
0.09316520475942698,0.08834993187320792,0.09708563099140177,0.09355954604717256,0.039608001708984375,0.006082074233649715,0.006081775276989276,0.022451400756835938,9.703787265499274e-20
0.09316463152486065,0.08834973410271225,0.09708597984250127,0.09356040283431581,0.03919720649719238,0.006081775580792313,0.006081476639785421,0.022264480590820312,9.704078394956183e-20
0.093164058304212,0.08834953634197855,0.09708632867659084,0.09356125953961138,0.040369510650634766,0.006081476943991476,0.006081178019634592,0.023250341415405273,9.704369540934337e-20
0.09316348509748128,0.08834933859100584,0.09708667749367153,0.0935621161630707,0.039850473403930664,0.006081178323246412,0.006080879414760432,0.022733449935913086,9.704660674419223e-20
0.0931629119046688,0.08834914084979312,0.0970870262937444,0.09356297270470527,0.03956794738769531,0.006080879718557832,0.006080580825873483,0.022502422332763672,9.704951763520261e-20
0.09316233872577477,0.0883489431183394,0.09708737507681049,0.09356382916452664,0.03904223442077637,0.00608058112992389,0.006080282253684288,0.022165536880493164,9.705242874680291e-20
0.0931617655607995,0.0883487453966437,0.09708772384287086,0.09356468554254627,0.039108991622924805,0.006080282557340868,0.006079983696594127,0.022212982177734375,9.70553397230143e-20
0.09316119240974328,0.08834854768470501,0.09708807259192657,0.09356554183877563,0.040695905685424805,0.006079984000811777,0.006079685156556991,0.023346662521362305,9.705825057292995e-20
0.09316061927260641,0.08834834998252236,0.09708842132397869,0.09356639805322622,0.040479421615600586,0.0060796854603344195,0.006079386632507067,0.023316383361816406,9.706116136858546e-20
0.09316004614938916,0.08834815229009473,0.09708877003902829,0.09356725418590953,0.03903937339782715,0.006079386935907321,0.0060790881235561756,0.022143840789794922,9.706407214711017e-20
0.09315947304009178,0.08834795460742116,0.0970891187370764,0.09356811023683698,0.03905153274536133,0.006079088427529547,0.006078789631835946,0.022174835205078125,9.706698255035733e-20
0.09315889994471463,0.08834775693450064,0.09708946741812408,0.09356896620602007,0.03971743583679199,0.006078789935198383,0.006078491155392385,0.0225980281829834,9.70698931472776e-20
0.09315832686325794,0.08834755927133223,0.09708981608217236,0.09356982209347026,0.04213976860046387,0.006078491458915196,0.006078192694225493,0.024651527404785156,9.707280360672756e-20
0.09315775379572197,0.0883473616179149,0.09709016472922229,0.09357067789919904,0.0414736270904541,0.0060781929986791884,0.006077894250644533,0.024066925048828125,9.7075713728645e-20
0.09315718074210701,0.08834716397424766,0.09709051335927493,0.0935715336232179,0.03985857963562012,0.00607789455448853,0.00607759582287315,0.022736787796020508,9.707862394400926e-20
0.09315660770241334,0.08834696634032953,0.09709086197233134,0.09357238926553828,0.0397799015045166,0.006077596126341468,0.006077297410911342,0.022530317306518555,9.708153404946195e-20
0.09315603467664121,0.08834676871615951,0.09709121056839257,0.09357324482617166,0.04034256935119629,0.006077297714237831,0.0060769990140485675,0.022919416427612305,9.708444415346831e-20
0.09315546166479094,0.08834657110173665,0.09709155914745965,0.09357410030512948,0.040728092193603516,0.006076999318177573,0.006076700634771726,0.02350163459777832,9.708735399143655e-20
0.0931548886668628,0.08834637349705995,0.09709190770953362,0.09357495570242322,0.04105114936828613,0.006076700938158078,0.006076402270771553,0.023407697677612305,9.709026384618355e-20
0.09315431568285709,0.08834617590212843,0.09709225625461555,0.09357581101806435,0.04021763801574707,0.0060764025741788935,0.006076103922758591,0.02299046516418457,9.709317336447343e-20
0.09315374271277405,0.08834597831694105,0.0970926047827065,0.09357666625206433,0.0396273136138916,0.006076104226237526,0.00607580559037757,0.02247023582458496,9.709608319296836e-20
0.09315316975661395,0.08834578074149685,0.09709295329380752,0.09357752140443461,0.03901076316833496,0.00607580589433555,0.006075507275404846,0.022165298461914062,9.709899288849716e-20
0.09315259681437708,0.08834558317579486,0.09709330178791967,0.09357837647518669,0.03897833824157715,0.006075507578469644,0.006075208975175883,0.02209615707397461,9.710190227621383e-20
0.09315202388606374,0.08834538561983406,0.097093650265044,0.09357923146433195,0.039458274841308594,0.006075209278642132,0.006074910692177582,0.022437334060668945,9.710481171823538e-20
0.09315145097167415,0.0883451880736135,0.09709399872518154,0.09358008637188181,0.03970623016357422,0.006074910994847133,0.006074612424100678,0.022585153579711914,9.710772079792127e-20
0.09315087807120866,0.08834499053713217,0.0970943471683334,0.09358094119784784,0.04076027870178223,0.006074612727087987,0.006074314172010986,0.02321457862854004,9.711062999869712e-20
0.09315030518466749,0.0883447930103891,0.09709469559450058,0.09358179594224135,0.04092550277709961,0.006074314475361537,0.006074015936086141,0.023638486862182617,9.711353898719292e-20
0.09314973231205094,0.08834459549338328,0.0970950440036842,0.0935826506050739,0.04194355010986328,0.0060740162396697595,0.006073717716503779,0.02397918701171875,9.711644820233241e-20
0.09314915945335928,0.08834439798611374,0.09709539239588527,0.09358350518635689,0.04098773002624512,0.006073718020009488,0.006073419513441536,0.023643016815185547,9.711935708732143e-20
0.09314858660859276,0.0883442004885795,0.09709574077110482,0.09358435968610172,0.04082298278808594,0.0060734198163769505,0.00607312132530069,0.023654937744140625,9.712226564434817e-20
0.0931480137777517,0.08834400300077955,0.09709608912934392,0.09358521410431982,0.03999471664428711,0.006073121628777417,0.006072823153857598,0.02287149429321289,9.712517468002353e-20
0.09314744096083633,0.08834380552271294,0.09709643747060362,0.0935860684410226,0.0403285026550293,0.006072823457204385,0.006072524998579354,0.022986888885498047,9.712808309682935e-20
0.09314686815784698,0.08834360805437866,0.09709678579488491,0.0935869226962215,0.04048871994018555,0.006072525301657172,0.00607222685893305,0.023045063018798828,9.713099160749214e-20
0.0931462953687839,0.08834341059577572,0.09709713410218891,0.09358777686992796,0.04000973701477051,0.00607222716213671,0.006071928735096321,0.022918701171875,9.713390009929076e-20
0.09314572259364738,0.08834321314690315,0.09709748239251662,0.09358863096215345,0.04007744789123535,0.006071929038640408,0.006071630627779712,0.022922515869140625,9.71368085908117e-20
0.09314514983243768,0.08834301570775994,0.09709783066586913,0.09358948497290928,0.03923344612121582,0.006071630931168309,0.006071332536627949,0.022292613983154297,9.713971682678814e-20
0.09314457708515508,0.08834281827834514,0.09709817892224751,0.09359033890220696,0.03905916213989258,0.006071332839720429,0.006071034461463398,0.022202014923095703,9.714262487792542e-20
0.09314400435179986,0.08834262085865774,0.09709852716165279,0.09359119275005792,0.03904294967651367,0.006071034764296708,0.006070736401753152,0.0221860408782959,9.714553296513138e-20
0.09314343163237226,0.08834242344869676,0.09709887538408603,0.09359204651647357,0.03911590576171875,0.006070736704893873,0.00607043835874066,0.022230863571166992,9.714844085016833e-20
0.09314285892687263,0.08834222604846124,0.09709922358954827,0.09359290020146534,0.03955984115600586,0.00607043866151233,0.006070140331537743,0.022396564483642578,9.71513486571313e-20
0.0931422862353012,0.08834202865795017,0.09709957177804053,0.09359375380504463,0.04051327705383301,0.0060701406341492755,0.006069842319789132,0.023024559020996094,9.715425650362222e-20
0.09314171355765824,0.08834183127716257,0.09709991994956386,0.09359460732722286,0.0390932559967041,0.006069842622803531,0.006069544324205367,0.022113800048828125,9.715716408015472e-20
0.093141140893944,0.08834163390609744,0.09710026810411934,0.09359546076801144,0.039377450942993164,0.006069544627474669,0.006069246345319357,0.02239227294921875,9.716007198612343e-20
0.0931405682441588,0.08834143654475382,0.09710061624170803,0.09359631412742181,0.04034566879272461,0.0060692466481636195,0.006068948381177108,0.02306222915649414,9.716297928312467e-20
0.0931399956083029,0.08834123919313075,0.09710096436233095,0.09359716740546532,0.03989434242248535,0.006068948684868511,0.0060686504351537,0.022743701934814453,9.716588652135111e-20
0.09313942298637665,0.08834104185122722,0.09710131246598919,0.09359802060215343,0.03934216499328613,0.006068650737586726,0.006068352503874053,0.022317886352539062,9.716879379072288e-20
0.09313885037838028,0.08834084451904226,0.09710166055268377,0.09359887371749748,0.0391843318939209,0.006068352806317087,0.006068054588226346,0.022233009338378906,9.717170121038101e-20
0.09313827778431406,0.08834064719657489,0.09710200862241576,0.09359972675150886,0.042639970779418945,0.006068054891059448,0.0060677566892763934,0.025213241577148438,9.717460821921943e-20
0.0931377052041783,0.0883404498838241,0.09710235667518624,0.093600579704199,0.041586875915527344,0.006067756991815849,0.006067458806491288,0.024042844772338867,9.717751542928953e-20
0.09313713263797328,0.0883402525807889,0.09710270471099622,0.0936014325755793,0.04052996635437012,0.006067459108581197,0.006067160938805216,0.023334026336669922,9.718042215783171e-20
0.09313656008569923,0.08834005528746831,0.09710305272984672,0.09360228536566115,0.03895735740661621,0.0060671612413559315,0.006066863087283991,0.022130250930786133,9.718332909236814e-20
0.09313598754735647,0.08833985800386138,0.09710340073173881,0.09360313807445594,0.03970766067504883,0.006066863390140699,0.006066565252105249,0.022532224655151367,9.718623581856357e-20
0.09313541502294523,0.08833966072996711,0.09710374871667354,0.09360399070197505,0.040740251541137695,0.006066565554933972,0.00606626743326899,0.023210525512695312,9.718914240535842e-20
0.09313484251246583,0.08833946346578454,0.09710409668465195,0.09360484324822982,0.04181170463562012,0.0060662677357329435,0.0060659696297094,0.024581432342529297,9.719204910554245e-20
0.09313427001591851,0.08833926621131268,0.09710444463567511,0.09360569571323166,0.042501211166381836,0.006065969932538565,0.006065671842492293,0.025037765502929688,9.719495545750093e-20
0.09313369753330356,0.08833906896655051,0.09710479256974403,0.09360654809699197,0.040277719497680664,0.006065672145346361,0.006065374071440033,0.02305126190185547,9.71978618846342e-20
0.09313312506462124,0.08833887173149708,0.09710514048685977,0.09360740039952208,0.04192495346069336,0.006065374374157035,0.006065076316907891,0.024634599685668945,9.720076818056997e-20
0.09313255260987181,0.08833867450615139,0.09710548838702339,0.09360825262083337,0.04104256629943848,0.006065076618970883,0.006064778577474783,0.023665666580200195,9.720367428444048e-20
0.09313198016905554,0.08833847729051249,0.09710583627023596,0.09360910476093724,0.04056692123413086,0.006064778879784082,0.006064480853673615,0.023294448852539062,9.720658041453678e-20
0.09313140774217275,0.08833828008457938,0.09710618413649852,0.0936099568198451,0.03915691375732422,0.006064481156597889,0.00606418314745838,0.022210121154785156,9.720948640133551e-20
0.09313083532922371,0.08833808288835109,0.09710653198581211,0.09361080879756828,0.03912496566772461,0.0060641834494126485,0.006063885455276363,0.022210359573364258,9.721239231065611e-20
0.09313026293020865,0.08833788570182664,0.09710687981817774,0.09361166069411814,0.03901553153991699,0.006063885758226879,0.006063587780502644,0.022178173065185547,9.721529817630215e-20
0.0931296905451279,0.08833768852500504,0.09710722763359653,0.09361251250950609,0.03912758827209473,0.006063588083039671,0.006063290121360865,0.022209644317626953,9.721820398029245e-20
0.09312911817398169,0.08833749135788531,0.09710757543206949,0.09361336424374345,0.03907370567321777,0.006063290423847234,0.00606299247767339,0.022154569625854492,9.722110979433594e-20
0.09312854581677031,0.0883372942004665,0.09710792321359768,0.09361421589684163,0.03910970687866211,0.0060629927806516975,0.006062694850506034,0.022201061248779297,9.722401492613266e-20
0.09312797347349401,0.0883370970527476,0.09710827097818216,0.09361506746881197,0.03900909423828125,0.006062695153449183,0.006062397239681161,0.022192001342773438,9.722692042595103e-20
0.09312740114415308,0.08833689991472767,0.09710861872582398,0.0936159189596658,0.039186954498291016,0.006062397542239334,0.006062099645021135,0.022187232971191406,9.722982587467297e-20
0.09312682882874784,0.08833670278640568,0.09710896645652416,0.09361677036941447,0.04221224784851074,0.006062099947019614,0.006061802065282507,0.024233579635620117,9.723273099679834e-20
0.09312625652727852,0.08833650566778067,0.09710931417028376,0.09361762169806932,0.04047441482543945,0.006061802367793927,0.0060615045027745396,0.023068666458129883,9.723563625432526e-20
0.0931256842397454,0.08833630855885168,0.09710966186710389,0.09361847294564175,0.039501190185546875,0.006061504804557834,0.006061206954477427,0.022411108016967773,9.72385413004057e-20
0.09312511196614882,0.08833611145961769,0.09711000954698552,0.0936193241121431,0.04050493240356445,0.006061207257312688,0.006060909423588612,0.023282766342163086,9.724144631545941e-20
0.093124539706489,0.08833591437007775,0.09711035720992973,0.09362017519758466,0.040717363357543945,0.006060909726057134,0.006060611908509372,0.02332472801208496,9.72443513619721e-20
0.0931239674607662,0.08833571729023088,0.09711070485593758,0.09362102620197782,0.04071450233459473,0.006060612210788628,0.006060314409239709,0.023060321807861328,9.724725589165378e-20
0.09312339522898072,0.08833552022007608,0.09711105248501009,0.0936218771253339,0.039969682693481445,0.006060314711505607,0.006060016926312528,0.02287149429321289,9.72501606097607e-20
0.09312282301113282,0.08833532315961239,0.0971114000971483,0.09362272796766428,0.03994154930114746,0.006060017228209527,0.006059719458306745,0.022859811782836914,9.725306526248915e-20
0.09312225080722278,0.0883351261088388,0.09711174769235327,0.09362357872898026,0.0392153263092041,0.006059719760897751,0.006059422007531623,0.022203922271728516,9.7255969852861e-20
0.09312167861725086,0.08833492906775438,0.09711209527062604,0.09362442940929323,0.041007280349731445,0.006059422309568907,0.00605912457203317,0.023935317993164062,9.725887403453562e-20
0.09312110644121735,0.08833473203635812,0.09711244283196765,0.09362528000861452,0.04068279266357422,0.006059124874222355,0.006058827152344293,0.02318882942199707,9.726177858197654e-20
0.09312053427912251,0.08833453501464907,0.0971127903763792,0.09362613052695543,0.04056859016418457,0.006058827454857363,0.006058529749175534,0.02334761619567871,9.726468270299817e-20
0.09311996213096663,0.08833433800262622,0.0971131379038617,0.09362698096432726,0.039252281188964844,0.006058530051474081,0.006058232361816351,0.022163867950439453,9.726758691376023e-20
0.09311938999674997,0.08833414100028861,0.0971134854144162,0.09362783132074132,0.040389060974121094,0.006058232664069865,0.00605793499044438,0.023351669311523438,9.727049108111512e-20
0.09311881787647278,0.08833394400763528,0.09711383290804373,0.09362868159620899,0.03969407081604004,0.006057935292644317,0.006057637635770163,0.022620439529418945,9.72733949851493e-20
0.09311824577013536,0.08833374702466525,0.09711418038474534,0.09362953179074157,0.039702653884887695,0.006057637937195099,0.0060573402956620725,0.022574424743652344,9.727629883637092e-20
0.09311767367773802,0.08833355005137751,0.09711452784452211,0.0936303819043504,0.04250502586364746,0.0060573405977255995,0.006057042972429372,0.0251004695892334,9.727920254877475e-20
0.093117101599281,0.0883333530877711,0.0971148752873751,0.09363123193704682,0.041543006896972656,0.006057043274231279,0.006056745665361518,0.023794889450073242,9.728210620812955e-20
0.09311652953476456,0.08833315613384504,0.09711522271330536,0.09363208188884214,0.04087948799133301,0.006056745966710141,0.006056448373392698,0.023571491241455078,9.728500983017913e-20
0.09311595748418902,0.08833295918959835,0.09711557012231387,0.09363293175974766,0.04023623466491699,0.006056448675161082,0.0060561510975887245,0.022992610931396484,9.728791326587926e-20
0.09311538544755465,0.08833276225503008,0.09711591751440171,0.09363378154977473,0.04144144058227539,0.006056151399585546,0.006055853837771963,0.023772716522216797,9.729081673289441e-20
0.09311481342486169,0.08833256533013925,0.09711626488956995,0.09363463125893459,0.03992938995361328,0.00605585413998214,0.006055556595008227,0.022676467895507812,9.729371986593958e-20
0.09311424141611044,0.08833236841492487,0.0971166122478196,0.09363548088723858,0.03891921043395996,0.006055556896348863,0.006055259366810617,0.02209782600402832,9.729662309033578e-20
0.09311366942130116,0.08833217150938598,0.09711695958915173,0.09363633043469805,0.039174556732177734,0.006055259668684084,0.006054962155133126,0.022237300872802734,9.729952629070936e-20
0.09311309744043417,0.08833197461352157,0.09711730691356737,0.09363717990132421,0.04041695594787598,0.006054962456991978,0.006054664959442846,0.023167133331298828,9.730242920848795e-20
0.09311252547350969,0.0883317777273307,0.0971176542210676,0.09363802928712843,0.04044842720031738,0.006054665261266482,0.006054367779739778,0.02304220199584961,9.730533225329601e-20
0.093111953520528,0.08833158085081237,0.09711800151165345,0.09363887859212197,0.04009103775024414,0.0060543680815058325,0.006054070616023921,0.02293848991394043,9.730823512546493e-20
0.09311138158148935,0.08833138398396562,0.09711834878532596,0.09363972781631615,0.04160881042480469,0.0060540709177122135,0.006053773467762369,0.023935794830322266,9.731113780177591e-20
0.09311080965639405,0.08833118712678946,0.09711869604208621,0.09364057695972226,0.03926420211791992,0.006053773769882577,0.006053476336553842,0.022162199020385742,9.731404046147512e-20
0.09311023774524237,0.08833099027928294,0.09711904328193523,0.09364142602235165,0.03940629959106445,0.006053476638017677,0.006053179220621985,0.022424936294555664,9.73169431753792e-20
0.09310966584803457,0.0883307934414451,0.09711939050487406,0.0936422750042156,0.04041171073913574,0.006053179522114324,0.006052882120677339,0.02319025993347168,9.731984551532545e-20
0.09310909396477096,0.08833059661327494,0.09711973771090376,0.09364312390532538,0.04007220268249512,0.006052882422173658,0.006052585036364633,0.022891998291015625,9.732274772749032e-20
0.09310852209545178,0.0883303997947715,0.09712008490002536,0.09364397272569223,0.03931450843811035,0.006052585338191975,0.006052287968216774,0.02231740951538086,9.732565027282912e-20
0.0931079502400773,0.0883302029859338,0.0971204320722399,0.09364482146532746,0.03909468650817871,0.006052288270171886,0.006051990916411398,0.022186756134033203,9.732855215251892e-20
0.09310737839864777,0.08833000618676087,0.0971207792275484,0.09364567012424238,0.03898787498474121,0.006051991218109612,0.006051693880060327,0.022108078002929688,9.733145427052393e-20
0.09310680657116348,0.08832980939725171,0.0971211263659519,0.09364651870244815,0.038996219635009766,0.006051694182006841,0.006051396859696467,0.02210855484008789,9.733435657384263e-20
0.09310623475762467,0.08832961261740535,0.0971214734874515,0.09364736719995617,0.03904318809509277,0.006051397161860967,0.006051099856385633,0.022151708602905273,9.733725827733313e-20
0.09310566295803163,0.08832941584722084,0.09712182059204821,0.09364821561677762,0.03912806510925293,0.006051100157671683,0.006050802867996197,0.022178173065185547,9.734016022615097e-20
0.09310509117238464,0.08832921908669718,0.0971221676797431,0.09364906395292377,0.039035797119140625,0.006050803169434451,0.006050505896304514,0.022145748138427734,9.734306170181067e-20
0.09310451940068401,0.0883290223358334,0.09712251475053722,0.0936499122084059,0.041268110275268555,0.006050506197150587,0.006050208939356594,0.02380990982055664,9.734596347919552e-20
0.09310394764293002,0.08832882559462851,0.09712286180443164,0.09365076038323536,0.043068885803222656,0.006050209240821768,0.006049911999106428,0.025349140167236328,9.734886503645531e-20
0.09310337589912292,0.0883286288630816,0.09712320884142736,0.09365160847742339,0.04082751274108887,0.006049912300443632,0.006049615074310566,0.02323317527770996,9.735176652444809e-20
0.09310280416926298,0.08832843214119165,0.09712355586152548,0.09365245649098124,0.03871893882751465,0.0060496153760129685,0.0060493181667453655,0.02199411392211914,9.735466792321801e-20
0.09310223245335049,0.08832823542895772,0.09712390286472698,0.09365330442392018,0.03986525535583496,0.006049318467535333,0.00604902127339102,0.02277970314025879,9.735756905144233e-20
0.09310166075138566,0.08832803872637882,0.09712424985103295,0.09365415227625153,0.04145455360412598,0.006049021575005539,0.006048724396912064,0.02379322052001953,9.736047030786203e-20
0.09310108906336884,0.08832784203345397,0.09712459682044439,0.0936550000479865,0.04186749458312988,0.006048724698424391,0.00604842753642032,0.024167776107788086,9.736337127686612e-20
0.09310051738930027,0.08832764535018221,0.09712494377296238,0.09365584773913636,0.0414578914642334,0.0060484278377882245,0.006048130692271059,0.024013280868530273,9.736627235761627e-20
0.09309994572918023,0.08832744867656254,0.09712529070858797,0.09365669534971237,0.041069984436035156,0.006048130993099797,0.006047833863220831,0.02373218536376953,9.736917319332891e-20
0.09309937408300901,0.08832725201259403,0.0971256376273222,0.09365754287972573,0.040075063705444336,0.006047834164356197,0.006047537049980178,0.02290177345275879,9.737207389441884e-20
0.09309880245078687,0.0883270553582757,0.09712598452916611,0.09365839032918775,0.040053367614746094,0.006047537351557014,0.006047240253792552,0.022865772247314453,9.737497463701134e-20
0.09309823083251408,0.08832685871360656,0.09712633141412076,0.09365923769810966,0.039954185485839844,0.00604724055469937,0.006046943472881594,0.022837162017822266,9.737787509112478e-20
0.09309765922819091,0.08832666207858567,0.09712667828218714,0.0936600849865027,0.039075374603271484,0.0060469437737823515,0.0060466467076025765,0.02224135398864746,9.738077568413648e-20
0.09309708763781761,0.08832646545321203,0.09712702513336635,0.09366093219437813,0.039087772369384766,0.0060466470088086826,0.006046349958488406,0.022203922271728516,9.738367599939046e-20
0.0930965160613945,0.08832626883748469,0.09712737196765943,0.09366177932174716,0.03912639617919922,0.006046350259774258,0.0060460532258943545,0.022186994552612305,9.738657644063946e-20
0.09309594449892179,0.08832607223140265,0.09712771878506743,0.09366262636862102,0.04051971435546875,0.006046053526677415,0.006045756508754607,0.023125171661376953,9.738947673180985e-20
0.09309537295039974,0.08832587563496495,0.09712806558559138,0.09366347333501095,0.039351463317871094,0.006045756809521862,0.0060454598072468,0.02231311798095703,9.739237673783822e-20
0.09309480141582865,0.08832567904817064,0.09712841236923236,0.09366432022092822,0.0392909049987793,0.00604546010830111,0.006045163121726205,0.022337675094604492,9.739527687127476e-20
0.09309422989520884,0.08832548247101872,0.09712875913599138,0.09366516702638401,0.04023408889770508,0.0060451634230171015,0.0060448664523704565,0.023122787475585938,9.739817665038752e-20
0.09309365838854054,0.08832528590350824,0.09712910588586948,0.09366601375138961,0.03991365432739258,0.0060448667536667725,0.006044569799534827,0.022829532623291016,9.740107658564959e-20
0.09309308689582406,0.08832508934563822,0.0971294526188677,0.0936668603959562,0.03951287269592285,0.006044570100252194,0.006044273161975866,0.022486448287963867,9.740397638708038e-20
0.09309251541705962,0.0883248927974077,0.0971297993349871,0.09366770696009506,0.040686845779418945,0.0060442734627693786,0.0060439765405817525,0.023201942443847656,9.740687622784821e-20
0.09309194395224754,0.08832469625881573,0.09713014603422866,0.09366855344381741,0.04009580612182617,0.006043976841217914,0.006043679934641943,0.022986173629760742,9.740977571323594e-20
0.09309137250138805,0.08832449972986132,0.09713049271659349,0.09366939984713443,0.03897571563720703,0.00604368023559838,0.006043383345044617,0.022123098373413086,9.741267520130262e-20
0.09309080106448142,0.08832430321054352,0.09713083938208264,0.09367024617005736,0.03917193412780762,0.006043383645909207,0.006043086771079231,0.022258996963500977,9.741557465985635e-20
0.09309022964152794,0.08832410670086134,0.09713118603069709,0.09367109241259745,0.03979301452636719,0.006043087072149256,0.006042790213456328,0.022582054138183594,9.741847396585635e-20
0.09308965823252788,0.08832391020081382,0.09713153266243793,0.093671938574766,0.040589094161987305,0.006042790514316018,0.006042493671465365,0.023018360137939453,9.742137305202022e-20
0.09308908683748149,0.08832371371039999,0.09713187927730621,0.09367278465657415,0.04012465476989746,0.006042493972409412,0.0060421971458168855,0.022925138473510742,9.74242721178814e-20
0.09308851545638906,0.08832351722961888,0.09713222587530296,0.09367363065803312,0.04192948341369629,0.006042197446430106,0.006041900635800346,0.024698734283447266,9.74271713030127e-20
0.09308794408925088,0.08832332075846955,0.0971325724564292,0.09367447657915405,0.042261600494384766,0.006041900936374828,0.006041604141415746,0.024900436401367188,9.743007016392558e-20
0.09308737273606722,0.088323124296951,0.097132919020686,0.09367532241994823,0.04053497314453125,0.006041604442244081,0.0060413076628407225,0.023097991943359375,9.743296903540695e-20
0.09308680139683834,0.08832292784506227,0.09713326556807438,0.09367616818042683,0.04167532920837402,0.0060413079640360325,0.006041011201141089,0.024423599243164062,9.743586769624009e-20
0.09308623007156451,0.08832273140280238,0.09713361209859538,0.09367701386060107,0.04018688201904297,0.006041011501750987,0.006040714754718124,0.022790908813476562,9.743876632599038e-20
0.09308565876024599,0.08832253497017037,0.09713395861225016,0.09367785946048213,0.039964914321899414,0.006040715055385977,0.006040418324104735,0.022823333740234375,9.744166498602918e-20
0.09308508746288305,0.08832233854716527,0.0971343051090397,0.09367870498008123,0.03916645050048828,0.006040418624942579,0.006040121909656193,0.022193431854248047,9.744456336608767e-20
0.09308451617947598,0.08832214213378614,0.09713465158896502,0.09367955041940955,0.039620399475097656,0.00604012221041778,0.006039825511372499,0.022507190704345703,9.744746183120122e-20
0.09308394491002508,0.08832194573003198,0.09713499805202716,0.09368039577847835,0.041526079177856445,0.00603982581181089,0.00603952912889838,0.02426600456237793,9.745035997423021e-20
0.09308337365453061,0.08832174933590185,0.09713534449822715,0.09368124105729875,0.040270328521728516,0.006039529429120543,0.006039232761878566,0.022965669631958008,9.745325814333167e-20
0.09308280241299281,0.08832155295139477,0.09713569092756605,0.09368208625588191,0.039879560470581055,0.006039233062346585,0.006038936410845963,0.022734403610229492,9.745615618547527e-20
0.09308223118541194,0.08832135657650975,0.09713603734004492,0.0936829313742391,0.03995060920715332,0.006038936711486854,0.006038640076333479,0.0228271484375,9.745905428386089e-20
0.09308165997178826,0.08832116021124588,0.09713638373566479,0.09368377641238146,0.04036855697631836,0.0060386403765422085,0.006038343757097664,0.023155927658081055,9.746195231568776e-20
0.09308108877212207,0.08832096385560215,0.09713673011442668,0.09368462137032021,0.04077959060668945,0.006038344057510261,0.006038047454026696,0.02307868003845215,9.746484998334655e-20
0.0930805175864136,0.08832076750957761,0.09713707647633164,0.0936854662480665,0.04084467887878418,0.006038047754394092,0.0060377511664100325,0.0232694149017334,9.746774761490245e-20
0.09307994641466312,0.08832057117317128,0.09713742282138077,0.0936863110456315,0.03933119773864746,0.006037751467184825,0.006037454895846395,0.022253751754760742,9.747064541527453e-20
0.09307937525687095,0.08832037484638221,0.09713776914957507,0.09368715576302639,0.039418935775756836,0.006037455195888282,0.006037158640204154,0.02245926856994629,9.747354272002406e-20
0.09307880411303729,0.08832017852920943,0.09713811546091564,0.0936880004002624,0.04207777976989746,0.006037158940501734,0.006036862400726761,0.024669885635375977,9.74764401727946e-20
0.09307823298316245,0.08831998222165198,0.09713846175540344,0.09368884495735064,0.041165828704833984,0.006036862701022969,0.006036566177058944,0.02369213104248047,9.747933773655595e-20
0.09307766186724675,0.08831978592370887,0.09713880803303955,0.09368968943430228,0.0401301383972168,0.006036566477452442,0.006036269969200703,0.02296733856201172,9.748223485773179e-20
