maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07904573605946087,1e-14,0.12422731931577813,0.10006604564351047,0.11420774459838867,0.0014885124087261406,1.0443075115773581e-06,0.07395362854003906,1.1561451758247023e-16
0.07904573598554225,1e-14,0.12422731934532669,0.1000660456415495,0.11422514915466309,0.0014885119127703503,1.043673565348513e-06,0.0738525390625,1.1561438188310855e-16
0.07904573591196709,1e-14,0.12422731937480752,0.10006604563958693,0.11436319351196289,0.0014885114154959897,1.043036474968062e-06,0.07371401786804199,1.1561424626975968e-16
0.07904573583873502,1e-14,0.12422731940422058,0.10006604563762281,0.11445093154907227,0.0014885109169017335,1.0423961072092425e-06,0.07400703430175781,1.1561411074472549e-16
0.07904573576584586,1e-14,0.12422731943356566,0.10006604563565709,0.11437869071960449,0.0014885104169945068,1.041752630825954e-06,0.0738840103149414,1.1561397530678164e-16
0.07904573569329941,1e-14,0.1242273194628429,0.10006604563368983,0.1138768196105957,0.0014885099157805198,1.041105894827865e-06,0.07364749908447266,1.1561383995678856e-16
0.07904573562109533,1e-14,0.1242273194920521,0.10006604563172103,0.11430668830871582,0.0014885094132583848,1.0404559791510337e-06,0.07382988929748535,1.1561370469661831e-16
0.07904573554923332,1e-14,0.12422731952119355,0.10006604562975065,0.11400055885314941,0.0014885089094313145,1.0398029193225966e-06,0.07378196716308594,1.156135695246454e-16
0.07904573547771326,1e-14,0.1242273195502672,0.10006604562777865,0.11452317237854004,0.0014885084043039926,1.0391466620518486e-06,0.07381772994995117,1.156134344437294e-16
0.07904573540653471,1e-14,0.1242273195792725,0.1000660456258051,0.11425352096557617,0.0014885078978803881,1.0384872428659264e-06,0.07396292686462402,1.156132994516249e-16
0.07904573533569759,1e-14,0.12422731960820975,0.10006604562383,0.11396408081054688,0.0014885073901595297,1.0378247150555353e-06,0.07368063926696777,1.1561316455115912e-16
0.07904573526520173,1e-14,0.12422731963707892,0.10006604562185337,0.11392498016357422,0.0014885068811471558,1.0371590164481859e-06,0.07360148429870605,1.156130297427863e-16
0.07904573519504665,1e-14,0.12422731966587996,0.10006604561987517,0.11455154418945312,0.00148850637085024,1.0364901203985255e-06,0.07441520690917969,1.1561289502511989e-16
0.07904573512523233,1e-14,0.12422731969461283,0.10006604561789537,0.11600375175476074,0.001488505859274826,1.0358181157243962e-06,0.07507014274597168,1.1561276040024156e-16
0.0790457350557587,1e-14,0.12422731972327748,0.10006604561591399,0.1152944564819336,0.0014885053464101239,1.0351429935440137e-06,0.07481169700622559,1.156126258685073e-16
0.07904573498662526,1e-14,0.12422731975187387,0.10006604561393104,0.11508798599243164,0.0014885048322694425,1.0344647094484571e-06,0.07482218742370605,1.156124914293808e-16
0.07904573491783191,1e-14,0.12422731978040198,0.10006604561194647,0.11556005477905273,0.0014885043168539128,1.033783334492e-06,0.07513833045959473,1.1561235708437827e-16
0.07904573484937844,1e-14,0.12422731980886159,0.10006604560996034,0.11545848846435547,0.0014885038001668446,1.0330988420292897e-06,0.07503747940063477,1.1561222283405936e-16
0.07904573478126459,1e-14,0.12422731983725284,0.10006604560797264,0.11536026000976562,0.00148850328221279,1.0324112142967579e-06,0.07501530647277832,1.1561208867868282e-16
0.07904573471348979,1e-14,0.12422731986557568,0.10006604560598337,0.1150212287902832,0.0014885027629920403,1.0317205134668939e-06,0.07464098930358887,1.156119546180202e-16
0.07904573464605409,1e-14,0.12422731989382993,0.10006604560399247,0.11515593528747559,0.001488502242511465,1.031026704012561e-06,0.07476449012756348,1.15611820653309e-16
0.0790457345789573,1e-14,0.12422731992201572,0.10006604560200003,0.11446452140808105,0.001488501720772084,1.0303298214608958e-06,0.0743100643157959,1.1561168678489713e-16
0.07904573451219908,1e-14,0.12422731995013299,0.10006604560000598,0.11594295501708984,0.0014885011977769091,1.0296298658118985e-06,0.07551360130310059,1.1561155301340543e-16
0.07904573444577921,1e-14,0.1242273199781817,0.10006604559801036,0.11629986763000488,0.0014885006735258985,1.0289267660112955e-06,0.07584023475646973,1.1561141933928727e-16
0.07904573437969743,1e-14,0.12422732000616184,0.10006604559601313,0.11625003814697266,0.0014885001480329577,1.0282206730494181e-06,0.07551884651184082,1.1561128576273108e-16
0.07904573431395337,1e-14,0.12422732003407336,0.10006604559401425,0.11605167388916016,0.0014884996212887816,1.0275114892266402e-06,0.07534146308898926,1.156111522844436e-16
0.07904573424854695,1e-14,0.1242273200619162,0.10006604559201379,0.11541271209716797,0.0014884990933011072,1.02679923230653e-06,0.07481002807617188,1.156110189045573e-16
0.07904573418347796,1e-14,0.12422732008969033,0.10006604559001173,0.11481189727783203,0.0014884985640749304,1.0260839378162245e-06,0.07453370094299316,1.1561088562464527e-16
0.07904573411874606,1e-14,0.12422732011739555,0.10006604558800809,0.11423397064208984,0.001488498033615622,1.0253655968739395e-06,0.0738382339477539,1.156107524439889e-16
0.07904573405435096,1e-14,0.124227320145032,0.10006604558600288,0.11368393898010254,0.001488497501923619,1.0246441917161064e-06,0.07348847389221191,1.1561061936391974e-16
0.07904573399029251,1e-14,0.12422732017259966,0.10006604558399607,0.11437511444091797,0.0014884969690015723,1.0239197845152148e-06,0.07407569885253906,1.1561048638353554e-16
0.07904573392657031,1e-14,0.1242273202000983,0.10006604558198762,0.11715078353881836,0.0014884964348588978,1.023192304216991e-06,0.07644486427307129,1.1561035350472836e-16
0.07904573386318405,1e-14,0.12422732022752808,0.1000660455799776,0.11769437789916992,0.0014884958994896558,1.0224618485210613e-06,0.0768132209777832,1.1561022072761424e-16
0.07904573380013358,1e-14,0.1242273202548888,0.10006604557796599,0.11553359031677246,0.0014884953629010975,1.0217283641367203e-06,0.07506299018859863,1.1561008805232666e-16
0.07904573373741862,1e-14,0.1242273202821806,0.10006604557595275,0.11719441413879395,0.001488494825095367,1.0209918510639682e-06,0.07640218734741211,1.156099554799759e-16
0.07904573367503885,1e-14,0.12422732030940344,0.10006604557393792,0.11824417114257812,0.0014884942860777794,1.0202523537117258e-06,0.0773460865020752,1.156098230101048e-16
0.07904573361299409,1e-14,0.12422732033655728,0.10006604557192153,0.11922097206115723,0.0014884937458543926,1.0195098720799933e-06,0.07827448844909668,1.1560969064389164e-16
0.07904573355128412,1e-14,0.1242273203636416,0.10006604556990353,0.1206965446472168,0.0014884932044199953,1.018764379523418e-06,0.07979464530944824,1.156095583816178e-16
0.07904573348990862,1e-14,0.12422732039065723,0.10006604556788393,0.11999964714050293,0.0014884926617862657,1.0180159382144893e-06,0.07816863059997559,1.1560942622411868e-16
0.07904573342886749,1e-14,0.1242273204176036,0.10006604556586271,0.12039875984191895,0.0014884921179502408,1.0172644859807178e-06,0.07885408401489258,1.1560929417016696e-16
0.07904573336816029,1e-14,0.12422732044448086,0.10006604556383986,0.12118721008300781,0.001488491572915536,1.0165100317038878e-06,0.07962584495544434,1.1560916222317155e-16
0.07904573330778682,1e-14,0.12422732047128879,0.10006604556181536,0.12041139602661133,0.0014884910266914075,1.0157526997289779e-06,0.07945513725280762,1.1560903038060776e-16
0.07904573324774698,1e-14,0.12422732049802772,0.10006604555978924,0.11864829063415527,0.0014884904792741016,1.0149923213020884e-06,0.07788205146789551,1.1560889864508445e-16
0.07904573318804017,1e-14,0.12422732052469727,0.10006604555776152,0.11799788475036621,0.0014884899306722363,1.0142290385317665e-06,0.07726502418518066,1.1560876701549134e-16
0.07904573312866615,1e-14,0.12422732055129743,0.1000660455557322,0.11735653877258301,0.0014884893808899818,1.0134628070090912e-06,0.07681632041931152,1.1560863549373896e-16
0.0790457330696248,1e-14,0.12422732057782847,0.10006604555370122,0.11716341972351074,0.001488488829924882,1.01269360008871e-06,0.07656502723693848,1.156085040792048e-16
0.07904573301091584,1e-14,0.12422732060429022,0.1000660455516686,0.11635828018188477,0.0014884882777833341,1.0119215065884646e-06,0.07582402229309082,1.15608372772435e-16
0.07904573295253894,1e-14,0.12422732063068245,0.10006604554963437,0.11850690841674805,0.0014884877244676561,1.0111464376905133e-06,0.0777580738067627,1.156082415744626e-16
0.07904573289449396,1e-14,0.12422732065700517,0.10006604554759857,0.11865592002868652,0.0014884871699859317,1.010368526621619e-06,0.07767558097839355,1.1560811048613375e-16
0.0790457328367805,1e-14,0.12422732068325834,0.10006604554556112,0.11942458152770996,0.0014884866143358433,1.0095876490368028e-06,0.07853031158447266,1.1560797950607906e-16
0.0790457327793984,1e-14,0.1242273207094421,0.10006604554352205,0.11995649337768555,0.0014884860575234901,1.0088038671085542e-06,0.07880783081054688,1.1560784863649493e-16
0.07904573272234759,1e-14,0.12422732073555644,0.10006604554148135,0.12030720710754395,0.0014884854995471375,1.0080171808368732e-06,0.07905840873718262,1.1560771787672364e-16
0.07904573266562769,1e-14,0.12422732076160116,0.100066045539439,0.12041115760803223,0.0014884849404150288,1.0072276168671124e-06,0.07910799980163574,1.1560758722802693e-16
0.07904573260923835,1e-14,0.12422732078757623,0.10006604553739497,0.12036323547363281,0.0014884843801322156,1.0064351574357033e-06,0.07918643951416016,1.156074566901898e-16
0.07904573255317957,1e-14,0.12422732081348181,0.1000660455353493,0.12067365646362305,0.0014884838186988922,1.0056398203062145e-06,0.07922506332397461,1.1560732626422805e-16
0.07904573249745056,1e-14,0.12422732083931784,0.10006604553330206,0.12019681930541992,0.0014884832561184308,1.0048416054786458e-06,0.07902288436889648,1.156071959500271e-16
0.07904573244205135,1e-14,0.12422732086508415,0.10006604553125324,0.1203300952911377,0.0014884826923969446,1.0040405129529972e-06,0.07909059524536133,1.1560706574888506e-16
0.0790457323869814,1e-14,0.12422732089078087,0.10006604552920281,0.12043023109436035,0.0014884821275298749,1.0032365693746215e-06,0.07900714874267578,1.1560693566033937e-16
0.07904573233224092,1e-14,0.12422732091640798,0.1000660455271507,0.12142801284790039,0.0014884815615306898,1.0024297214528133e-06,0.08006024360656738,1.1560680568491843e-16
0.07904573227782931,1e-14,0.12422732094196527,0.100066045525097,0.1229407787322998,0.0014884809943945879,1.0016200580054146e-06,0.08031320571899414,1.1560667582396132e-16
0.07904573222374633,1e-14,0.12422732096745306,0.1000660455230417,0.12047433853149414,0.0014884804261330112,1.0008075790324256e-06,0.07878923416137695,1.156065460765582e-16
0.07904573216999182,1e-14,0.12422732099287083,0.10006604552098472,0.12078380584716797,0.0014884798567381327,9.999922223613567e-07,0.07929015159606934,1.15606416444101e-16
0.07904573211656517,1e-14,0.12422732101821872,0.1000660455189261,0.1189718246459961,0.0014884792862231433,9.991740945736183e-07,0.07822251319885254,1.1560628692679266e-16
0.07904573206346621,1e-14,0.12422732104349672,0.10006604551686588,0.11747860908508301,0.001488478714589292,9.983530713242317e-07,0.07676434516906738,1.156061575248588e-16
0.07904573201069467,1e-14,0.12422732106870482,0.10006604551480403,0.11412930488586426,0.0014884781418376056,9.97529250312823e-07,0.0736992359161377,1.1560602823940521e-16
0.07904573195825056,1e-14,0.12422732109384318,0.10006604551274051,0.11354947090148926,0.0014884775679737464,9.967026226576081e-07,0.07326626777648926,1.1560589906999659e-16
0.07904573190613368,1e-14,0.12422732111891176,0.10006604551067536,0.11355876922607422,0.0014884769929992062,9.958732150039395e-07,0.07329344749450684,1.156057700167973e-16
0.07904573185434355,1e-14,0.12422732114391034,0.10006604550860854,0.11424779891967773,0.001488476416917052,9.950409740611121e-07,0.07398152351379395,1.1560564108211545e-16
0.07904573180287972,1e-14,0.1242273211688391,0.1000660455065401,0.11387324333190918,0.0014884758397297262,9.942059620016153e-07,0.07363772392272949,1.156055122643487e-16
0.07904573175174166,1e-14,0.12422732119369781,0.10006604550447,0.11400341987609863,0.001488475261445063,9.933681610618805e-07,0.07374286651611328,1.1560538356501615e-16
0.07904573170092946,1e-14,0.12422732121848681,0.10006604550239823,0.11381196975708008,0.0014884746820637562,9.925275801236921e-07,0.07364130020141602,1.1560525498415786e-16
0.07904573165044282,1e-14,0.12422732124320557,0.10006604550032484,0.11382174491882324,0.001488474101588838,9.916841836599133e-07,0.0735006332397461,1.1560512652253977e-16
0.07904573160028157,1e-14,0.12422732126785457,0.10006604549824984,0.11371541023254395,0.0014884735200234311,9.908380693701702e-07,0.07352828979492188,1.1560499818025333e-16
0.07904573155044524,1e-14,0.12422732129243345,0.10006604549617319,0.11411714553833008,0.0014884729373718791,9.899892106091102e-07,0.07374238967895508,1.1560486995729406e-16
0.07904573150093346,1e-14,0.12422732131694236,0.1000660454940949,0.11351442337036133,0.0014884723536376793,9.891375718495965e-07,0.07320928573608398,1.1560474185520808e-16
0.07904573145174623,1e-14,0.12422732134138094,0.10006604549201492,0.11338663101196289,0.0014884717688206373,9.882831797369818e-07,0.07310032844543457,1.1560461387395256e-16
0.07904573140288318,1e-14,0.12422732136574935,0.10006604548993323,0.11341142654418945,0.0014884711829312863,9.874260964437553e-07,0.073211669921875,1.1560448601319892e-16
0.07904573135434383,1e-14,0.12422732139004775,0.10006604548784989,0.1136789321899414,0.0014884705959648734,9.865661887431543e-07,0.07343769073486328,1.1560435827468976e-16
0.07904573130612812,1e-14,0.12422732141427595,0.10006604548576489,0.11444211006164551,0.0014884700079297111,9.857036342708625e-07,0.07412838935852051,1.1560423065738944e-16
0.07904573125823565,1e-14,0.1242273214384341,0.10006604548367817,0.11405491828918457,0.0014884694188269376,9.84838299800117e-07,0.073883056640625,1.1560410316334588e-16
0.07904573121066645,1e-14,0.12422732146252202,0.10006604548158982,0.11408615112304688,0.0014884688286624717,9.839703274394651e-07,0.07363462448120117,1.1560397579128435e-16
0.07904573116341987,1e-14,0.12422732148653953,0.10006604547949981,0.11386847496032715,0.001488468237437389,9.83099592843928e-07,0.07351374626159668,1.1560384854382271e-16
0.07904573111649571,1e-14,0.12422732151048711,0.10006604547740816,0.11398434638977051,0.0014884676451606682,9.822261404224264e-07,0.0736384391784668,1.1560372141844243e-16
0.0790457310698937,1e-14,0.12422732153436457,0.10006604547531489,0.11409711837768555,0.0014884670518287638,9.813500145838816e-07,0.07362556457519531,1.1560359441786807e-16
0.07904573102361348,1e-14,0.12422732155817155,0.10006604547322001,0.11376500129699707,0.0014884664574426401,9.804712153282935e-07,0.07349252700805664,1.1560346754182377e-16
0.07904573097765494,1e-14,0.12422732158190837,0.10006604547112347,0.11397218704223633,0.001488465862012893,9.795897071285253e-07,0.0737762451171875,1.1560334079098515e-16
0.07904573093201761,1e-14,0.12422732160557486,0.10006604546902527,0.11354899406433105,0.0014884652655424574,9.787055876842032e-07,0.07337021827697754,1.1560321416468326e-16
0.07904573088670126,1e-14,0.124227321629171,0.10006604546692538,0.11395382881164551,0.001488464668027635,9.7781871488678e-07,0.07364201545715332,1.1560308766494717e-16
0.07904573084170545,1e-14,0.12422732165269677,0.10006604546482382,0.11391091346740723,0.001488464069482144,9.769292397265872e-07,0.07364988327026367,1.1560296129126574e-16
0.07904573079703016,1e-14,0.12422732167615219,0.1000660454627206,0.11420273780822754,0.0014884634698987334,9.760370822675668e-07,0.07376217842102051,1.1560283504420153e-16
0.07904573075267478,1e-14,0.12422732169953739,0.10006604546061576,0.11420679092407227,0.0014884628692869648,9.751422958004241e-07,0.07376551628112793,1.1560270892399927e-16
0.07904573070863907,1e-14,0.12422732172285235,0.10006604545850929,0.11414289474487305,0.0014884622676472406,9.742448536798065e-07,0.07367753982543945,1.1560258293126902e-16
0.079045730664923,1e-14,0.12422732174609688,0.10006604545640121,0.11418318748474121,0.0014884616649879986,9.733447381421456e-07,0.0738525390625,1.1560245706609973e-16
0.07904573062152602,1e-14,0.12422732176927113,0.10006604545429146,0.11393547058105469,0.0014884610613097107,9.724420113599308e-07,0.07368755340576172,1.1560233132902236e-16
0.07904573057844799,1e-14,0.1242273217923746,0.10006604545218,0.1140589714050293,0.001488460456610774,9.715366910967305e-07,0.07368111610412598,1.1560220572144036e-16
0.07904573053568846,1e-14,0.12422732181540812,0.10006604545006688,0.11409878730773926,0.0014884598509027486,9.706287329436236e-07,0.07365274429321289,1.156020802426257e-16
0.0790457304932473,1e-14,0.12422732183837115,0.10006604544795211,0.1137845516204834,0.0014884592441839276,9.697181546641787e-07,0.0736398696899414,1.156019548929102e-16
0.07904573045112408,1e-14,0.12422732186126352,0.10006604544583565,0.11396145820617676,0.0014884586364611388,9.688050095491008e-07,0.07367348670959473,1.156018296735387e-16
0.07904573040931862,1e-14,0.12422732188408556,0.10006604544371754,0.11385631561279297,0.0014884580277320647,9.678892443076847e-07,0.07364797592163086,1.1560170458439862e-16
0.07904573036783062,1e-14,0.12422732190683708,0.1000660454415977,0.11420059204101562,0.0014884574180039842,9.6697092111242e-07,0.07368016242980957,1.156015796264028e-16
0.07904573032665954,1e-14,0.12422732192951809,0.1000660454394762,0.11389565467834473,0.0014884568072803805,9.660499422636804e-07,0.07359457015991211,1.1560145479884104e-16
0.07904573028580518,1e-14,0.12422732195212857,0.100066045437353,0.1137845516204834,0.0014884561955634049,9.65126449870013e-07,0.07355380058288574,1.1560133010324417e-16
0.0790457302452671,1e-14,0.12422732197466853,0.10006604543522811,0.1142425537109375,0.0014884555828579907,9.642003817589284e-07,0.07390427589416504,1.1560120554023357e-16
0.0790457302050453,1e-14,0.1242273219971381,0.10006604543310149,0.11380386352539062,0.001488454969164811,9.632717379304268e-07,0.07348155975341797,1.1560108110850051e-16
0.07904573016513956,1e-14,0.12422732201953696,0.10006604543097318,0.11287784576416016,0.0014884543544891118,9.623405450298606e-07,0.07261490821838379,1.1560095681002206e-16
0.07904573012554929,1e-14,0.12422732204186543,0.10006604542884319,0.11283445358276367,0.0014884537388346816,9.61406767530093e-07,0.07267212867736816,1.1560083264471524e-16
0.07904573008627426,1e-14,0.1242273220641235,0.10006604542671155,0.11284422874450684,0.0014884531222060932,9.604704676036135e-07,0.07265353202819824,1.1560070861302632e-16
0.07904573004731437,1e-14,0.12422732208631096,0.1000660454245782,0.11266899108886719,0.001488452504603402,9.595316541322063e-07,0.07243132591247559,1.156005847161367e-16
0.07904573000866918,1e-14,0.12422732210842767,0.10006604542244316,0.11358308792114258,0.00148845188603388,9.585902471798136e-07,0.07316827774047852,1.1560046095279447e-16
0.07904572997033846,1e-14,0.1242273221304738,0.10006604542030643,0.11342954635620117,0.0014884512664965488,9.576463533278456e-07,0.07293176651000977,1.156003373246077e-16
0.07904572993232166,1e-14,0.1242273221524495,0.10006604541816802,0.11358213424682617,0.0014884506459970429,9.566999992216552e-07,0.07338929176330566,1.1560021383108675e-16
0.07904572989461867,1e-14,0.12422732217435474,0.10006604541602793,0.11370372772216797,0.0014884500245375687,9.557510516344792e-07,0.0734400749206543,1.1560009047368783e-16
0.07904572985722912,1e-14,0.12422732219618901,0.10006604541388608,0.11330890655517578,0.0014884494021179806,9.547996349112964e-07,0.07314205169677734,1.1559996725257644e-16
0.07904572982015287,1e-14,0.12422732221795285,0.10006604541174255,0.11334609985351562,0.001488448778747542,9.538456957614017e-07,0.0730588436126709,1.1559984416706142e-16
0.07904572978338933,1e-14,0.12422732223964622,0.10006604540959732,0.11338686943054199,0.0014884481544244973,9.52889323002637e-07,0.07310128211975098,1.1559972121928572e-16
0.07904572974693819,1e-14,0.12422732226126879,0.10006604540745037,0.11330103874206543,0.0014884475291539814,9.519304011718077e-07,0.07293987274169922,1.155995984085351e-16
0.07904572971079925,1e-14,0.12422732228282071,0.10006604540530173,0.1278400421142578,0.0014884469029423503,9.509690190867559e-07,0.08220195770263672,1.15599475735491e-16
0.0790457296749724,1e-14,0.12422732230430217,0.1000660454031514,0.12388396263122559,0.00148844627579265,9.500051856292657e-07,0.07770419120788574,1.155993532005019e-16
0.07904572963945723,1e-14,0.12422732232571312,0.10006604540099936,0.11514163017272949,0.0014884456477027574,9.49038891917553e-07,0.07485055923461914,1.1559923080387888e-16
0.07904572960425345,1e-14,0.12422732234705322,0.10006604539884559,0.1152641773223877,0.0014884450186807008,9.480701113062651e-07,0.07478570938110352,1.155991085459689e-16
0.07904572956936066,1e-14,0.12422732236832267,0.10006604539669016,0.1154470443725586,0.001488444388730116,9.470988615589704e-07,0.07489514350891113,1.1559898642733995e-16
0.07904572953477844,1e-14,0.1242273223895216,0.10006604539453298,0.11496257781982422,0.0014884437578535498,9.461252314935109e-07,0.07468128204345703,1.1559886444888693e-16
0.07904572950050656,1e-14,0.12422732241064968,0.10006604539237408,0.11459755897521973,0.001488443126054187,9.451491145284763e-07,0.07443976402282715,1.1559874261013681e-16
0.0790457294665447,1e-14,0.12422732243170709,0.10006604539021341,0.11467432975769043,0.0014884424933375093,9.441705994817085e-07,0.07450199127197266,1.155986209118056e-16
0.07904572943289255,1e-14,0.12422732245269398,0.100066045388051,0.11487126350402832,0.00148844185969918,9.431896241807181e-07,0.07444024085998535,1.1559849935408515e-16
0.07904572939954961,1e-14,0.12422732247360985,0.1000660453858869,0.11463594436645508,0.0014884412251489829,9.422062152708577e-07,0.07401132583618164,1.1559837793787738e-16
0.07904572936651579,1e-14,0.12422732249445506,0.10006604538372108,0.1147761344909668,0.0014884405896855094,9.412204171610483e-07,0.07418990135192871,1.1559825666339453e-16
0.0790457293337905,1e-14,0.12422732251522994,0.10006604538155356,0.11540460586547852,0.0014884399533117917,9.402322032059374e-07,0.0750892162322998,1.155981355314072e-16
0.07904572930137356,1e-14,0.12422732253593397,0.10006604537938432,0.11640191078186035,0.0014884393160360596,9.392416622233668e-07,0.07590889930725098,1.1559801454136081e-16
0.07904572926926468,1e-14,0.1242273225565673,0.10006604537721339,0.11619377136230469,0.0014884386778578201,9.382486343412211e-07,0.07587599754333496,1.1559789369404615e-16
0.07904572923746347,1e-14,0.1242273225771301,0.10006604537504069,0.11604809761047363,0.0014884380387836654,9.372532705498315e-07,0.0755300521850586,1.1559777298982235e-16
0.0790457292059699,1e-14,0.12422732259762202,0.10006604537286629,0.11573576927185059,0.0014884373988161212,9.362555530856298e-07,0.07549095153808594,1.1559765242995918e-16
0.07904572917478339,1e-14,0.12422732261804326,0.10006604537069028,0.1150827407836914,0.0014884367579615712,9.352554197761265e-07,0.07478761672973633,1.15597532013169e-16
0.07904572914390373,1e-14,0.12422732263839381,0.10006604536851255,0.11457467079162598,0.0014884361162173093,9.342529327938109e-07,0.07423520088195801,1.155974117415581e-16
0.07904572911333035,1e-14,0.12422732265867384,0.1000660453663331,0.1140446662902832,0.001488435473583849,9.332480654933306e-07,0.07369256019592285,1.1559729161459538e-16
0.07904572908306312,1e-14,0.12422732267888299,0.10006604536415195,0.1140737533569336,0.001488434830074617,9.322408800471749e-07,0.0736536979675293,1.1559717163224993e-16
0.07904572905310175,1e-14,0.1242273226990216,0.10006604536196909,0.11404609680175781,0.0014884341856844022,9.312313054010701e-07,0.07359647750854492,1.1559705179587322e-16
0.07904572902344593,1e-14,0.12422732271908936,0.1000660453597845,0.115936279296875,0.0014884335404220378,9.302194214910742e-07,0.07562446594238281,1.1559693210593245e-16
0.0790457289940954,1e-14,0.12422732273908643,0.10006604535759822,0.1187739372253418,0.0014884328942859418,9.292052194354028e-07,0.07813882827758789,1.1559681256207532e-16
0.07904572896504956,1e-14,0.12422732275901281,0.1000660453554102,0.11872482299804688,0.0014884322472820052,9.28188654825135e-07,0.07777595520019531,1.1559669316461654e-16
0.07904572893630829,1e-14,0.12422732277886851,0.10006604535322036,0.11606121063232422,0.0014884315994148217,9.27169780950976e-07,0.07535290718078613,1.1559657391431743e-16
0.07904572890787119,1e-14,0.12422732279865353,0.1000660453510288,0.1158759593963623,0.00148843095068657,9.261486155764942e-07,0.07540202140808105,1.1559645481214312e-16
0.0790457288797379,1e-14,0.12422732281836803,0.1000660453488355,0.11721944808959961,0.0014884303010953767,9.251251675834737e-07,0.07662391662597656,1.1559633585721448e-16
0.07904572885190846,1e-14,0.12422732283801166,0.10006604534664047,0.12074589729309082,0.0014884296506514627,9.240993659176411e-07,0.07987093925476074,1.1559621705028813e-16
0.07904572882438214,1e-14,0.12422732285758462,0.10006604534444372,0.12354683876037598,0.0014884289993562158,9.23071290515054e-07,0.08124303817749023,1.1559609839301848e-16
0.07904572879715877,1e-14,0.12422732287708689,0.10006604534224521,0.12117123603820801,0.0014884283472148957,9.220409680210651e-07,0.07833623886108398,1.155959798834597e-16
0.07904572877023801,1e-14,0.1242273228965185,0.10006604534004496,0.12041807174682617,0.0014884276942266628,9.210083184996165e-07,0.07913541793823242,1.1559586152456918e-16
0.07904572874361959,1e-14,0.12422732291587943,0.10006604533784297,0.11849260330200195,0.001488427040399004,9.199733952414135e-07,0.07785320281982422,1.155957433148385e-16
0.07904572871730312,1e-14,0.12422732293516953,0.10006604533563929,0.1183004379272461,0.0014884263857268473,9.189362604189455e-07,0.07746624946594238,1.1559562525515015e-16
0.07904572869128808,1e-14,0.12422732295438896,0.10006604533343388,0.11802792549133301,0.0014884257302208645,9.17896807450802e-07,0.07733988761901855,1.155955073465565e-16
0.07904572866557448,1e-14,0.1242273229735379,0.1000660453312267,0.11691069602966309,0.0014884250738829916,9.168551251548251e-07,0.07636380195617676,1.1559538958864544e-16
0.07904572864016163,1e-14,0.12422732299261585,0.1000660453290178,0.11621403694152832,0.0014884244167171837,9.158112046492306e-07,0.07546329498291016,1.1559527198213203e-16
0.07904572861504935,1e-14,0.12422732301162302,0.10006604532680718,0.1159977912902832,0.0014884237587240098,9.147650192886658e-07,0.07515287399291992,1.1559515452682642e-16
0.07904572859023744,1e-14,0.1242273230305599,0.10006604532459487,0.11624455451965332,0.0014884230999067938,9.13716622363836e-07,0.07551169395446777,1.1559503722330677e-16
0.07904572856572567,1e-14,0.12422732304942598,0.10006604532238081,0.11926770210266113,0.0014884224402734944,9.126659783476043e-07,0.07848072052001953,1.155949200735755e-16
0.07904572854151347,1e-14,0.1242273230682216,0.10006604532016498,0.11972475051879883,0.0014884217798200317,9.11613140530676e-07,0.07867741584777832,1.1559480307573077e-16
0.0790457285176005,1e-14,0.12422732308694626,0.10006604531794738,0.11960864067077637,0.0014884211185553081,9.105581000312668e-07,0.07858085632324219,1.1559468623114498e-16
0.07904572849398647,1e-14,0.12422732310560032,0.10006604531572805,0.12019991874694824,0.0014884204564874493,9.095008390858084e-07,0.07877469062805176,1.1559456954030128e-16
0.07904572847067118,1e-14,0.12422732312418394,0.10006604531350692,0.12035775184631348,0.001488419793606477,9.084413576943007e-07,0.07905340194702148,1.1559445300321467e-16
0.07904572844765403,1e-14,0.12422732314269695,0.10006604531128402,0.12045550346374512,0.0014884191299257554,9.073796825020963e-07,0.0791020393371582,1.1559433662014636e-16
0.07904572842493465,1e-14,0.1242273231611392,0.10006604530905935,0.12055182456970215,0.001488418465444799,9.063158667999005e-07,0.07927989959716797,1.1559422039199928e-16
0.07904572840251273,1e-14,0.12422732317951087,0.10006604530683291,0.12030577659606934,0.001488417800164274,9.052498484152238e-07,0.07906150817871094,1.1559410431893033e-16
0.07904572838038798,1e-14,0.12422732319781195,0.10006604530460474,0.12018322944641113,0.0014884171340960872,9.041816451116347e-07,0.07899904251098633,1.1559398840123364e-16
0.07904572835856032,1e-14,0.1242273232160423,0.10006604530237478,0.12024927139282227,0.0014884164672307465,9.031112746527015e-07,0.07888031005859375,1.1559387263921853e-16
0.07904572833702907,1e-14,0.1242273232342021,0.10006604530014307,0.12046074867248535,0.0014884157995831843,9.020387636837768e-07,0.07943224906921387,1.1559375703298679e-16
0.0790457283157939,1e-14,0.12422732325229136,0.10006604529790958,0.1222681999206543,0.0014884151311539764,9.009641122048606e-07,0.08053398132324219,1.155936415833654e-16
0.07904572829485448,1e-14,0.12422732327031008,0.10006604529567424,0.12398242950439453,0.0014884144619447606,8.998873024523846e-07,0.08105206489562988,1.1559352629061653e-16
0.07904572827421065,1e-14,0.1242273232882581,0.10006604529343713,0.12081599235534668,0.001488413791955856,8.988083166627803e-07,0.0786433219909668,1.1559341115554342e-16
