maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09037392761460986,0.06973679901110597,0.10922178152213859,0.09876084666044425,0.14404606819152832,0.00940133106816099,0.009402020918614085,0.06489801406860352,2.905263506643399e-19
0.0903732006522026,0.06973252546302268,0.10922346683515004,0.09876127409739445,0.13651776313781738,0.00940201184662684,0.009402701579297457,0.06350421905517578,2.9054291616798884e-19
0.09037247370216246,0.06972825133719573,0.10922515212825833,0.09876170150450213,0.15639567375183105,0.009402692505149107,0.009403382120432013,0.06737565994262695,2.9055948479917994e-19
0.0903717467644909,0.06972397663359453,0.10922683740145415,0.09876212888177027,0.15225505828857422,0.009403373043693729,0.00940406254095194,0.06909608840942383,2.905760563885023e-19
0.09037101983918956,0.06971970135218855,0.10922852265472817,0.0987625562292019,0.14576959609985352,0.009404053462226537,0.009404742841745417,0.06541728973388672,2.9059263136553253e-19
0.09037029292625999,0.06971542549294729,0.10923020788807104,0.09876298354680002,0.14056944847106934,0.009404733760712339,0.009405423022457171,0.0640420913696289,2.9060920924739174e-19
0.09036956602570377,0.06971114905584029,0.10923189310147345,0.09876341083456765,0.14303350448608398,0.009405413939118402,0.009406103082909567,0.06525945663452148,2.906257902176536e-19
0.09036883913752229,0.06970687204083716,0.10923357829492607,0.09876383809250779,0.13318371772766113,0.009406093997413364,0.009406783023457876,0.06567811965942383,2.906423744313325e-19
0.09036811226171702,0.06970259444790755,0.10923526346841958,0.09876426532062346,0.130629301071167,0.00940677393556031,0.009407462843569192,0.06730246543884277,2.9065896155093287e-19
0.09036738539828951,0.06969831627702115,0.10923694862194466,0.09876469251891767,0.13112759590148926,0.009407453753529402,0.009408142543776421,0.07522273063659668,2.9067555190942873e-19
0.09036665854724125,0.06969403752814775,0.109238633755492,0.09876511968739336,0.13439035415649414,0.009408133451284321,0.00940882212336902,0.07420849800109863,2.906921454060725e-19
0.09036593170857374,0.06968975820125706,0.10924031886905226,0.09876554682605362,0.13744902610778809,0.00940881302879322,0.009409501582879898,0.08079409599304199,2.9070874214302496e-19
0.09036520488228858,0.06968547829631891,0.10924200396261616,0.09876597393490144,0.15076971054077148,0.00940949248602057,0.009410180922309053,0.08320856094360352,2.907253412353308e-19
0.09036447806838732,0.06968119781330319,0.10924368903617435,0.09876640101393985,0.1496601104736328,0.009410171822935,0.009410860141301214,0.08023691177368164,2.9074194452830583e-19
0.09036375126687148,0.06967691675217985,0.10924537408971757,0.09876682806317184,0.1515493392944336,0.009410851039500172,0.009411539239678746,0.0770866870880127,2.907585504316157e-19
0.09036302447774258,0.06967263511291881,0.10924705912323647,0.0987672550826004,0.14284348487854004,0.009411530135681995,0.009412218217619284,0.07406115531921387,2.907751592178675e-19
0.09036229770100215,0.0696683528954901,0.10924874413672174,0.09876768207222851,0.1456453800201416,0.009412209111450479,0.009412897075655735,0.07494688034057617,2.907917714869311e-19
0.09036157093665165,0.06966407009986376,0.10925042913016408,0.0987681090320592,0.1470506191253662,0.009412887966769722,0.009413575811834107,0.07208514213562012,2.9080838659174047e-19
0.09036084418469258,0.0696597867260099,0.10925211410355419,0.09876853596209544,0.14714646339416504,0.009413566701602885,0.009414254428108393,0.07580113410949707,2.908250050538086e-19
0.09036011744512656,0.06965550277389862,0.10925379905688275,0.09876896286234026,0.13996171951293945,0.009414245315918064,0.009414932924833863,0.07222771644592285,2.9084162624240207e-19
0.09035939071795505,0.06965121824350015,0.10925548399014044,0.09876938973279667,0.14270305633544922,0.009414923809683257,0.009415611300234161,0.07194781303405762,2.9085825099661246e-19
0.09035866400317956,0.0696469331347847,0.10925716890331799,0.09876981657346766,0.14907574653625488,0.009415602182862401,0.009416289555197466,0.07685613632202148,2.9087487843364532e-19
0.09035793730080159,0.06964264744772251,0.10925885379640608,0.09877024338435625,0.14321422576904297,0.009416280435427526,0.009416967689013234,0.0731058120727539,2.9089150940533756e-19
0.09035721061082264,0.06963836118228395,0.1092605386693954,0.09877067016546544,0.1457819938659668,0.009416958567337166,0.009417645702924915,0.07329940795898438,2.909081433052969e-19
0.09035648393324423,0.06963407433843934,0.10926222352227669,0.09877109691679821,0.15185928344726562,0.009417636578562469,0.009418323595333788,0.07597804069519043,2.909247802137806e-19
0.09035575726806795,0.06962978691615918,0.10926390835504063,0.09877152363835759,0.14670586585998535,0.009418314469070252,0.009419001367483304,0.07401323318481445,2.9094142030309e-19
0.09035503061529536,0.06962549891541388,0.10926559316767795,0.09877195033014655,0.14670252799987793,0.009418992238819784,0.009419679018662919,0.07105398178100586,2.9095806362620414e-19
0.09035430397492798,0.06962121033617395,0.10926727796017933,0.09877237699216812,0.14757561683654785,0.00941966988778381,0.009420356549227904,0.07678985595703125,2.9097471024758046e-19
0.09035357734696728,0.06961692117840998,0.10926896273253553,0.09877280362442531,0.14844703674316406,0.009420347415927538,0.009421033958822989,0.0721898078918457,2.9099135937219304e-19
0.09035285073141476,0.06961263144209254,0.10927064748473721,0.0987732302269211,0.1458730697631836,0.009421024823216724,0.009421711247625808,0.07317519187927246,2.910080120579878e-19
0.09035212412827194,0.06960834112719227,0.1092723322167751,0.09877365679965854,0.1492619514465332,0.009421702109616938,0.009422388415281091,0.0733492374420166,2.910246676640843e-19
0.09035139753754047,0.06960405023367992,0.1092740169286399,0.09877408334264057,0.13710904121398926,0.00942237927509458,0.009423065461966473,0.06901741027832031,2.9104132672181054e-19
0.09035067095922178,0.06959975876152617,0.10927570162032235,0.09877450985587019,0.14508581161499023,0.009423056319613599,0.009423742388037226,0.07058954238891602,2.9105798880975194e-19
0.0903499443933173,0.06959546671070183,0.10927738629181317,0.09877493633935039,0.14300107955932617,0.009423733243145334,0.009424419192072264,0.06860852241516113,2.9107465397665626e-19
0.09034921783982863,0.06959117408117774,0.10927907094310306,0.09877536279308419,0.15787458419799805,0.00942441004564916,0.009425095876558487,0.0769658088684082,2.9109132197822164e-19
0.09034849129875727,0.06958688087292474,0.10928075557418276,0.09877578921707458,0.14719367027282715,0.00942508672709625,0.009425772439008995,0.07236671447753906,2.91107993343743e-19
0.0903477647701047,0.06958258708591372,0.109282440185043,0.0987762156113246,0.15069961547851562,0.00942576328745278,0.009426448880311966,0.0738065242767334,2.911246678604349e-19
0.09034703825387248,0.06957829272011566,0.10928412477567447,0.0987766419758372,0.16941452026367188,0.009426439726681862,0.009427125201000308,0.08002543449401855,2.911413453229816e-19
0.09034631175006212,0.06957399777550159,0.10928580934606791,0.0987770683106154,0.15316557884216309,0.009427116044751965,0.009427801399652935,0.07261085510253906,2.911580262066042e-19
0.09034558525867509,0.06956970225204266,0.10928749389621405,0.09877749461566217,0.15263628959655762,0.009427792241625321,0.009428477477690933,0.07395529747009277,2.91174709914272e-19
0.09034485877971296,0.06956540614970996,0.1092891784261036,0.09877792089098056,0.15165257453918457,0.00942846831727219,0.00942915343475903,0.06934165954589844,2.911913969187113e-19
0.09034413231317731,0.06956110946847459,0.10929086293572732,0.09877834713657352,0.14573001861572266,0.009429144271656982,0.009429829269969048,0.0701591968536377,2.9120808701863057e-19
0.09034340585906954,0.06955681220830777,0.10929254742507595,0.09877877335244405,0.14856266975402832,0.0094298201047478,0.009430504983498622,0.06790924072265625,2.9122478042984257e-19
0.09034267941739126,0.06955251436918074,0.10929423189414018,0.09877919953859515,0.14434289932250977,0.0094304958165069,0.00943118057712411,0.0737452507019043,2.9124147662863636e-19
0.09034195298814388,0.06954821595106483,0.1092959163429108,0.09877962569502981,0.14435267448425293,0.009431171406904831,0.009431856047470433,0.06844115257263184,2.9125817600812753e-19
0.09034122657132893,0.06954391695393135,0.10929760077137853,0.098780051821751,0.1365342140197754,0.009431846875901137,0.009432531397912669,0.06729674339294434,2.9127487881774953e-19
0.09034050016694792,0.06953961737775169,0.10929928517953409,0.09878047791876177,0.1506824493408203,0.009432522223468666,0.009433206625963919,0.06966638565063477,2.9129158445837237e-19
0.09033977377500235,0.06953531722249728,0.10930096956736825,0.09878090398606508,0.13666391372680664,0.009433197449569261,0.009433881733045268,0.0666806697845459,2.9130829342591635e-19
0.09033904739549371,0.06953101648813957,0.10930265393487172,0.09878133002366396,0.14611053466796875,0.009433872554171233,0.009434556718090903,0.0689542293548584,2.913250052805901e-19
0.09033832102842365,0.0695267151746501,0.10930433828203524,0.09878175603156136,0.15009188652038574,0.009434547537238332,0.009435231581989001,0.07369279861450195,2.9134172041211687e-19
0.09033759467379354,0.06952241328200046,0.1093060226088496,0.0987821820097603,0.1454634666442871,0.009435222398737918,0.009435906324384291,0.06609869003295898,2.913584388643116e-19
0.09033686833160504,0.06951811081016228,0.10930770691530552,0.09878260795826375,0.14294838905334473,0.009435897138636927,0.009436580944388595,0.06791496276855469,2.913751601693346e-19
0.09033614200185959,0.0695138077591072,0.10930939120139373,0.09878303387707472,0.14869904518127441,0.00943657175689571,0.009437255443600634,0.069549560546875,2.913918847826875e-19
0.0903354156845587,0.06950950412880691,0.109311075467105,0.09878345976619617,0.147047758102417,0.009437246253488137,0.009437929820776958,0.06996607780456543,2.9140861228426702e-19
0.09033468937970396,0.06950519991923322,0.10931275971243007,0.0987838856256311,0.1421208381652832,0.009437920628376499,0.009438604076272838,0.06432652473449707,2.9142534329839393e-19
0.09033396308729687,0.06950089513035791,0.10931444393735971,0.0987843114553825,0.1412050724029541,0.00943859488152548,0.00943927820991064,0.0652015209197998,2.914420773594608e-19
0.09033323680733892,0.06949658976215284,0.10931612814188467,0.09878473725545334,0.14007091522216797,0.009439269012903047,0.009439952222045633,0.0633697509765625,2.9145881409524135e-19
0.0903325105398316,0.06949228381458994,0.10931781232599572,0.09878516302584663,0.14183425903320312,0.009439943022477117,0.009440626112322548,0.06741166114807129,2.9147555457487853e-19
0.09033178428477656,0.06948797728764117,0.1093194964896836,0.09878558876656537,0.14221954345703125,0.009440616910210038,0.00944129988003084,0.0626058578491211,2.914922980157997e-19
0.09033105804217528,0.06948367018127853,0.10932118063293908,0.0987860144776126,0.1426701545715332,0.009441290676068581,0.00944197352641396,0.06803154945373535,2.9150904437698777e-19
0.0903303318120291,0.06947936249547405,0.10932286475575292,0.09878644015899127,0.1456003189086914,0.009441964320016816,0.00944264705058373,0.06651711463928223,2.915257941732355e-19
0.09032960559433957,0.06947505423019976,0.1093245488581159,0.09878686581070435,0.13185620307922363,0.009442637842020957,0.009443320453073056,0.06557297706604004,2.9154254692130706e-19
0.09032887938910829,0.06947074538542788,0.10932623294001878,0.09878729143275483,0.14858508110046387,0.009443311242049092,0.009443993733349032,0.0751962661743164,2.915593026979365e-19
0.09032815319633672,0.06946643596113057,0.10932791700145232,0.09878771702514572,0.14524531364440918,0.009443984520065854,0.009444666891234021,0.08049654960632324,2.915760618612763e-19
0.09032742701602647,0.06946212595728003,0.10932960104240727,0.09878814258788,0.14499282836914062,0.009444657676036146,0.009445339927971474,0.08428812026977539,2.915928240588025e-19
0.09032670084817894,0.0694578153738486,0.10933128506287443,0.09878856812096067,0.1443634033203125,0.00944533070992868,0.009446012842140306,0.08499670028686523,2.916095894157628e-19
0.09032597469279581,0.06945350421080858,0.10933296906284455,0.09878899362439067,0.14057159423828125,0.00944600362170861,0.009446685633385243,0.07474660873413086,2.9162635811453053e-19
0.09032524854987846,0.06944919246813236,0.10933465304230842,0.09878941909817304,0.15035009384155273,0.00944667641133877,0.009447358303482645,0.08089900016784668,2.9164312957086865e-19
0.09032452241942844,0.06944488014579239,0.1093363370012568,0.09878984454231078,0.13997578620910645,0.009447349078787345,0.009448030851011424,0.07226037979125977,2.916599045325729e-19
0.09032379630144728,0.0694405672437611,0.1093380209396805,0.0987902699568068,0.1390988826751709,0.009448021624020156,0.009448703275793946,0.07324624061584473,2.9167668248515097e-19
0.09032307019593658,0.06943625376201099,0.10933970485757023,0.09879069534166415,0.14789652824401855,0.00944869404699964,0.009449375579428931,0.0727684497833252,2.916934635466532e-19
0.09032234410289774,0.06943193970051469,0.10934138875491684,0.09879112069688578,0.14746737480163574,0.009449366347696081,0.009450047759962388,0.07894611358642578,2.917102476630746e-19
0.09032161802233238,0.06942762505924481,0.10934307263171107,0.09879154602247467,0.1450214385986328,0.009450038526074393,0.009450719818282494,0.07277035713195801,2.917270349838212e-19
0.09032089195424192,0.06942330983817402,0.10934475648794371,0.0987919713184338,0.14018988609313965,0.009450710582098079,0.009451391753856342,0.07136988639831543,2.9174382581597973e-19
0.09032016589862786,0.06941899403727504,0.10934644032360555,0.09879239658476617,0.1520678997039795,0.009451382515734602,0.009452063567572111,0.07336759567260742,2.917606192710283e-19
0.09031943985549182,0.06941467765652057,0.10934812413868739,0.09879282182147477,0.15226268768310547,0.009452054326949053,0.009452735258896894,0.07405495643615723,2.9177741613722996e-19
0.09031871382483522,0.06941036069588342,0.10934980793318001,0.09879324702856256,0.1597146987915039,0.009452726015707236,0.009453406827653055,0.07391548156738281,2.9179421618481904e-19
0.09031798780665949,0.06940604315533644,0.1093514917070742,0.09879367220603255,0.1465160846710205,0.009453397581978655,0.009454078273662958,0.07459759712219238,2.918110194171155e-19
0.09031726180096623,0.06940172503485256,0.10935317546036075,0.0987940973538877,0.15610122680664062,0.009454069025722989,0.009454749596571332,0.07420229911804199,2.918278254583774e-19
0.09031653580775702,0.06939740633440472,0.10935485919303042,0.098794522472131,0.1521461009979248,0.009454740346907693,0.00945542079833217,0.07531881332397461,2.9184463500166306e-19
0.09031580982703329,0.0693930870539659,0.10935654290507406,0.09879494756076544,0.15007686614990234,0.009455411545499844,0.0094560918761033,0.07378196716308594,2.918614473903858e-19
0.09031508385879658,0.06938876719350912,0.10935822659648244,0.09879537261979393,0.1460254192352295,0.009456082621462351,0.00945676283166108,0.07366037368774414,2.918782634912754e-19
0.09031435790304833,0.06938444675300746,0.10935991026724637,0.09879579764921947,0.14622712135314941,0.009456753574763652,0.009457433664650239,0.07178926467895508,2.918950823324873e-19
0.09031363195979006,0.06938012573243411,0.10936159391735663,0.0987962226490451,0.14344096183776855,0.009457424405369931,0.00945810437524841,0.07054638862609863,2.91911904344636e-19
0.09031290602902332,0.06937580413176227,0.10936327754680406,0.09879664761927374,0.1460580825805664,0.009458095113244878,0.009458774962212146,0.07120037078857422,2.919287294277695e-19
0.09031218011074965,0.06937148195096514,0.10936496115557943,0.09879707255990842,0.15856266021728516,0.009458765698353931,0.00945944542660726,0.07673525810241699,2.9194555809257097e-19
0.09031145420497051,0.06936715919001606,0.10936664474367354,0.09879749747095212,0.14651274681091309,0.009459436160661631,0.009460115768433752,0.06989812850952148,2.9196238963886875e-19
0.09031072831168754,0.06936283584888832,0.10936832831107719,0.0987979223524078,0.14792990684509277,0.009460106500135568,0.009460785987513987,0.07249593734741211,2.919792241594638e-19
0.09031000243090219,0.06935851192755532,0.10937001185778122,0.09879834720427844,0.15395045280456543,0.009460776716743995,0.009461456083847963,0.06761407852172852,2.9199606205371765e-19
0.09030927656261598,0.06935418742599048,0.10937169538377645,0.09879877202656702,0.14815497398376465,0.009461446810448831,0.009462126056902775,0.07274508476257324,2.920129028981903e-19
0.09030855070683033,0.06934986234416729,0.10937337888905367,0.09879919681927654,0.1609342098236084,0.00946211678121698,0.009462795906323151,0.07128620147705078,2.9202974719541877e-19
0.09030782486354688,0.06934553668205928,0.10937506237360367,0.09879962158240996,0.14894866943359375,0.009462786629013092,0.009463465634063084,0.06999063491821289,2.9204659460493725e-19
0.09030709903276707,0.06934121043964005,0.1093767458374173,0.09880004631597022,0.1505277156829834,0.009463456353803655,0.009464135238346216,0.06497859954833984,2.9206344494036986e-19
0.09030637321449243,0.06933688361688321,0.10937842928048537,0.09880047101996035,0.13851428031921387,0.009464125955554091,0.009464804718994912,0.06587743759155273,2.920802987579468e-19
0.09030564740872452,0.06933255621376244,0.10938011270279871,0.09880089569438329,0.14557409286499023,0.009464795434228908,0.009465474077074987,0.06554722785949707,2.9209715556062865e-19
0.09030492161546469,0.0693282282302514,0.10938179610434813,0.09880132033924204,0.1401655673980713,0.00946546478979498,0.009466143312053532,0.06275677680969238,2.9211401543987787e-19
0.09030419583471455,0.06932389966632395,0.10938347948512445,0.09880174495453957,0.14164996147155762,0.009466134022217812,0.00946681242304237,0.06394743919372559,2.9213087864085237e-19
0.0903034700664756,0.06931957052195388,0.10938516284511847,0.09880216954027887,0.14367294311523438,0.009466803131460602,0.009467481411995493,0.06599950790405273,2.92147744877611e-19
0.09030274431074935,0.0693152407971151,0.10938684618432104,0.09880259409646293,0.14188361167907715,0.009467472117492534,0.009468150276426002,0.06434345245361328,2.921646145622017e-19
0.0903020185675373,0.06931091049178148,0.10938852950272299,0.0988030186230947,0.14277935028076172,0.009468140980273987,0.009468819018287888,0.06447672843933105,2.921814870107176e-19
0.09030129283684106,0.069306579605927,0.10939021280031512,0.09880344312017715,0.16896772384643555,0.009468809719774235,0.00946948763687061,0.06830239295959473,2.9219836284223774e-19
0.090300567118662,0.06930224813952568,0.10939189607708828,0.09880386758771326,0.16560053825378418,0.009469478335959035,0.009470156132174168,0.07991814613342285,2.9221524188586093e-19
0.0902998414130016,0.06929791609255158,0.10939357933303331,0.09880429202570597,0.1451117992401123,0.009470146828793241,0.009470824503665654,0.06739354133605957,2.922321239670193e-19
0.09029911571986148,0.06929358346497881,0.10939526256814101,0.09880471643415828,0.15462899208068848,0.00947081519823928,0.009471492752588517,0.07146167755126953,2.9224900917625864e-19
0.09029839003924311,0.06928925025678152,0.10939694578240225,0.09880514081307315,0.15117383003234863,0.009471483444269894,0.009472160877166402,0.06757664680480957,2.922658977399939e-19
0.09029766437114806,0.06928491646793399,0.10939862897580785,0.09880556516245356,0.14352965354919434,0.009472151566843168,0.009472828878287487,0.0690915584564209,2.922827893340791e-19
0.0902969387155777,0.0692805820984105,0.10940031214834864,0.09880598948230247,0.1474752426147461,0.009472819565925626,0.009473496756484678,0.06616425514221191,2.9229968441937027e-19
0.09029621307253369,0.06927624714818532,0.10940199530001546,0.09880641377262289,0.14493536949157715,0.009473487441485982,0.009474164510514527,0.07042264938354492,2.9231658239719814e-19
0.09029548744201754,0.06927191161723283,0.10940367843079915,0.09880683803341775,0.14595484733581543,0.009474155193486676,0.009474832141442846,0.06563282012939453,2.923334834657619e-19
0.09029476182403064,0.06926757550552745,0.10940536154069055,0.09880726226469004,0.13749933242797852,0.009474822821895205,0.00947549964873673,0.06399655342102051,2.9235038771528574e-19
0.09029403621857461,0.06926323881304361,0.10940704462968054,0.09880768646644275,0.1526033878326416,0.009475490326677015,0.009476167032396177,0.06910395622253418,2.923672953221405e-19
0.09029331062565085,0.06925890153975578,0.10940872769775994,0.0988081106386788,0.14587044715881348,0.009476157707798132,0.00947683429188828,0.06736183166503906,2.923842058603619e-19
0.09029258504526096,0.06925456368563851,0.10941041074491961,0.09880853478140117,0.15123677253723145,0.009476824965220489,0.009477501427923585,0.06790828704833984,2.924011198778747e-19
0.09029185947740641,0.06925022525066644,0.10941209377115038,0.09880895889461286,0.14975309371948242,0.00947749209891071,0.009478168440324453,0.06563520431518555,2.9241803669836735e-19
0.09029113392208882,0.06924588623481426,0.10941377677644312,0.0988093829783168,0.14792275428771973,0.009478159108835822,0.009478835328735613,0.0661015510559082,2.924349571605741e-19
0.09029040837930967,0.06924154663805662,0.10941545976078867,0.09880980703251598,0.14115095138549805,0.009478825994958896,0.009479502093689973,0.0668792724609375,2.9245188059468323e-19
0.0902896828490705,0.06923720646036825,0.10941714272417792,0.09881023105721333,0.13635563850402832,0.009479492757249262,0.009480168733766448,0.06514811515808105,2.92468807206651e-19
0.09028895733137283,0.06923286570172399,0.10941882566660167,0.09881065505241185,0.13787412643432617,0.009480159395666807,0.009480835250386122,0.07253122329711914,2.924857368061972e-19
0.0902882318262181,0.0692285243620987,0.1094205085880508,0.09881107901811449,0.13100218772888184,0.009480825910178604,0.009481501643548995,0.07001304626464844,2.9250266962577913e-19
0.0902875063336078,0.06922418244146727,0.10942219148851617,0.09881150295432421,0.13179922103881836,0.009481492300752459,0.009482167912189254,0.07716655731201172,2.9251960577438563e-19
0.09028678085354343,0.06921983993980473,0.10942387436798863,0.09881192686104404,0.14577174186706543,0.009482158567352121,0.009482834057017442,0.08289146423339844,2.9253654507284484e-19
0.09028605538602649,0.06921549685708599,0.10942555722645904,0.09881235073827688,0.1374049186706543,0.009482824709940371,0.009483500078033558,0.07802295684814453,2.925534876784758e-19
0.09028532993105853,0.06921115319328615,0.10942724006391825,0.09881277458602575,0.14730501174926758,0.009483490728485498,0.009484165975237602,0.07526874542236328,2.9257043330360485e-19
0.09028460448864115,0.0692068089483803,0.10942892288035715,0.09881319840429358,0.13759970664978027,0.009484156622953092,0.009484831747919031,0.07489585876464844,2.925873819694815e-19
0.09028387905877572,0.0692024641223436,0.1094306056757666,0.09881362219308337,0.1405930519104004,0.009484822393308355,0.009485497396433118,0.07304525375366211,2.9260433403244162e-19
0.09028315364146385,0.06919811871515125,0.10943228845013749,0.0988140459523981,0.14610862731933594,0.009485488039515634,0.009486162920957497,0.07556390762329102,2.9262128920898566e-19
0.09028242823670689,0.06919377272677851,0.10943397120346068,0.09881446968224071,0.15027976036071777,0.009486153561539451,0.009486828320959262,0.07750892639160156,2.926382475831666e-19
0.09028170284450647,0.06918942615720068,0.10943565393572706,0.09881489338261415,0.14354157447814941,0.009486818959347443,0.009487493596793684,0.07233524322509766,2.926552090873371e-19
0.09028097746486409,0.06918507900639308,0.10943733664692748,0.09881531705352138,0.1469109058380127,0.00948748423290039,0.009488158748638398,0.07442617416381836,2.926721739341986e-19
0.0902802520977813,0.06918073127433112,0.10943901933705281,0.09881574069496538,0.1509866714477539,0.009488149382167112,0.009488823775960498,0.07450222969055176,2.9268914195425226e-19
0.0902795267432596,0.0691763829609903,0.10944070200609396,0.0988161643069491,0.14571928977966309,0.009488814407111475,0.009489488678759983,0.07067227363586426,2.9270611301261036e-19
0.09027880140130053,0.06917203406634614,0.10944238465404178,0.09881658788947548,0.1416945457458496,0.0094894793077002,0.009490153457392125,0.07060885429382324,2.927230872022204e-19
0.0902780760719055,0.06916768459037423,0.10944406728088717,0.09881701144254752,0.14606261253356934,0.009490144083897652,0.009490818110968746,0.0697169303894043,2.9274006475522625e-19
0.09027735075507609,0.06916333453305012,0.109445749886621,0.09881743496616816,0.14098763465881348,0.009490808735666975,0.00949148264055566,0.06956648826599121,2.9275704540664318e-19
0.09027662545081382,0.06915898389434945,0.10944743247123415,0.09881785846034036,0.14623498916625977,0.009491473262974039,0.009492147046152866,0.06757950782775879,2.927740291350162e-19
0.09027590015912013,0.06915463267424798,0.10944911503471752,0.09881828192506709,0.13936328887939453,0.009492137665786562,0.009492811327049822,0.06711006164550781,2.9279101647397127e-19
0.0902751748799965,0.06915028087272139,0.109450797577062,0.0988187053603513,0.1464545726776123,0.009492801944069137,0.009493475482891256,0.06829380989074707,2.9280800660674194e-19
0.09027444961344436,0.06914592848974546,0.10945248009825846,0.09881912876619595,0.14426612854003906,0.009493466097783523,0.009494139514742983,0.07015132904052734,2.928250002462196e-19
0.09027372435946532,0.06914157552529615,0.10945416259829781,0.09881955214260402,0.15755057334899902,0.00949413012689898,0.009494803421006281,0.07062983512878418,2.9284199682738344e-19
0.09027299911806078,0.06913722197934935,0.10945584507717093,0.09881997548957841,0.13945341110229492,0.00949479403137777,0.009495467203990415,0.06437087059020996,2.9285899640522887e-19
0.09027227388923237,0.06913286785188104,0.10945752753486875,0.09882039880712211,0.14469027519226074,0.009495457811189538,0.009496130860675578,0.06547689437866211,2.9287599985248302e-19
0.0902715486729816,0.06912851314286717,0.10945920997138212,0.09882082209523806,0.15591859817504883,0.009496121466292369,0.00949679439390394,0.0674891471862793,2.928930054554016e-19
0.09027082346931006,0.06912415785228382,0.10946089238670194,0.09882124535392925,0.15046334266662598,0.009496784996656724,0.00949745780207678,0.06754040718078613,2.929100153064291e-19
0.09027009827821915,0.06911980198010707,0.10946257478081914,0.09882166858319864,0.15097522735595703,0.009497448402246214,0.009498121084483557,0.06935620307922363,2.9292702758535754e-19
0.09026937309971036,0.06911544552631307,0.10946425715372458,0.09882209178304917,0.14242053031921387,0.009498111683022892,0.009498784243078262,0.06398391723632812,2.9294404359293524e-19
0.09026864793378518,0.0691110884908781,0.1094659395054092,0.0988225149534838,0.1404416561126709,0.009498774838952527,0.009499447276262174,0.06447887420654297,2.929610625800151e-19
0.0902679227804452,0.06910673087377839,0.10946762183586388,0.09882293809450547,0.14754223823547363,0.009499437870002646,0.009500110184923471,0.06655263900756836,2.9297808474450046e-19
0.09026719763969192,0.06910237267499024,0.10946930414507954,0.09882336120611718,0.14311504364013672,0.009500100776139345,0.009500772968706883,0.07150483131408691,2.929951102458045e-19
0.09026647251152685,0.06909801389449008,0.10947098643304708,0.09882378428832188,0.13698267936706543,0.009500763557324453,0.009501435627257138,0.06575465202331543,2.9301213891008897e-19
0.09026574739595153,0.06909365453225426,0.10947266869975741,0.09882420734112253,0.1282331943511963,0.009501426213525718,0.0095020981603966,0.06930804252624512,2.9302917047446903e-19
0.0902650222929674,0.06908929458825924,0.10947435094520146,0.09882463036452209,0.14676880836486816,0.009502088744705331,0.00950276056883581,0.08247256278991699,2.9304620562092374e-19
0.09026429720257598,0.0690849340624816,0.10947603316937012,0.0988250533585235,0.13663148880004883,0.009502751150828478,0.0095034228522195,0.07870364189147949,2.930632437483101e-19
0.09026357212477878,0.06908057295489789,0.1094777153722543,0.0988254763231297,0.13338279724121094,0.00950341343186007,0.009504085011258212,0.07448863983154297,2.9308028529659144e-19
0.09026284705957735,0.0690762112654847,0.10947939755384493,0.09882589925834366,0.14119410514831543,0.009504075587769945,0.009504747043820316,0.07793331146240234,2.9309732986499954e-19
0.09026212200697313,0.06907184899421874,0.10948107971413294,0.09882632216416835,0.14968299865722656,0.009504737618517826,0.009505408951504535,0.07636570930480957,2.931143777108002e-19
0.09026139696696767,0.06906748614107673,0.10948276185310922,0.09882674504060672,0.14531326293945312,0.009505399524069959,0.009506070734488503,0.07961320877075195,2.931314286261299e-19
0.09026067193956243,0.06906312270603543,0.1094844439707647,0.09882716788766172,0.14147353172302246,0.00950606130439216,0.009506732391706407,0.07199931144714355,2.931484826265092e-19
0.09025994692475894,0.06905875868907169,0.10948612606709031,0.09882759070533628,0.1454000473022461,0.009506722959446212,0.009507393924224061,0.07866168022155762,2.931655402743823e-19
0.09025922192255864,0.06905439409016233,0.10948780814207697,0.09882801349363335,0.14478707313537598,0.009507384489203172,0.009508055331153287,0.07280969619750977,2.9318260091897554e-19
0.09025849693296313,0.06905002890928431,0.10948949019571559,0.0988284362525559,0.14087414741516113,0.00950804589362348,0.009508716612138812,0.07176518440246582,2.93199664616739e-19
0.09025777195597393,0.06904566314641462,0.10949117222799712,0.09882885898210685,0.14857244491577148,0.009508707172673034,0.009509377768246452,0.07129597663879395,2.9321673169841666e-19
0.09025704699159261,0.06904129680153029,0.10949285423891249,0.09882928168228922,0.14748358726501465,0.009509368326315354,0.009510038798588027,0.07906675338745117,2.932338018496279e-19
0.09025632203982067,0.06903692987460835,0.10949453622845261,0.0988297043531059,0.1471118927001953,0.009510029354518279,0.009510699703696446,0.07168006896972656,2.932508751274711e-19
0.0902555971006596,0.06903256236562601,0.1094962181966084,0.09883012699455983,0.1445324420928955,0.009510690257243916,0.0095113604830388,0.07393598556518555,2.9326795207185315e-19
0.09025487217411077,0.06902819427456042,0.10949790014337082,0.098830549606654,0.15407872200012207,0.009511351034454184,0.009512021137147997,0.07363367080688477,2.932850319949233e-19
0.09025414726017575,0.06902382560138887,0.1094995820687308,0.09883097218939134,0.13889622688293457,0.009512011686121105,0.009512681666024037,0.06997847557067871,2.933021148254435e-19
0.09025342235885611,0.06901945634608862,0.10950126397267927,0.09883139474277482,0.1526169776916504,0.009512672212206176,0.00951334206877874,0.07416892051696777,2.93319201203571e-19
