maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08759321553340041,0.0,0.12497979639304913,0.09131528945093728,0.05269193649291992,0.021566981525726045,0.0216314317562194,0.029666662216186523,2.814710010154674e-17
0.0875930843871443,0.0,0.1249798736883149,0.09131546072770257,0.052649497985839844,0.02156458083650825,0.021628918486271687,0.031616926193237305,2.814983931763862e-17
0.08759295324313787,0.0,0.12497995059788296,0.09131563259772067,0.050893545150756836,0.021562173694654997,0.021626398668317393,0.02873063087463379,2.8152586842284504e-17
0.08759282210137592,0.0,0.12498002712367823,0.09131580506138315,0.05264997482299805,0.02155976009940598,0.021623872304132874,0.03212332725524902,2.815533379580722e-17
0.08759269096185324,0.0,0.12498010326762526,0.09131597811908156,0.050678253173828125,0.02155734004999245,0.02162133939052069,0.03078174591064453,2.8158083451645765e-17
0.08759255982456465,0.0,0.12498017903162786,0.09131615177120748,0.050664424896240234,0.021554913545684916,0.02161879993103355,0.03063035011291504,2.8160840898180437e-17
0.08759242868950502,0.0,0.12498025441758866,0.09131632601815251,0.05504155158996582,0.02155248058577966,0.02161625392069766,0.03275012969970703,2.8163606172727527e-17
0.08759229755666921,0.0,0.12498032942739798,0.09131650086030825,0.05579376220703125,0.02155004116960519,0.021613701361289372,0.03373241424560547,2.8166378230380664e-17
0.08759216642605212,0.0,0.12498040406293949,0.09131667629806633,0.05394172668457031,0.021547595296481585,0.021611142253874505,0.03249788284301758,2.816914499259802e-17
0.08759203529764865,0.0,0.1249804783260791,0.0913168523318184,0.056464195251464844,0.02154514296577413,0.021608576595610884,0.032621145248413086,2.8171867150909846e-17
0.08759190417145372,0.0,0.12498055221868173,0.09131702896195608,0.05808401107788086,0.021542684176882154,0.02160600438863014,0.0346066951751709,2.817455908742254e-17
0.08759177304746228,0.0,0.1249806257426011,0.09131720618887104,0.05249166488647461,0.02154021892920642,0.021603425632577,0.032829999923706055,2.817724920593598e-17
0.0875916419256693,0.0,0.1249806988996789,0.09131738401295499,0.052338600158691406,0.0215377472221724,0.021600840325319837,0.032178401947021484,2.817996234725609e-17
0.08759151080606979,0.0,0.12498077169175224,0.0913175624345996,0.05299520492553711,0.021535269055244763,0.021598248468990278,0.03309440612792969,2.8182688612156515e-17
0.08759137968865874,0.0,0.12498084412064166,0.09131774145419656,0.05444598197937012,0.021532784427896093,0.02159565006287778,0.03376293182373047,2.818542617304594e-17
0.08759124857343119,0.0,0.12498091618816687,0.09131792107213761,0.054764747619628906,0.021530293339627395,0.02159304510556126,0.03314709663391113,2.8188170996420734e-17
0.08759111746038219,0.0,0.12498098789613482,0.09131810128881448,0.05318045616149902,0.02152779578997477,0.021590433599172343,0.032293081283569336,2.8190901176759386e-17
0.08759098634950681,0.0,0.12498105924634251,0.0913182821046189,0.05372452735900879,0.021525291778479887,0.021587815540158317,0.03243279457092285,2.8193610659616134e-17
0.08759085524080014,0.0,0.12498113024058069,0.0913184635199426,0.05730867385864258,0.02152278130472235,0.021585190934558796,0.03612375259399414,2.819632306659011e-17
0.0875907241342573,0.0,0.12498120088062564,0.09131864553517736,0.05341339111328125,0.02152026436827885,0.021582559775623622,0.03187370300292969,2.819904353724247e-17
0.0875905930298734,0.0,0.12498127116824938,0.09131882815071496,0.056172847747802734,0.021517740968803017,0.021579922067971324,0.0332643985748291,2.8201782558608076e-17
0.08759046192764361,0.0,0.1249813411052178,0.09131901136694714,0.05400800704956055,0.021515211105910287,0.02157727781053609,0.031681060791015625,2.820450646848746e-17
0.08759033082756308,0.0,0.12498141069328064,0.09131919518426572,0.052779436111450195,0.021512674779271088,0.02157470420804941,0.03243660926818848,2.820723742101635e-17
0.08759019972962703,0.0,0.12498147993418438,0.09131937960306247,0.05457758903503418,0.02151013198859475,0.02157263508451024,0.03153634071350098,2.820996099942398e-17
0.08759006863383066,0.0,0.12498154882966214,0.09131956462372919,0.05496835708618164,0.021507582733579694,0.02157055969718158,0.03398919105529785,2.821269141883803e-17
0.08758993754016918,0.0,0.12498161738144213,0.0913197502466577,0.05432319641113281,0.021505027013963784,0.021568478041800176,0.03249096870422363,2.821543528075432e-17
0.08758980644863784,0.0,0.1249816855912457,0.09131993647223981,0.05407905578613281,0.02150246482952449,0.021566390117655487,0.03334164619445801,2.821817063047041e-17
0.08758967535923191,0.0,0.12498175346077915,0.09132012330086732,0.05428647994995117,0.021499896180039696,0.021564295922971155,0.033667802810668945,2.8220909957372775e-17
0.08758954427194668,0.0,0.1249818209917486,0.09132031073293205,0.05268716812133789,0.02149746032908549,0.021562195455970823,0.0325779914855957,2.8223632799046795e-17
0.08758941318677743,0.0,0.12498188818584233,0.09132049876882584,0.058602094650268555,0.021495458691919857,0.021560088715233405,0.03505253791809082,2.822635482023576e-17
0.08758928210371951,0.0,0.12498195504474763,0.09132068740894049,0.053267478942871094,0.02149345088548725,0.021557975698627274,0.032441139221191406,2.822908397259143e-17
0.08758915102276825,0.0,0.12498202157014054,0.09132087665366787,0.05384016036987305,0.02149143690795635,0.02155585640615243,0.03391385078430176,2.8231817780241133e-17
0.08758901994391899,0.0,0.12498208776368691,0.0913210665033998,0.05221295356750488,0.021489416757472693,0.0215537308324798,0.03204536437988281,2.823456040671776e-17
0.08758888886716713,0.0,0.12498215362704608,0.09132125695852814,0.05466103553771973,0.021487390432240475,0.021551598980096287,0.032053232192993164,2.823730741866815e-17
0.08758875779250805,0.0,0.12498221916187094,0.09132144801944468,0.053774118423461914,0.021485357930451365,0.021549460846159718,0.03230714797973633,2.824004663791649e-17
0.08758862671993717,0.0,0.12498228436980151,0.0913216396865413,0.054911136627197266,0.021483319250332512,0.021547316429249008,0.03370213508605957,2.824279588406141e-17
0.08758849564944991,0.0,0.12498234925247699,0.09132183196020983,0.05039715766906738,0.021481274390115754,0.0215451657251009,0.030103206634521484,2.824555619882478e-17
0.08758836458104174,0.0,0.12498241381151823,0.09132202484084212,0.051416635513305664,0.02147922334808243,0.02154300873691284,0.029018878936767578,2.824830311021153e-17
0.0875882335147081,0.0,0.12498247804854905,0.09132221832883,0.054694414138793945,0.021477166122496387,0.02154084546148738,0.03432345390319824,2.825103112398267e-17
0.08758810245044449,0.0,0.12498254196517408,0.09132241242456533,0.05573225021362305,0.02147510271164013,0.021538675897048165,0.03426241874694824,2.825374132024012e-17
0.08758797138824641,0.0,0.12498260556299823,0.09132260712843994,0.05634737014770508,0.02147303311383096,0.021536500042529383,0.034529685974121094,2.825644921756606e-17
0.08758784032810937,0.0,0.12498266884361653,0.09132280244084566,0.05318450927734375,0.021470957327399884,0.021534317895799404,0.0327911376953125,2.8259165525790885e-17
0.08758770927002893,0.0,0.12498273180861605,0.09132299836217433,0.05449962615966797,0.021468875350704714,0.021532129454016058,0.03262138366699219,2.826188935236051e-17
0.08758757821400064,0.0,0.12498279445957224,0.0913231948928178,0.05589127540588379,0.021466787182129257,0.021529934719666244,0.03403162956237793,2.826460575919463e-17
0.08758744716002005,0.0,0.12498285679805449,0.09132339203316789,0.05570650100708008,0.021464692820034062,0.021527733688841977,0.033362627029418945,2.82672867122072e-17
0.08758731610808278,0.0,0.12498291882562712,0.0913235897836164,0.05339217185974121,0.021462592262835152,0.021525526361543257,0.03228616714477539,2.826997756563177e-17
0.0875871850581844,0.0,0.12498298054384571,0.09132378814455519,0.05693864822387695,0.021460485508965024,0.021523312736349,0.03316354751586914,2.827267787311615e-17
0.08758705401032056,0.0,0.12498304195425809,0.09132398711637604,0.05352926254272461,0.021458372556851443,0.021521092809706488,0.032507896423339844,2.827538173655633e-17
0.0875869229644869,0.0,0.12498310305839783,0.09132418669947077,0.0539398193359375,0.021456253404969927,0.021518866583747354,0.0324709415435791,2.827808368294712e-17
0.0875867919206791,0.0,0.12498316385780102,0.0913243868942312,0.057166337966918945,0.021454128051795543,0.021516634055629424,0.033360958099365234,2.828076520050996e-17
0.08758666087889279,0.0,0.1249832243539924,0.0913245877010491,0.05298924446105957,0.021451996495822745,0.021514395224286886,0.03238940238952637,2.828341416177403e-17
0.08758652983912367,0.0,0.12498328454848626,0.09132478912031629,0.05641627311706543,0.021449858735580363,0.021512150086167026,0.03324460983276367,2.828604469941254e-17
0.08758639880136747,0.0,0.12498334444278936,0.09132499115242454,0.055205345153808594,0.02144771476962127,0.02150989864588837,0.03449130058288574,2.828866207259959e-17
0.0875862677656199,0.0,0.12498340403840645,0.09132519379776562,0.05448484420776367,0.021445564596472608,0.021507640896700764,0.03278660774230957,2.8291271775679995e-17
0.0875861367318767,0.0,0.12498346333682739,0.0913253970567313,0.05430006980895996,0.021443408214729426,0.021505376840380563,0.033139705657958984,2.829388177119023e-17
0.08758600570013361,0.0,0.12498352233954287,0.09132560092971334,0.05822920799255371,0.021441245622980228,0.02150310647479614,0.033896446228027344,2.829648969247972e-17
0.08758587467038643,0.0,0.1249835810480269,0.09132580541710349,0.05777788162231445,0.021439076819845623,0.021500829798881682,0.03502821922302246,2.829909964243487e-17
0.08758574364263094,0.0,0.12498363946375167,0.09132601051929348,0.054978370666503906,0.021436901803969857,0.021498546813703,0.033713340759277344,2.830171707374229e-17
0.08758561261686294,0.0,0.12498369758818385,0.09132621623667504,0.05581998825073242,0.021434720573979146,0.02149625751499684,0.03469443321228027,2.8304349535169965e-17
0.08758548159307826,0.0,0.12498375542277633,0.09132642256963988,0.05484151840209961,0.021432533128567605,0.021493961902763203,0.033290863037109375,2.8307003649275726e-17
0.08758535057127274,0.0,0.12498381296898303,0.09132662951857971,0.05382895469665527,0.021430339466415774,0.021491659977002087,0.03294491767883301,2.830963901693972e-17
0.08758521955144224,0.0,0.1249838702282432,0.09132683708388623,0.05466651916503906,0.021428139586253225,0.021489351736647677,0.033286094665527344,2.831228569792783e-17
0.08758508853358263,0.0,0.12498392720199075,0.0913270452659511,0.05338883399963379,0.02142593348680525,0.021487037179568347,0.0315098762512207,2.8314947172028e-17
0.08758495751768978,0.0,0.12498398389165243,0.091327254065166,0.054885149002075195,0.021423721166817636,0.021484716305408824,0.03343367576599121,2.831760369798406e-17
0.08758482650375961,0.0,0.12498404029865338,0.09132746348192257,0.05943608283996582,0.021421502625061234,0.02148238911416911,0.03655695915222168,2.832026499514834e-17
0.08758469549178802,0.0,0.12498409642440056,0.09132767351661246,0.05817246437072754,0.021419277860330183,0.021480055604783388,0.035035133361816406,2.8322910787267995e-17
0.08758456448177095,0.0,0.12498415227030493,0.09132788416962728,0.0573883056640625,0.02141704687143066,0.021477715774054218,0.03437471389770508,2.832555387327344e-17
0.08758443347370434,0.0,0.12498420783776491,0.09132809544135863,0.057845115661621094,0.02141480965721214,0.021475369624113227,0.03203773498535156,2.8328199751373605e-17
0.08758430246758417,0.0,0.12498426312817282,0.0913283073321981,0.05540585517883301,0.021412566216509846,0.021473017152118246,0.033066511154174805,2.833081947904208e-17
0.08758417146340641,0.0,0.12498431814291494,0.09132851984253729,0.05322766304016113,0.02141031654819938,0.021470658360911443,0.032174110412597656,2.8333436888842457e-17
0.08758404046116705,0.0,0.1249843728833697,0.09132873297276774,0.05440068244934082,0.021408060651155636,0.021468293244097936,0.033643484115600586,2.833606856854086e-17
0.0875839094608621,0.0,0.12498442735090678,0.09132894672328098,0.053856611251831055,0.021405798524309655,0.021465921804519894,0.03192877769470215,2.833869245860119e-17
0.08758377846248759,0.0,0.12498448154689089,0.09132916109446855,0.05549287796020508,0.021403530166584542,0.02146354404040096,0.034238338470458984,2.834130360310805e-17
0.08758364746603955,0.0,0.12498453547268357,0.09132937608672194,0.05449938774108887,0.021401255576928,0.021461159951030595,0.03258824348449707,2.8343898472688074e-17
0.08758351647151406,0.0,0.12498458912963034,0.09132959170043263,0.05474400520324707,0.02139897475432319,0.021458769536764066,0.03228425979614258,2.834649807867215e-17
0.08758338547890716,0.0,0.12498464251908199,0.09132980793599209,0.05382800102233887,0.021396687697757606,0.021456372797246104,0.033269405364990234,2.8349109566823505e-17
0.08758325448821495,0.0,0.12498469564236872,0.09133002479379175,0.05397200584411621,0.021394394406231587,0.021453969728923994,0.03309226036071777,2.8351721574395227e-17
0.08758312349943351,0.0,0.12498474850082514,0.09133024227422304,0.054125070571899414,0.02139209487878216,0.021451560333929365,0.033461570739746094,2.835433152524228e-17
0.08758299251255898,0.0,0.12498480109577735,0.09133046037767735,0.05654573440551758,0.02138978911447141,0.021449144611196402,0.03373908996582031,2.835694350962539e-17
0.08758286152758746,0.0,0.12498485342854203,0.09133067910454608,0.055721282958984375,0.021387477112357785,0.02144672255894875,0.03382229804992676,2.835955087614067e-17
0.0875827305445151,0.0,0.12498490550042932,0.09133089845522058,0.054514408111572266,0.0213851588715571,0.02144429417825222,0.03309893608093262,2.836214291762866e-17
0.08758259956333805,0.0,0.12498495731274367,0.09133111843009216,0.05484962463378906,0.02138283439116439,0.02144185946733046,0.033795833587646484,2.8364744171519834e-17
0.08758246858405251,0.0,0.12498500886677938,0.09133133902955216,0.05571722984313965,0.021380503670318365,0.02143941842511765,0.03274202346801758,2.836733937976008e-17
0.08758233760665464,0.0,0.12498506016383439,0.09133156025399186,0.05351114273071289,0.021378166708182364,0.021436971053390153,0.0327608585357666,2.836991799572351e-17
0.08758220663114065,0.0,0.12498511120518907,0.09133178210380251,0.05346965789794922,0.02137582350392704,0.021434517351792692,0.03286170959472656,2.837246101164982e-17
0.08758207565750674,0.0,0.12498516199212481,0.09133200457937536,0.052654266357421875,0.021373474056739727,0.021432057316062014,0.032436370849609375,2.837500511746495e-17
0.08758194468574913,0.0,0.12498521252591102,0.09133222768110162,0.05404043197631836,0.0213711183658417,0.021429590947974475,0.03338956832885742,2.837754468583636e-17
0.08758181371586408,0.0,0.12498526280781631,0.09133245140937248,0.05443549156188965,0.021368756430495753,0.021427118247174803,0.03306102752685547,2.838008315270457e-17
0.08758168274784783,0.0,0.12498531283910204,0.09133267576457908,0.05377459526062012,0.021366388249948826,0.0214246392161499,0.03335881233215332,2.83826267669923e-17
0.08758155178169666,0.0,0.12498536262101677,0.09133290074711257,0.05410575866699219,0.021364013823471452,0.021422153850281234,0.03299570083618164,2.838516763534894e-17
0.08758142081740686,0.0,0.12498541215480838,0.09133312635736407,0.054297685623168945,0.021361633150371914,0.02141966215027935,0.033473968505859375,2.838771084872595e-17
0.0875812898549747,0.0,0.12498546144172035,0.09133335259572463,0.056761741638183594,0.021359246229976828,0.02141716411649952,0.033875465393066406,2.839026013785232e-17
0.08758115889439651,0.0,0.12498551048298624,0.09133357946258533,0.05517315864562988,0.02135685306164163,0.02141465975036283,0.03424406051635742,2.8392816415006586e-17
0.0875810279356686,0.0,0.12498555927983346,0.09133380695833716,0.05267190933227539,0.0213544536447013,0.021412149048316564,0.03188443183898926,2.839538646523444e-17
0.08758089697878732,0.0,0.12498560783348142,0.09133403508337112,0.05613231658935547,0.021352047978563993,0.02140963201213708,0.03360390663146973,2.8397959115073e-17
0.08758076602374901,0.0,0.12498565614514899,0.09133426383807818,0.05246257781982422,0.02134963606263096,0.02140710864182438,0.03210115432739258,2.8400543996116656e-17
0.08758063507055003,0.0,0.12498570421604893,0.09133449322284924,0.05381369590759277,0.021347217896332246,0.02140457893453629,0.032770633697509766,2.8403103218213745e-17
0.08758050411918676,0.0,0.1249857520473787,0.09133472323807522,0.055219173431396484,0.021344793479129286,0.021402042893825524,0.033472299575805664,2.8405662125784047e-17
0.08758037316965558,0.0,0.1249857996403427,0.09133495388414696,0.053974151611328125,0.021342362810478896,0.021400056576936777,0.033535003662109375,2.840823282560644e-17
0.08758024222195292,0.0,0.12498584699613104,0.09133518516145532,0.053446292877197266,0.0213399258898892,0.021398076879819428,0.03344082832336426,2.8410774449078826e-17
0.08758011127607518,0.0,0.12498589411592595,0.0913354170703911,0.05474400520324707,0.021337482716860035,0.021396091127101613,0.033162593841552734,2.8413322811744815e-17
0.08757998033201879,0.0,0.12498594100091306,0.09133564961134505,0.05300188064575195,0.021335033290939845,0.021394099318783333,0.03268265724182129,2.841584091318998e-17
0.0875798493897802,0.0,0.12498598765226188,0.0913358827847079,0.05541491508483887,0.021332577611697198,0.021392101448469703,0.03316044807434082,2.8418363889964435e-17
0.08757971844935586,0.0,0.12498603407114159,0.09133611659087038,0.05411815643310547,0.021330115678683877,0.02139009751793708,0.03268790245056152,2.8420892414522645e-17
0.08757958751074221,0.0,0.12498608025871834,0.09133635103022313,0.05327582359313965,0.02132791802980631,0.021388087526119648,0.032427310943603516,2.8423427523654334e-17
0.08757945657393577,0.0,0.12498612621614597,0.09133658610315677,0.05269336700439453,0.021326005072485887,0.02138607146768834,0.032449960708618164,2.842598095276339e-17
0.08757932563893302,0.0,0.12498617194457254,0.0913368218100619,0.054930925369262695,0.021324086149689503,0.02138404934441951,0.03240513801574707,2.842853943157456e-17
0.08757919470573045,0.0,0.12498621744514775,0.09133705815132909,0.05552935600280762,0.0213221612595577,0.021382021153470987,0.033249855041503906,2.843110028592476e-17
0.08757906377432458,0.0,0.12498626271901003,0.09133729512734885,0.05510520935058594,0.021320230400236548,0.021379986892355873,0.032466888427734375,2.8433676479727473e-17
0.08757893284471195,0.0,0.12498630776728842,0.09133753273851167,0.05645632743835449,0.021318293569887216,0.021377946560363625,0.03499102592468262,2.843624267605656e-17
0.0875788019168891,0.0,0.12498635259111461,0.09133777098520798,0.05533885955810547,0.021316350766694893,0.021375900157138972,0.03279757499694824,2.843880157048502e-17
0.08757867099085259,0.0,0.12498639719161467,0.09133800986782818,0.05265927314758301,0.02131440198883494,0.021373847678418656,0.03233981132507324,2.844136059021439e-17
0.08757854006659899,0.0,0.12498644156990067,0.09133824938676266,0.052365779876708984,0.021312447234549885,0.021371789122781593,0.0323328971862793,2.8443915310025606e-17
0.08757840914412487,0.0,0.12498648572708378,0.09133848954240172,0.05339193344116211,0.021310486502067683,0.02136972449271468,0.03306221961975098,2.844647786814453e-17
0.08757827822342683,0.0,0.12498652966427053,0.09133873033513565,0.052445173263549805,0.02130851978962363,0.021367653783244123,0.03274798393249512,2.8449047105960395e-17
0.08757814730450146,0.0,0.12498657338256375,0.0913389717653547,0.055438995361328125,0.02130654709548059,0.02136557699259356,0.0332796573638916,2.8451624032981407e-17
0.08757801638734539,0.0,0.12498661688305063,0.09133921383344909,0.05443763732910156,0.02130456841791284,0.021363494120407722,0.033274173736572266,2.845418849945299e-17
0.08757788547195522,0.0,0.12498666016682489,0.09133945653980895,0.055252790451049805,0.02130258375523139,0.021361405164910252,0.03278827667236328,2.845672180720616e-17
0.08757775455832761,0.0,0.12498670323497107,0.09133969988482439,0.05548858642578125,0.02130059310574421,0.02135931012610115,0.03294992446899414,2.845924640226078e-17
0.08757762364645923,0.0,0.12498674608856837,0.09133994386888551,0.05452585220336914,0.02129859646776979,0.02135720899971716,0.032123565673828125,2.846175673998108e-17
0.08757749273634671,0.0,0.12498678872868868,0.09134018849238233,0.05395197868347168,0.021296593839665992,0.021355101787534636,0.03297877311706543,2.846424725509592e-17
0.08757736182798675,0.0,0.12498683115639854,0.09134043375570483,0.06095457077026367,0.02129458521978153,0.021352988486000868,0.034009695053100586,2.8466716549792286e-17
0.08757723092137602,0.0,0.12498687337276009,0.09134067965924297,0.055960655212402344,0.021292570606505724,0.02135086909369477,0.03299355506896973,2.846918715599442e-17
0.08757710001651121,0.0,0.1249869153788283,0.09134092620338666,0.05262422561645508,0.021290549998235556,0.021348743610261067,0.03246498107910156,2.8471630140852254e-17
0.08757696911338905,0.0,0.12498695717565568,0.09134117338852574,0.05399727821350098,0.021288523393383732,0.021346612034278678,0.033571481704711914,2.847407443961366e-17
0.08757683821200625,0.0,0.12498699876429219,0.09134142121505,0.05469465255737305,0.021286490790368665,0.021344474364326516,0.03346586227416992,2.8476522217787735e-17
0.08757670731235956,0.0,0.12498704014577515,0.09134166968334922,0.058101654052734375,0.021284452187651307,0.02134233059827295,0.03590965270996094,2.84789745411889e-17
0.08757657641444572,0.0,0.12498708132114138,0.09134191879381312,0.05347442626953125,0.02128240758369615,0.021340180735407444,0.03249764442443848,2.848140261645636e-17
0.08757644551826146,0.0,0.12498712229141876,0.09134216854683133,0.058335065841674805,0.02128035697697834,0.02133802477537472,0.03369879722595215,2.848383720857251e-17
0.08757631462380358,0.0,0.12498716305763832,0.09134241894279349,0.05489540100097656,0.021278300365997857,0.02133586271568788,0.03238391876220703,2.8486278339014377e-17
0.08757618373106885,0.0,0.12498720362081679,0.09134266998208918,0.05377769470214844,0.021276237749270642,0.021333694555281113,0.03206038475036621,2.8488729656681684e-17
0.08757605284005403,0.0,0.12498724398196945,0.0913429216651079,0.05573916435241699,0.02127416912533387,0.021331520294509687,0.03280162811279297,2.849118878216081e-17
0.08757592195075595,0.0,0.12498728414211019,0.09134317399223914,0.0531458854675293,0.02127209449272731,0.021329339931241975,0.03254866600036621,2.8493652580331145e-17
0.08757579106317141,0.0,0.1249873241022386,0.0913434269638723,0.052843570709228516,0.0212700138500204,0.021327153462280535,0.03267407417297363,2.8496120868143475e-17
0.08757566017729723,0.0,0.12498736386335947,0.09134368058039678,0.05839276313781738,0.02126792719581471,0.021324960889756994,0.03535866737365723,2.849859704726921e-17
0.08757552929313026,0.0,0.12498740342646605,0.09134393484220185,0.05489802360534668,0.021265834528684177,0.02132276221047391,0.0330510139465332,2.8501075882192806e-17
0.08757539841066732,0.0,0.12498744279254576,0.0913441897496768,0.05485105514526367,0.02126373584727173,0.021320557422299657,0.03331756591796875,2.850352276733743e-17
0.08757526752990527,0.0,0.12498748196258838,0.09134444530321086,0.05827760696411133,0.021261631150213206,0.021318346528076404,0.03378915786743164,2.8505951434228266e-17
0.08757513665084099,0.0,0.12498752093757146,0.09134470150319315,0.05405473709106445,0.021259520436160653,0.02131612952211981,0.032150983810424805,2.8508356459791333e-17
0.08757500577347134,0.0,0.12498755971847401,0.0913449583500128,0.053777456283569336,0.02125740370378766,0.021313906407627314,0.03237414360046387,2.851076655867333e-17
0.08757487489779321,0.0,0.12498759830626104,0.09134521584405884,0.05593395233154297,0.02125528095177666,0.021311677180690936,0.03265523910522461,2.851317289157723e-17
0.0875747440238035,0.0,0.12498763670190277,0.0913454739857203,0.05538344383239746,0.021253152178847087,0.021309441841665944,0.03284907341003418,2.85155765264414e-17
0.08757461315149913,0.0,0.1249876749063591,0.09134573277538609,0.055078983306884766,0.02125101738371457,0.02130720038842071,0.033879756927490234,2.85179801477107e-17
0.087574482280877,0.0,0.12498771292058236,0.09134599221344511,0.052997589111328125,0.021248876565133037,0.021304952822731593,0.032160043716430664,2.8520390199902096e-17
0.08757435141193404,0.0,0.12498775074552657,0.0913462523002862,0.05565333366394043,0.021246729721848046,0.021302699141045878,0.03397202491760254,2.852281002918773e-17
0.0875742205446672,0.0,0.1249877883821391,0.09134651303629812,0.0568547248840332,0.021244576852654337,0.021300439340876665,0.03528237342834473,2.852524341120475e-17
0.08757408967907342,0.0,0.12498782583135894,0.09134677442186959,0.056928157806396484,0.021242417956349416,0.021298173425421396,0.03345775604248047,2.852768415977747e-17
0.08757395881514965,0.0,0.12498786309412588,0.09134703645738926,0.05437016487121582,0.021240253031738585,0.02129590139112736,0.03254079818725586,2.853012252091789e-17
0.08757382795289288,0.0,0.1249879001713732,0.09134729914324573,0.05429339408874512,0.021238082077664512,0.02129362323763928,0.03316068649291992,2.8532559318669107e-17
0.08757369709230008,0.0,0.12498793706402767,0.09134756247982755,0.05432724952697754,0.021235905092986132,0.02129133896389135,0.03382253646850586,2.853499892377766e-17
0.08757356623336823,0.0,0.12498797377300952,0.09134782646752321,0.05476546287536621,0.021233722076561275,0.021289048570594105,0.03287935256958008,2.8537429304885345e-17
0.08757343537609436,0.0,0.12498801029923814,0.09134809110672112,0.053920745849609375,0.021231533027284304,0.02128675205561592,0.03254246711730957,2.8539858635225476e-17
0.08757330452047545,0.0,0.12498804664362924,0.09134835639780964,0.05588793754577637,0.021229337944053912,0.02128444941718044,0.03365635871887207,2.8542284558353596e-17
0.08757317366650853,0.0,0.12498808280709298,0.09134862209189244,0.0545651912689209,0.021227136825803045,0.021282140656708748,0.03224658966064453,2.854471060082938e-17
0.08757304281419064,0.0,0.12498811879053037,0.09134865786718864,0.057082414627075195,0.0212249296714703,0.021279825771713945,0.03407120704650879,2.8547140169282044e-17
0.0875729119635188,0.0,0.12498815459484533,0.0913486941002569,0.05590391159057617,0.021222716480030893,0.021277504763261845,0.034256935119628906,2.8549547892327754e-17
0.08757278111449006,0.0,0.1249881902209317,0.09134873079143004,0.05257391929626465,0.021220497250448035,0.02127517762922082,0.0320429801940918,2.855192132978899e-17
0.0875726502671015,0.0,0.12498822566967888,0.09134876794104099,0.05458855628967285,0.0212182719817242,0.021272844367814514,0.03178048133850098,2.8554267149627884e-17
0.08757251942135018,0.0,0.12498826094197453,0.09134880554942272,0.051694631576538086,0.02121604067288503,0.021270504981529825,0.031462907791137695,2.855661233227507e-17
0.08757238857723317,0.0,0.12498829603870192,0.09134884361690823,0.05466747283935547,0.021213803322958857,0.021268159467524583,0.0330195426940918,2.8558963118712585e-17
0.08757225773474756,0.0,0.12498833096074172,0.09134888214383062,0.05349564552307129,0.021211559931001524,0.02126580782402243,0.03262758255004883,2.856131598778701e-17
0.08757212689389045,0.0,0.124988365708961,0.09134892113052302,0.05428743362426758,0.0212093104961089,0.02126345005386554,0.032784461975097656,2.856367808575786e-17
0.08757199605465896,0.0,0.12498840028423448,0.09134896057731862,0.05337166786193848,0.021207055017336954,0.021261086154922282,0.032584428787231445,2.8566086211581584e-17
0.0875718652170502,0.0,0.1249884346874242,0.09134900048455065,0.0547480583190918,0.021204793493808313,0.021258716123639942,0.03230786323547363,2.856849734073686e-17
0.08757173438106128,0.0,0.12498846891939433,0.09134904085255244,0.05616641044616699,0.021202525924671832,0.021256339965347593,0.03440999984741211,2.8570904411752313e-17
0.08757160354668934,0.0,0.12498850298099827,0.09134908168165731,0.0558466911315918,0.02120025230905126,0.02125395767400562,0.032891035079956055,2.857331309644029e-17
0.08757147271393155,0.0,0.12498853687308885,0.0913491229721987,0.052527427673339844,0.021197972646130617,0.021251569252456193,0.03184151649475098,2.8575721243998414e-17
0.08757134188278504,0.0,0.12498857059651096,0.09134916472451007,0.05396246910095215,0.02119568693509675,0.021249174698922957,0.03211331367492676,2.857812637046765e-17
0.08757121105324697,0.0,0.12498860415210801,0.09134920693892494,0.05436992645263672,0.021193395175146415,0.02124677401269537,0.03238868713378906,2.8580511586161384e-17
0.08757108022531454,0.0,0.12498863754072012,0.09134924961577685,0.05275368690490723,0.0211910973655125,0.0212443671941287,0.031805992126464844,2.858289941112559e-17
0.0875709496683779,0.0,0.12498867076318596,0.09134929275539946,0.05565762519836426,0.02118879350543222,0.02124195424322295,0.0330810546875,2.858528959047419e-17
0.08757082462392439,0.0,0.12498870382033175,0.09134933635812645,0.053022146224975586,0.021186483594164425,0.021239535156425404,0.032737016677856445,2.858767588570254e-17
0.08757069958088695,0.0,0.124988736712986,0.09134938042429154,0.05477476119995117,0.02118416763100958,0.021237109939065135,0.033426523208618164,2.85900531467681e-17
0.08757057453926281,0.0,0.124988769441974,0.09134942495422854,0.05537605285644531,0.021181845615251674,0.02123467858510253,0.034288883209228516,2.8592409214201327e-17
0.0875704494990492,0.0,0.12498880200811138,0.09134946994827127,0.05409741401672363,0.021179517546228946,0.02123271261460502,0.03302192687988281,2.85947715458283e-17
0.08757032446024333,0.0,0.1249888344122088,0.09134951540675364,0.054656267166137695,0.02117718342326333,0.02123082021299183,0.033597707748413086,2.8597140226323154e-17
0.08757019942284246,0.0,0.12498886665508113,0.09134956133000957,0.053874969482421875,0.021174843245722205,0.02122892194940107,0.03184056282043457,2.8599522512594033e-17
0.08757007438684382,0.0,0.12498889873753641,0.09134960771837307,0.05468940734863281,0.021172497012999572,0.021227017820280025,0.03346991539001465,2.860191547628901e-17
