maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244399892793215,0.10034510580987664,0.10705823132320429,0.0503579628453002,4.568046106756636,1.0067819457726936,0.0010782332581675477,0.0001032724597394008
0.0,0.0,0.12244399891151374,0.10034510580943991,0.10705823132316325,0.05035796284701095,4.568046077579508,1.0067819457462979,0.0010781300034602773,0.00010316929113685092
0.0,0.0,0.12244399889511165,0.10034510580900333,0.10705823132312225,0.0503579628487203,4.568046048431475,1.0067819457199092,0.0010780268519043554,0.00010306622563405199
0.0,0.0,0.12244399887872587,0.10034510580856688,0.1070582313230813,0.05035796285042813,4.568046019312211,1.0067819456935232,0.0010779238033959346,0.00010296326308889547
0.0,0.0,0.12244399886235639,0.10034510580813061,0.10705823132304042,0.05035796285213439,4.568045990222235,1.00678194566717,0.0010778208578304319,0.00010286040341256353
0.0,0.0,0.12244399884600317,0.1003451058076945,0.10705823132299958,0.050357962853839165,4.568045961160825,1.0067819456408178,0.0010777180151046173,0.00010275764648071117
0.0,0.0,0.12244399882966621,0.10034510580725853,0.10705823132295877,0.050357962855542546,4.568045932128392,1.0067819456144629,0.0010776152751229076,0.000102654992186757
0.0,0.0,0.12244399881334547,0.10034510580682279,0.10705823132291803,0.05035796285724446,4.568045903124705,1.0067819455881746,0.0010775126377742111,0.00010255244046852852
0.0,0.0,0.12244399879704097,0.10034510580638724,0.10705823132287734,0.05035796285894486,4.5680458741499805,1.006781945561865,0.0010774101029586633,0.00010244999118391718
0.0,0.0,0.12244399878075267,0.10034510580595178,0.10705823132283669,0.05035796286064392,4.568045845203844,1.006781945535519,0.0010773076705744636,0.00010234764423522336
0.0,0.0,0.12244399876448056,0.10034510580551656,0.10705823132279609,0.05035796286234155,4.568045816286899,1.0067819455092635,0.001077205340516002,0.00010224539955139278
0.0,0.0,0.1224439987482246,0.10034510580508153,0.10705823132275553,0.05035796286403774,4.568045787398164,1.006781945482993,0.0010771031126877509,0.00010214325699919868
0.0,0.0,0.12244399873198482,0.10034510580464671,0.10705823132271504,0.05035796286573253,4.568045758538251,1.0067819454567455,0.001077000986983316,0.00010204121649870501
0.0,0.0,0.12244399871576116,0.10034510580421208,0.10705823132267459,0.050357962867425866,4.568045729706965,1.0067819454304971,0.0010768989633011608,0.00010193927789892143
0.0,0.0,0.12244399869955361,0.10034510580377763,0.10705823132263417,0.050357962869117714,4.568045700904509,1.0067819454042595,0.001076797041536487,0.00010183744118208438
0.0,0.0,0.12244399868336217,0.10034510580334331,0.10705823132259382,0.0503579628708082,4.568045672130523,1.0067819453779943,0.0010766952215910675,0.00010173570618832173
0.0,0.0,0.12244399866718682,0.10034510580290916,0.10705823132255352,0.05035796287249738,4.568045643385187,1.0067819453517655,0.0010765935033640803,0.00010163407278440673
0.0,0.0,0.12244399865102755,0.1003451058024752,0.10705823132251326,0.05035796287418513,4.5680456146686925,1.0067819453255598,0.0010764918867538914,0.00010153254094369402
0.0,0.0,0.12244399863488434,0.10034510580204137,0.10705823132247305,0.05035796287587161,4.568045585980389,1.0067819452993265,0.0010763903716569795,0.00010143111053295684
0.0,0.0,0.12244399861875715,0.10034510580160771,0.10705823132243289,0.05035796287755666,4.568045557320627,1.0067819452731306,0.0010762889579722934,0.00010132978143673199
0.0,0.0,0.12244399860264601,0.10034510580117427,0.10705823132239277,0.050357962879240346,4.5680455286896695,1.006781945246964,0.001076187645597755,0.00010122855357508342
0.0,0.0,0.12244399858655088,0.10034510580074096,0.1070582313223527,0.05035796288092258,4.568045500086898,1.0067819452207778,0.0010760864344311477,0.00010112742685031151
0.0,0.0,0.12244399857047175,0.10034510580030791,0.1070582313223127,0.05035796288260331,4.568045471512688,1.0067819451946547,0.0010759853243735157,0.00010102640114695305
0.0,0.0,0.1224439985544086,0.10034510579987496,0.10705823132227273,0.050357962884282646,4.568045442966744,1.0067819451684694,0.0010758843153231834,0.00010092547634066307
0.0,0.0,0.1224439985383614,0.10034510579944218,0.10705823132223281,0.05035796288596067,4.568045414449118,1.006781945142324,0.001075783407180779,0.00010082465238703264
0.0,0.0,0.12244399852233014,0.10034510579900957,0.10705823132219294,0.050357962887637324,4.568045385959955,1.0067819451161841,0.0010756825998453831,0.00010072392913507144
0.0,0.0,0.12244399850631482,0.10034510579857718,0.10705823132215311,0.05035796288931244,4.568045357499052,1.0067819450900903,0.0010755818932145084,0.00010062330650484341
0.0,0.0,0.12244399849031543,0.10034510579814489,0.10705823132211334,0.05035796289098611,4.568045329066571,1.00678194506393,0.0010754812871893935,0.00010052278440753071
0.0,0.0,0.12244399847433193,0.10034510579771282,0.10705823132207362,0.050357962892658384,4.568045300662353,1.006781945037853,0.001075380781670028,0.00010042236270990657
0.0,0.0,0.12244399845836433,0.10034510579728088,0.10705823132203394,0.05035796289432917,4.568045272286382,1.0067819450117494,0.0010752803765536403,0.00010032204135868028
0.0,0.0,0.12244399844241259,0.10034510579684909,0.10705823132199431,0.0503579628959986,4.568045243938462,1.006781944985645,0.001075180071741233,0.00010022182022950687
0.0,0.0,0.1224439984264767,0.1003451057964175,0.10705823132195473,0.05035796289766658,4.568045215618724,1.0067819449595903,0.001075079867130825,0.00010012169918915959
0.0,0.0,0.12244399841055666,0.10034510579598614,0.1070582313219152,0.05035796289933306,4.568045187327074,1.0067819449335649,0.0010749797626241064,0.00010002167820211127
0.0,0.0,0.12244399839465243,0.10034510579555499,0.10705823132187571,0.050357962900998074,4.568045159063651,1.0067819449075386,0.0010748797581199843,9.99217571262534e-05
0.0,0.0,0.122443998378764,0.10034510579512401,0.10705823132183627,0.050357962902661715,4.568045130828157,1.006781944881506,0.0010747798535180875,9.982193583724097e-05
0.0,0.0,0.12244399836289137,0.10034510579469322,0.10705823132179688,0.05035796290432393,4.568045102620925,1.0067819448554816,0.001074680048722479,9.972221432619222e-05
0.0,0.0,0.12244399834703451,0.10034510579426262,0.10705823132175754,0.050357962905984786,4.568045074441667,1.0067819448294864,0.001074580343628187,9.962259241547144e-05
0.0,0.0,0.12244399833119342,0.10034510579383218,0.10705823132171825,0.05035796290764415,4.568045046290454,1.0067819448034698,0.001074480738139906,9.952306999849725e-05
0.0,0.0,0.12244399831536806,0.10034510579340189,0.107058231321679,0.05035796290930216,4.568045018167192,1.0067819447774657,0.0010743812321554538,9.942364703974249e-05
0.0,0.0,0.12244399829955843,0.10034510579297175,0.1070582313216398,0.050357962910958814,4.568044990071781,1.006781944751475,0.0010742818255768255,9.932432336157149e-05
0.0,0.0,0.12244399828376452,0.1003451057925418,0.10705823132160065,0.050357962912614115,4.5680449620044605,1.0067819447255153,0.001074182518303303,9.922509893733888e-05
0.0,0.0,0.1224439982679863,0.10034510579211199,0.10705823132156154,0.05035796291426798,4.56804493396495,1.0067819446995334,0.0010740833102350772,9.912597360717257e-05
0.0,0.0,0.12244399825222377,0.1003451057916823,0.10705823132152248,0.050357962915920436,4.568044905953412,1.0067819446735498,0.0010739842012775294,9.902694736219075e-05
0.0,0.0,0.12244399823647689,0.10034510579125284,0.10705823132148347,0.05035796291757143,4.568044877969383,1.0067819446476256,0.0010738851913282554,9.892801997146705e-05
0.0,0.0,0.12244399822074567,0.10034510579082359,0.1070582313214445,0.05035796291922105,4.568044850013505,1.0067819446217228,0.0010737862802872797,9.882919146164681e-05
0.0,0.0,0.12244399820503007,0.10034510579039453,0.10705823132140559,0.05035796292086928,4.568044822085222,1.0067819445958182,0.0010736874680572842,9.873046161956722e-05
0.0,0.0,0.12244399818933013,0.10034510578996562,0.1070582313213667,0.05035796292251618,4.568044794185125,1.006781944569895,0.0010735887545384806,9.863183049851898e-05
0.0,0.0,0.12244399817364578,0.10034510578953688,0.10705823132132788,0.05035796292416174,4.568044766312298,1.006781944543985,0.0010734901396366736,9.853329785869391e-05
0.0,0.0,0.12244399815797699,0.10034510578910821,0.1070582313212891,0.05035796292580585,4.568044738467076,1.0067819445180413,0.0010733916232475507,9.843486362903775e-05
0.0,0.0,0.12244399814232379,0.10034510578867975,0.10705823132125036,0.050357962927448596,4.568044710649758,1.006781944492173,0.0010732932052737107,9.833652776514157e-05
0.0,0.0,0.12244399812668613,0.10034510578825144,0.10705823132121169,0.050357962929089894,4.568044682860041,1.0067819444662987,0.0010731948856187168,9.823829012489682e-05
0.0,0.0,0.12244399811106403,0.10034510578782332,0.10705823132117304,0.05035796293072988,4.568044655098136,1.0067819444404376,0.0010730966641851122,9.814015064613102e-05
0.0,0.0,0.12244399809545746,0.10034510578739542,0.10705823132113446,0.05035796293236848,4.568044627363674,1.006781944414605,0.0010729985408736292,9.804210916897205e-05
0.0,0.0,0.1224439980798664,0.1003451057869677,0.1070582313210959,0.05035796293400563,4.568044599656696,1.006781944388782,0.001072900515588504,9.794416565789277e-05
0.0,0.0,0.12244399806429082,0.10034510578654016,0.1070582313210574,0.050357962935641355,4.568044571977085,1.006781944362959,0.0010728025882282624,9.784631999742999e-05
0.0,0.0,0.12244399804873071,0.10034510578611278,0.10705823132101897,0.05035796293727571,4.568044544325113,1.006781944337137,0.0010727047586945662,9.774857207212051e-05
0.0,0.0,0.12244399803318606,0.10034510578568556,0.10705823132098055,0.05035796293890867,4.568044516700544,1.0067819443113337,0.0010726070268911939,9.76509217931465e-05
0.0,0.0,0.12244399801765686,0.10034510578525854,0.10705823132094221,0.05035796294054025,4.568044489103574,1.0067819442855375,0.0010725093927203416,9.755336902728118e-05
0.0,0.0,0.1224439980021431,0.1003451057848317,0.10705823132090389,0.050357962942170494,4.568044461534271,1.006781944259766,0.0010724118560880014,9.745591375676099e-05
0.0,0.0,0.12244399798664478,0.100345105784405,0.10705823132086563,0.05035796294379927,4.568044433992485,1.0067819442339752,0.0010723144168927543,9.735855585724096e-05
0.0,0.0,0.12244399797116187,0.10034510578397847,0.10705823132082741,0.050357962945426556,4.56804440647792,1.0067819442082047,0.0010722170750379206,9.726129522213967e-05
0.0,0.0,0.12244399795569436,0.10034510578355212,0.10705823132078925,0.05035796294705254,4.568044378990603,1.0067819441824475,0.0010721198304251348,9.716413175375749e-05
0.0,0.0,0.12244399794024219,0.1003451057831259,0.10705823132075111,0.050357962948677205,4.5680443515302045,1.0067819441566876,0.001072022682960888,9.706706527445874e-05
0.0,0.0,0.12244399792480541,0.1003451057826998,0.10705823132071303,0.05035796295030057,4.568044324097867,1.0067819441309136,0.001071925632544754,9.697009586417948e-05
0.0,0.0,0.12244399790938397,0.10034510578227387,0.107058231320675,0.05035796295192263,4.568044296692587,1.0067819441051928,0.0010718286790785334,9.687322322093905e-05
0.0,0.0,0.12244399789397789,0.10034510578184813,0.10705823132063702,0.0503579629535433,4.56804426931482,1.0067819440794703,0.0010717318224704037,9.677644745131886e-05
0.0,0.0,0.12244399787858712,0.10034510578142256,0.10705823132059906,0.050357962955162566,4.568044241963696,1.0067819440537717,0.0010716350626185783,9.667976831551073e-05
0.0,0.0,0.12244399786321164,0.10034510578099713,0.10705823132056118,0.05035796295678047,4.568044214639858,1.0067819440280599,0.0010715383994270092,9.658318576910574e-05
0.0,0.0,0.12244399784785143,0.10034510578057192,0.10705823132052332,0.05035796295839698,4.568044187343158,1.0067819440023933,0.0010714418328034991,9.648669971440427e-05
0.0,0.0,0.12244399783250647,0.10034510578014683,0.10705823132048552,0.05035796296001227,4.568044160073308,1.0067819439766885,0.001071345362649516,9.639031002706133e-05
0.0,0.0,0.12244399781717676,0.10034510577972192,0.10705823132044776,0.050357962961626236,4.568044132830995,1.0067819439510228,0.0010712489888702117,9.629401664490445e-05
0.0,0.0,0.12244399780186228,0.10034510577929716,0.10705823132041004,0.05035796296323889,4.568044105615508,1.0067819439253625,0.0010711527113646674,9.619781944358863e-05
0.0,0.0,0.12244399778656304,0.10034510577887265,0.10705823132037237,0.050357962964850206,4.56804407842705,1.0067819438997545,0.0010710565300392286,9.610171834317782e-05
0.0,0.0,0.122443997771279,0.10034510577844834,0.10705823132033475,0.05035796296646017,4.5680440512659715,1.0067819438741323,0.001070960444797625,9.600571328149954e-05
0.0,0.0,0.12244399775601014,0.10034510577802422,0.10705823132029718,0.05035796296806881,4.568044024131552,1.0067819438485315,0.0010708644555438157,9.590980407203631e-05
0.0,0.0,0.12244399774075646,0.10034510577760032,0.10705823132025964,0.050357962969676165,4.56804399702431,1.006781943822944,0.001070768562182571,9.581399070590635e-05
0.0,0.0,0.12244399772551795,0.10034510577717659,0.10705823132022217,0.05035796297128204,4.568043969943906,1.0067819437973529,0.0010706727646161984,9.571827307652825e-05
0.0,0.0,0.12244399771029459,0.10034510577675305,0.10705823132018473,0.05035796297288649,4.568043942890421,1.0067819437717813,0.001070577062752598,9.562265104179346e-05
0.0,0.0,0.12244399769508633,0.1003451057763297,0.10705823132014733,0.05035796297448951,4.5680439158637025,1.0067819437462107,0.0010704814564952772,9.55271245395295e-05
0.0,0.0,0.12244399767989321,0.10034510577590652,0.10705823132010998,0.0503579629760912,4.568043888864105,1.0067819437206569,0.0010703859457456277,9.543169343650959e-05
0.0,0.0,0.1224439976647152,0.10034510577548356,0.1070582313200727,0.0503579629776915,4.568043861891445,1.006781943695127,0.0010702905304099605,9.533635770608839e-05
0.0,0.0,0.12244399764955229,0.10034510577506078,0.10705823132003543,0.05035796297929058,4.568043834945595,1.0067819436695982,0.001070195210390576,9.524111722392092e-05
0.0,0.0,0.12244399763440443,0.10034510577463823,0.10705823131999821,0.050357962980888286,4.568043808026353,1.0067819436440986,0.0010700999855965537,9.514597187454399e-05
0.0,0.0,0.12244399761927165,0.10034510577421582,0.10705823131996105,0.05035796298248466,4.568043781133934,1.0067819436185723,0.0010700048559314432,9.505092155137618e-05
0.0,0.0,0.12244399760415389,0.10034510577379357,0.10705823131992392,0.050357962984079706,4.568043754268006,1.0067819435930576,0.001069909821299217,9.495596617448143e-05
0.0,0.0,0.12244399758905117,0.10034510577337147,0.10705823131988684,0.05035796298567343,4.568043727428995,1.0067819435675367,0.001069814881605305,9.486110570833262e-05
0.0,0.0,0.12244399757396345,0.10034510577294953,0.10705823131984982,0.05035796298726584,4.568043700616469,1.0067819435420593,0.0010697200367554213,9.476633993976691e-05
0.0,0.0,0.12244399755889072,0.10034510577252778,0.10705823131981282,0.05035796298885687,4.56804367383087,1.0067819435165801,0.001069625286655683,9.467166890431145e-05
0.0,0.0,0.12244399754383298,0.10034510577210622,0.10705823131977588,0.05035796299044657,4.568043647071683,1.0067819434911294,0.0010695306312099029,9.457709243321233e-05
0.0,0.0,0.1224439975287902,0.10034510577168482,0.10705823131973899,0.05035796299203495,4.568043620339241,1.006781943465675,0.00106943607032383,9.448261045541528e-05
0.0,0.0,0.12244399751376236,0.10034510577126363,0.10705823131970213,0.05035796299362193,4.568043593633,1.0067819434402439,0.0010693416039023115,9.438822282881176e-05
0.0,0.0,0.12244399749874944,0.10034510577084264,0.10705823131966533,0.050357962995207534,4.568043566953266,1.006781943414841,0.0010692472318509505,9.429392947346571e-05
0.0,0.0,0.12244399748375145,0.10034510577042177,0.10705823131962856,0.050357962996791794,4.568043540300524,1.006781943389384,0.0010691529540776679,9.41997303449682e-05
0.0,0.0,0.12244399746876837,0.10034510577000104,0.10705823131959184,0.05035796299837467,4.568043513674045,1.0067819433639564,0.001069058770486575,9.410562534561961e-05
0.0,0.0,0.12244399745380016,0.10034510576958054,0.10705823131955516,0.050357962999956096,4.568043487074036,1.006781943338583,0.0010689646809841705,9.40116143333114e-05
0.0,0.0,0.12244399743884683,0.10034510576916023,0.10705823131951854,0.05035796300153608,4.568043460500096,1.0067819433132024,0.0010688706854746557,9.391769721922572e-05
0.0,0.0,0.12244399742390835,0.10034510576874009,0.10705823131948196,0.05035796300311475,4.568043433952873,1.0067819432878298,0.0010687767838676657,9.382387394119007e-05
0.0,0.0,0.12244399740898472,0.10034510576832018,0.10705823131944542,0.05035796300469209,4.568043407432047,1.0067819432624865,0.0010686829760651467,9.373014436597771e-05
0.0,0.0,0.12244399739407592,0.1003451057679004,0.10705823131940892,0.05035796300626808,4.568043380937622,1.006781943237113,0.0010685892619753876,9.363650851135219e-05
0.0,0.0,0.12244399737918192,0.10034510576748079,0.10705823131937246,0.05035796300784275,4.568043354469157,1.0067819432117697,0.0010684956415066976,9.354296611974178e-05
0.0,0.0,0.12244399736430271,0.1003451057670614,0.10705823131933606,0.05035796300941619,4.568043328027201,1.0067819431864629,0.001068402114564708,9.344951720002825e-05
0.0,0.0,0.12244399734943828,0.10034510576664218,0.10705823131929969,0.05035796301098826,4.568043301611363,1.0067819431611427,0.0010683086810522949,9.335616161898486e-05
0.0,0.0,0.12244399733458863,0.10034510576622321,0.10705823131926337,0.05035796301255913,4.568043275222189,1.0067819431358758,0.0010682153408805087,9.326289930555731e-05
0.0,0.0,0.12244399731975374,0.10034510576580441,0.10705823131922709,0.05035796301412877,4.568043248858958,1.0067819431105707,0.0010681220939547029,9.316973015316421e-05
0.0,0.0,0.12244399730493359,0.1003451057653858,0.10705823131919086,0.050357963015697095,4.5680432225221885,1.0067819430852958,0.0010680289401800158,9.307665407298771e-05
0.0,0.0,0.12244399729012817,0.10034510576496736,0.10705823131915468,0.050357963017264015,4.568043196211635,1.0067819430600253,0.00106793587946543,9.298367102061889e-05
0.0,0.0,0.12244399727533747,0.1003451057645491,0.10705823131911853,0.05035796301882951,4.568043169927071,1.0067819430347602,0.0010678429117174787,9.289078080954027e-05
0.0,0.0,0.1224439972605615,0.10034510576413104,0.10705823131908243,0.050357963020393706,4.568043143668946,1.0067819430095306,0.0010677500368420079,9.279798340422474e-05
0.0,0.0,0.12244399724580021,0.10034510576371314,0.10705823131904638,0.050357963021956484,4.568043117436753,1.0067819429842797,0.0010676572547481736,9.270527871585443e-05
0.0,0.0,0.12244399723105359,0.10034510576329544,0.10705823131901036,0.050357963023517936,4.568043091230715,1.0067819429590599,0.0010675645653432028,9.26126666644933e-05
0.0,0.0,0.12244399721632163,0.1003451057628779,0.10705823131897439,0.050357963025078105,4.56804306505027,1.006781942933832,0.0010674719685325879,9.25201470547421e-05
0.0,0.0,0.12244399720160432,0.10034510576246057,0.10705823131893846,0.05035796302663695,4.5680430388962865,1.0067819429086495,0.0010673794642264214,9.242771993100973e-05
0.0,0.0,0.12244399718690162,0.10034510576204334,0.10705823131890259,0.050357963028194404,4.568043012768026,1.006781942883412,0.001067287052330071,9.233538511566053e-05
0.0,0.0,0.12244399717221355,0.10034510576162628,0.10705823131886674,0.05035796302975061,4.568042986666077,1.0067819428582125,0.0010671947327519499,9.224314258204913e-05
0.0,0.0,0.12244399715754008,0.10034510576120938,0.10705823131883095,0.05035796303130556,4.568042960589922,1.0067819428330274,0.0010671025054013392,9.21509921258945e-05
0.0,0.0,0.12244399714288122,0.10034510576079264,0.1070582313187952,0.05035796303285914,4.5680429345399,1.0067819428078502,0.0010670103701850495,9.205893379160557e-05
0.0,0.0,0.12244399712823692,0.10034510576037607,0.1070582313187595,0.0503579630344114,4.568042908515361,1.0067819427826836,0.0010669183270120425,9.196696741042842e-05
0.0,0.0,0.12244399711360716,0.10034510575995964,0.10705823131872383,0.05035796303596229,4.568042882516773,1.006781942757518,0.0010668263757870125,9.187509289354523e-05
0.0,0.0,0.12244399709899195,0.10034510575954339,0.1070582313186882,0.05035796303751188,4.568042856543862,1.0067819427323799,0.0010667345164194764,9.178331013437457e-05
0.0,0.0,0.12244399708439126,0.10034510575912729,0.10705823131865262,0.05035796303906018,4.568042830597063,1.0067819427072373,0.00106664274881893,9.169161908850754e-05
0.0,0.0,0.12244399706980506,0.10034510575871139,0.1070582313186171,0.050357963040607176,4.568042804675963,1.0067819426821267,0.0010665510728945296,9.160001964048092e-05
0.0,0.0,0.12244399705523339,0.10034510575829562,0.1070582313185816,0.050357963042152815,4.568042778780724,1.0067819426569993,0.001066459488550213,9.150851171035868e-05
0.0,0.0,0.12244399704067618,0.10034510575788017,0.10705823131854615,0.05035796304369718,4.568042752911159,1.0067819426319722,0.0010663679956972108,9.14170951826776e-05
0.0,0.0,0.12244399702613344,0.10034510575746494,0.10705823131851074,0.05035796304524016,4.568042727067041,1.00678194260693,0.001066276594246983,9.132576997750164e-05
0.0,0.0,0.12244399701160515,0.10034510575704997,0.10705823131847537,0.050357963046781855,4.568042701248805,1.0067819425819082,0.0010661852841044109,9.123453599713116e-05
0.0,0.0,0.12244399699709128,0.10034510575663512,0.10705823131844006,0.050357963048322366,4.568042675455965,1.006781942556819,0.001066094065181794,9.114339319715725e-05
0.0,0.0,0.12244399698259183,0.1003451057562204,0.10705823131840478,0.05035796304986141,4.568042649688678,1.0067819425317466,0.001066002937383223,9.105234139106244e-05
0.0,0.0,0.12244399696810679,0.10034510575580592,0.10705823131836954,0.050357963051399196,4.568042623947385,1.0067819425067523,0.0010659119006223017,9.096138056996494e-05
0.0,0.0,0.12244399695363614,0.10034510575539161,0.10705823131833435,0.05035796305293563,4.568042598231671,1.0067819424817297,0.0010658209548081998,9.087051061840157e-05
0.0,0.0,0.12244399693917987,0.10034510575497749,0.1070582313182992,0.050357963054470725,4.568042572541357,1.0067819424567106,0.0010657300998448346,9.077973146531804e-05
0.0,0.0,0.12244399692473798,0.1003451057545635,0.10705823131826409,0.050357963056004484,4.568042546876558,1.0067819424316906,0.0010656393356449911,9.06890429686058e-05
0.0,0.0,0.12244399691031044,0.10034510575414969,0.10705823131822902,0.050357963057537015,4.568042521237393,1.0067819424067008,0.0010655486621190466,9.059844507497417e-05
0.0,0.0,0.12244399689589723,0.10034510575373604,0.10705823131819399,0.050357963059068256,4.568042495623649,1.0067819423817093,0.001065458079175817,9.050793772225063e-05
0.0,0.0,0.12244399688149832,0.1003451057533226,0.10705823131815902,0.050357963060598164,4.568042470035065,1.00678194235677,0.001065367586720642,9.041752071503595e-05
0.0,0.0,0.12244399686711373,0.10034510575290935,0.10705823131812407,0.05035796306212687,4.56804244447232,1.0067819423318114,0.0010652771846652517,9.032719411550261e-05
0.0,0.0,0.12244399685274342,0.10034510575249626,0.10705823131808918,0.05035796306365428,4.568042418934569,1.006781942306858,0.0010651868729212172,9.023695772825135e-05
0.0,0.0,0.12244399683838737,0.10034510575208332,0.10705823131805432,0.05035796306518037,4.568042393422125,1.0067819422818949,0.0010650966513950158,9.014681141117364e-05
0.0,0.0,0.1224439968240456,0.10034510575167047,0.10705823131801952,0.05035796306670511,4.568042367935421,1.006781942256921,0.0010650065200018058,9.00567552086784e-05
0.0,0.0,0.1224439968097181,0.10034510575125775,0.10705823131798475,0.05035796306822863,4.568042342474204,1.0067819422319748,0.0010649164786487864,8.996678898753885e-05
0.0,0.0,0.12244399679540484,0.10034510575084521,0.10705823131795002,0.05035796306975079,4.568042317038154,1.006781942207049,0.0010648265272437604,8.987691260564645e-05
0.0,0.0,0.1224439967811058,0.10034510575043286,0.10705823131791534,0.05035796307127157,4.568042291627448,1.006781942182155,0.001064736665699964,8.978712605411943e-05
0.0,0.0,0.12244399676682097,0.10034510575002066,0.1070582313178807,0.05035796307279102,4.568042266241742,1.0067819421572524,0.0010646468939290235,8.969742918196744e-05
0.0,0.0,0.12244399675255033,0.10034510574960864,0.1070582313178461,0.05035796307430924,4.568042240881198,1.0067819421323727,0.0010645572118375343,8.960782187372729e-05
0.0,0.0,0.12244399673829387,0.10034510574919678,0.10705823131781154,0.05035796307582623,4.5680422155462885,1.006781942107485,0.0010644676193375807,8.951830413828077e-05
0.0,0.0,0.12244399672405158,0.10034510574878511,0.10705823131777703,0.050357963077341944,4.5680421902359925,1.0067819420826338,0.0010643781163395122,8.942887578022862e-05
0.0,0.0,0.12244399670982342,0.10034510574837366,0.10705823131774256,0.05035796307885641,4.5680421649510965,1.0067819420577968,0.0010642887027533937,8.93395367729255e-05
0.0,0.0,0.1224439966956094,0.10034510574796243,0.10705823131770813,0.050357963080369585,4.568042139691245,1.006781942032997,0.0010641993784912263,8.925028703643534e-05
0.0,0.0,0.12244399668140951,0.1003451057475514,0.10705823131767374,0.050357963081881466,4.568042114456569,1.0067819420081823,0.0010641101434640116,8.916112643753138e-05
0.0,0.0,0.12244399666722373,0.10034510574714055,0.1070582313176394,0.05035796308339214,4.568042089246932,1.006781941983372,0.0010640209975816828,8.907205492292292e-05
0.0,0.0,0.12244399665305207,0.10034510574672982,0.1070582313176051,0.05035796308490152,4.568042064062666,1.0067819419585384,0.0010639319407535416,8.898307237714675e-05
0.0,0.0,0.12244399663889449,0.10034510574631933,0.10705823131757083,0.05035796308640957,4.568042038903274,1.006781941933785,0.0010638429728938442,8.889417876467576e-05
0.0,0.0,0.12244399662475097,0.10034510574590905,0.10705823131753661,0.05035796308791623,4.5680420137686095,1.006781941909026,0.0010637540939128706,8.880537389011067e-05
0.0,0.0,0.12244399661062151,0.100345105745499,0.10705823131750243,0.050357963089421684,4.568041988659164,1.0067819418842867,0.0010636653037183683,8.871665778897864e-05
0.0,0.0,0.12244399659650608,0.10034510574508912,0.10705823131746829,0.05035796309092591,4.568041963574654,1.0067819418595279,0.0010635766022232263,8.862803027476218e-05
0.0,0.0,0.12244399658240468,0.10034510574467938,0.1070582313174342,0.05035796309242886,4.568041938514961,1.0067819418347619,0.0010634879893404378,8.853949131193417e-05
0.0,0.0,0.1224439965683173,0.10034510574426982,0.10705823131740014,0.050357963093930466,4.568041913480323,1.0067819418100323,0.0010633994649816916,8.845104082944033e-05
0.0,0.0,0.12244399655424391,0.10034510574386045,0.10705823131736612,0.05035796309543086,4.568041888470633,1.0067819417853126,0.0010633110290571846,8.836267867629033e-05
0.0,0.0,0.12244399654018452,0.1003451057434512,0.10705823131733214,0.05035796309693005,4.56804186348554,1.0067819417605661,0.0010632226814805829,8.827440479031168e-05
0.0,0.0,0.1224439965261391,0.10034510574304216,0.1070582313172982,0.050357963098427945,4.568041838525412,1.0067819417358925,0.0010631344221627703,8.818621910933189e-05
0.0,0.0,0.12244399651210762,0.1003451057426333,0.10705823131726432,0.05035796309992458,4.568041813589911,1.006781941711202,0.0010630462510143393,8.809812150900598e-05
0.0,0.0,0.12244399649809007,0.10034510574222465,0.10705823131723047,0.05035796310141988,4.568041788678993,1.0067819416865267,0.0010629581679460418,8.801011190939789e-05
0.0,0.0,0.12244399648408645,0.10034510574181617,0.10705823131719666,0.050357963102913926,4.568041763793188,1.0067819416618629,0.0010628701728725917,8.792219026609871e-05
0.0,0.0,0.12244399647009674,0.1003451057414079,0.1070582313171629,0.05035796310440681,4.568041738931861,1.006781941637224,0.0010627822657064342,8.783435643699988e-05
0.0,0.0,0.12244399645612092,0.10034510574099982,0.10705823131712917,0.050357963105898476,4.568041714095138,1.0067819416125885,0.0010626944463567184,8.774661032440179e-05
0.0,0.0,0.12244399644215898,0.10034510574059193,0.10705823131709548,0.05035796310738903,4.56804168928341,1.0067819415879637,0.0010626067147378251,8.76589518838955e-05
0.0,0.0,0.12244399642821092,0.10034510574018415,0.10705823131706184,0.05035796310887832,4.568041664496434,1.0067819415633,0.0010625190707615265,8.757138101778139e-05
0.0,0.0,0.12244399641427672,0.10034510573977656,0.10705823131702823,0.050357963110366444,4.568041639733963,1.006781941538693,0.0010624315143404756,8.748389767276876e-05
0.0,0.0,0.12244399640035639,0.1003451057393692,0.10705823131699467,0.05035796311185331,4.5680416149960354,1.0067819415141135,0.0010623440453879016,8.739650165345836e-05
0.0,0.0,0.12244399638644987,0.100345105738962,0.10705823131696114,0.05035796311333896,4.568041590282851,1.006781941489534,0.0010622566638147368,8.730919297761375e-05
0.0,0.0,0.12244399637255718,0.10034510573855501,0.10705823131692765,0.050357963114823406,4.568041565593964,1.0067819414649608,0.0010621693695373954,8.722197152088995e-05
0.0,0.0,0.1224439963586783,0.10034510573814819,0.10705823131689421,0.05035796311630653,4.568041540929782,1.0067819414403831,0.0010620821624655469,8.713483719446913e-05
