maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0807068005782748,0.07396034025039949,0.09873898012576654,0.09014969978770382,0.0610201358795166,0.027491645033475037,0.027490779410577204,0.03624320030212402,9.530042049939636e-20
0.08070715145455636,0.07396058763981098,0.09873921208688556,0.09014996822874151,0.05731081962585449,0.027490776858032136,0.027489911254008348,0.03376340866088867,9.530263836585649e-20
0.0807075023048465,0.07396083499909778,0.0987394440356307,0.09015023665462901,0.06045651435852051,0.02748990870208729,0.027489043117512324,0.03560447692871094,9.530485581662155e-20
0.08070785312913407,0.0739610823282477,0.09873967597199541,0.09015050506535548,0.061966657638549805,0.027489040565644496,0.027488175000023318,0.03619885444641113,9.530707356626492e-20
0.08070820392740805,0.07396132962724872,0.09873990789597321,0.0901507734609101,0.06211066246032715,0.027488172448702126,0.027487306902251873,0.03459501266479492,9.53092913382465e-20
0.08070855469965739,0.07396157689608879,0.09874013980755764,0.09015104184128217,0.057814598083496094,0.0274873043512575,0.027486438823842718,0.03475379943847656,9.531150880979423e-20
0.08070890544587117,0.07396182413475597,0.09874037170674227,0.09015131020646099,0.059142351150512695,0.02748643627331317,0.02748557076532876,0.03409934043884277,9.531372641062133e-20
0.08070925616603852,0.0739620713432384,0.09874060359352071,0.09015157855643594,0.057076215744018555,0.02748556821487094,0.027484702726354726,0.035071611404418945,9.531594374575082e-20
0.08070960686014866,0.07396231852152434,0.09874083546788665,0.09015184689119647,0.05980253219604492,0.027484700175931426,0.02748383470638771,0.03526639938354492,9.531816117518442e-20
0.08070995752819088,0.07396256566960208,0.09874106732983375,0.09015211521073209,0.05771064758300781,0.02748383215648926,0.027482966706138257,0.0340578556060791,9.532037858194227e-20
0.0807103081701545,0.07396281278745996,0.09874129917935576,0.09015238351503237,0.0607447624206543,0.027482964156550105,0.027482098725784,0.03601574897766113,9.532259595221618e-20
0.08071065878602894,0.07396305987508636,0.09874153101644645,0.09015265180408691,0.06004977226257324,0.027482096176112192,0.02748123076443676,0.03460240364074707,9.532481316885982e-20
0.08071100937580368,0.0739633069324699,0.0987417628410996,0.0901529200778854,0.06195545196533203,0.02748122821517772,0.02748036282245181,0.03605246543884277,9.532703015742266e-20
0.08071135993946828,0.07396355395959911,0.09874199465330907,0.09015318833641761,0.05620574951171875,0.02748036027374319,0.027479494900362056,0.03478407859802246,9.532924734500267e-20
0.08071171047701232,0.07396380095646272,0.09874222645306874,0.09015345657967333,0.06049370765686035,0.027479492351807244,0.027478626997456956,0.03509950637817383,9.533146443160973e-20
0.08071206098842551,0.07396404792304945,0.0987424582403725,0.09015372480764242,0.05674600601196289,0.027478624449374055,0.027477759114447053,0.03483319282531738,9.533368145565386e-20
0.08071241147369758,0.07396429485934818,0.09874269001521432,0.0901539930203148,0.06105208396911621,0.027477756566446875,0.027476891250621804,0.03634190559387207,9.533589836680656e-20
0.08071276193281833,0.07396454176534778,0.09874292177758817,0.09015426121768044,0.05893564224243164,0.02747688870301971,0.027476023406691752,0.03655290603637695,9.533811528706497e-20
0.08071311236577766,0.07396478864103728,0.09874315352748805,0.09015452939972939,0.05501890182495117,0.027476020859094237,0.027475155581413446,0.03418684005737305,9.53403323022119e-20
0.08071346277256551,0.0739650354864057,0.09874338526490803,0.09015479756645171,0.05925297737121582,0.02747515303466941,0.02747428777638561,0.0339503288269043,9.534254910300504e-20
0.08071381315317187,0.07396528230144213,0.09874361698984221,0.09015506571783759,0.05677080154418945,0.02747428522974505,0.027473419990009518,0.03429865837097168,9.534476579150742e-20
0.08071416350758683,0.07396552908613573,0.09874384870228471,0.09015533385387722,0.05756974220275879,0.027473417444323762,0.027472552224772073,0.03454232215881348,9.534698261187094e-20
0.0807145138358005,0.07396577584047574,0.09874408040222969,0.09015560197456085,0.05835580825805664,0.02747254967840882,0.02747168447836401,0.035308122634887695,9.534919927435131e-20
0.0807148641378031,0.07396602256445155,0.09874431208967135,0.0901558700798788,0.05756974220275879,0.027471681931996277,0.027470816750607696,0.033733367919921875,9.535141587145231e-20
0.08071521441358487,0.07396626925805244,0.09874454376460393,0.09015613816982146,0.056523799896240234,0.02747081420508485,0.027469949042924213,0.03437519073486328,9.53536323709811e-20
0.08071556466313615,0.07396651592126804,0.09874477542702165,0.09015640624437923,0.05842852592468262,0.027469946497675254,0.027469081354780656,0.035408735275268555,9.535584890644566e-20
0.08071591488644733,0.07396676255408782,0.09874500707691884,0.09015667430354263,0.05727267265319824,0.027469078809771105,0.027468213685999388,0.03438210487365723,9.535806517383355e-20
0.08071626508350886,0.07396700915650134,0.09874523871428983,0.09015694234730216,0.05686235427856445,0.027468211141368843,0.02746734603658041,0.035292863845825195,9.536028166386628e-20
0.08071661525431127,0.07396725572849837,0.09874547033912898,0.09015721037564844,0.06059765815734863,0.02746734349247148,0.0274664784074119,0.03448319435119629,9.536249801687638e-20
0.08071696539884511,0.07396750227006857,0.09874570195143069,0.0901574783885721,0.05727648735046387,0.027466475863078578,0.027465610796539863,0.034787893295288086,9.536471427130988e-20
0.08071731551710104,0.07396774878120171,0.09874593355118941,0.09015774638606387,0.06038498878479004,0.02746560825318818,0.027464743206095932,0.03674912452697754,9.536693034047313e-20
0.08071766560906975,0.07396799526188777,0.0987461651383996,0.09015801436811449,0.058054447174072266,0.027464740662804014,0.02746387563465902,0.035651206970214844,9.536914672903899e-20
0.08071801567474199,0.07396824171211663,0.09874639671305574,0.09015828233471478,0.05619239807128906,0.027463873091920322,0.027463008083117302,0.033392906188964844,9.537136256759352e-20
0.08071836571410859,0.07396848813187826,0.0987466282751524,0.09015855028585558,0.05464982986450195,0.027463005540540947,0.027462140550937875,0.03392648696899414,9.537357890765776e-20
0.08071871572716043,0.07396873452116287,0.0987468598246841,0.09015881822152784,0.0585629940032959,0.02746213800866634,0.0274612730379431,0.03510546684265137,9.537579485254359e-20
0.08071906571388844,0.0739689808799606,0.09874709136164549,0.09015908614172251,0.05978059768676758,0.027461270496291053,0.027460405545731703,0.03420710563659668,9.537801066668483e-20
0.08071941567428363,0.07396922720826168,0.09874732288603115,0.0901593540464306,0.05913853645324707,0.027460403003426805,0.02745953807181678,0.03535151481628418,9.538022660503608e-20
0.08071976560833706,0.07396947350605637,0.09874755439783577,0.09015962193564321,0.05584454536437988,0.027459535530065908,0.027458670617441783,0.0347292423248291,9.538244237669575e-20
0.08072011551603984,0.07396971977333494,0.09874778589705405,0.09015988980935147,0.05991840362548828,0.0274586680762094,0.027457803183139617,0.03325390815734863,9.538465819696868e-20
0.08072046539738317,0.0739699660100879,0.09874801738368069,0.09016015766754654,0.05800509452819824,0.027457800641860146,0.027456935767311563,0.0365755558013916,9.538687393637432e-20
0.08072081525235826,0.07397021221630566,0.09874824885771047,0.09016042551021965,0.05555152893066406,0.027456933227010937,0.027456068372266884,0.03464770317077637,9.538908963299356e-20
0.08072116508095642,0.07397045839197879,0.09874848031913819,0.09016069333736208,0.062407493591308594,0.027456065831671775,0.027455200996051587,0.03579211235046387,9.539130519282568e-20
0.08072151488316899,0.07397070453709788,0.09874871176795866,0.09016096114896516,0.058754920959472656,0.02745519845583698,0.027454333639731487,0.03393673896789551,9.539352077162641e-20
0.0807218646589874,0.07397095065165361,0.09874894320416673,0.09016122894502028,0.05934596061706543,0.027454331099508705,0.027453466302063134,0.03473782539367676,9.539573629565004e-20
0.0807222144084031,0.07397119673563678,0.0987491746277573,0.09016149672551887,0.05697464942932129,0.02745346376268479,0.02745259898464525,0.033359527587890625,9.53979517891965e-20
0.08072256413140763,0.07397144278903812,0.09874940603872527,0.09016176449045243,0.05959486961364746,0.027452596445366198,0.02745173168676729,0.03574681282043457,9.540016718533418e-20
0.08072291382799256,0.07397168881184855,0.0987496374370656,0.09016203223981249,0.06167030334472656,0.0274517291475522,0.027450864408429254,0.035902976989746094,9.540238242005729e-20
0.08072326349814953,0.07397193480405898,0.09874986882277326,0.09016229997359061,0.058873891830444336,0.02745086186924691,0.027449997148742966,0.03422379493713379,9.540459775175397e-20
0.08072361314187022,0.07397218076566033,0.09875010019584327,0.09016256769177844,0.06000804901123047,0.02744999461044638,0.027449129909307146,0.03547310829162598,9.540681311414468e-20
0.08072396275914642,0.07397242669664371,0.09875033155627065,0.09016283539436765,0.059513092041015625,0.0274491273711489,0.02744826268905598,0.0354609489440918,9.540902835455419e-20
0.0807243123499699,0.07397267259700026,0.09875056290405049,0.09016310308134998,0.06091499328613281,0.027448260151361075,0.027447395488522375,0.03563570976257324,9.541124320741668e-20
0.08072466191433254,0.07397291846672113,0.09875079423917787,0.0901633707527172,0.059670448303222656,0.027447392951078616,0.02744652830735106,0.03664088249206543,9.541345856328038e-20
0.08072501145222626,0.07397316430579756,0.09875102556164794,0.09016363840846116,0.05962181091308594,0.02744652577030395,0.02744566114607494,0.035276174545288086,9.541567350808084e-20
0.08072536096364302,0.0739734101142209,0.09875125687145585,0.09016390604857372,0.059647321701049805,0.02744565860903538,0.02744479400416111,0.0346226692199707,9.541788834353831e-20
0.08072571044857485,0.07397365589198253,0.09875148816859676,0.0901641736730468,0.05997276306152344,0.02744479146727356,0.0274439268812543,0.03462696075439453,9.542010339409254e-20
0.08072605990701383,0.07397390163907382,0.09875171945306592,0.09016444128187237,0.05770134925842285,0.02744392434501577,0.027443059777887413,0.034070491790771484,9.542231810654592e-20
0.0807264093389521,0.07397414735548626,0.09875195072485857,0.09016470887504245,0.055741310119628906,0.027443057242265808,0.027442192694238088,0.03441500663757324,9.542453306194543e-20
0.08072675874438186,0.07397439304121133,0.09875218198397,0.09016497645254912,0.06140279769897461,0.02744219015902194,0.027441325631372138,0.03596615791320801,9.542674790902699e-20
0.08072710812329532,0.0739746386962406,0.09875241323039552,0.09016524401438449,0.05942678451538086,0.027441323095289197,0.02744045858644739,0.035741567611694336,9.542896254234427e-20
0.0807274574756848,0.07397488432056579,0.09875264446413046,0.09016551156054073,0.06026816368103027,0.027440456051061594,0.027439591561417842,0.035024166107177734,9.543117710200454e-20
0.08072780680154265,0.07397512991417864,0.09875287568517017,0.09016577909101003,0.0605621337890625,0.02743958902634317,0.027438724556105853,0.035330772399902344,9.543339169193302e-20
0.08072815610086126,0.07397537547707084,0.09875310689351008,0.09016604660578467,0.05720329284667969,0.027438722021134333,0.02743785756997852,0.0349421501159668,9.543560633040245e-20
0.08072850537363309,0.0739756210092343,0.09875333808914558,0.09016631410485693,0.06149911880493164,0.027437855035433306,0.027436990603213474,0.034398555755615234,9.543782088558085e-20
0.08072885461985063,0.0739758665106609,0.09875356927207211,0.09016658158821915,0.06022191047668457,0.02743698806923691,0.027436123655988354,0.036040544509887695,9.544003508514737e-20
0.08072920383950646,0.0739761119813426,0.09875380044228518,0.09016684905586374,0.06014227867126465,0.02743612112254818,0.02743525672830316,0.035935163497924805,9.544224958432649e-20
0.08072955303259319,0.07397635742127139,0.09875403159978027,0.09016711650778311,0.05965137481689453,0.027435254195364096,0.027434389820868432,0.035048723220825195,9.544446398972842e-20
0.08072990219910345,0.07397660283043937,0.09875426274455294,0.09016738394396977,0.057962656021118164,0.027434387287692756,0.027433522932263088,0.0356898307800293,9.544667819002224e-20
0.08073025133902997,0.0739768482088386,0.09875449387659874,0.09016765136441623,0.058687686920166016,0.02743352039953276,0.02743265606319767,0.035170555114746094,9.544889231583322e-20
0.08073060045236552,0.0739770935564612,0.09875472499591326,0.09016791876911508,0.058277130126953125,0.02743265353087659,0.02743178921384981,0.0356135368347168,9.545110645654169e-20
0.0807309495391029,0.0739773388732994,0.09875495610249213,0.09016818615805891,0.06112265586853027,0.027431786681729145,0.027430922384574785,0.03577160835266113,9.54533206285711e-20
0.08073129859923497,0.07397758415934556,0.09875518719633099,0.09016845353124041,0.05521059036254883,0.027430919852096333,0.027430055573951506,0.03495144844055176,9.545553455657997e-20
0.08073164763275467,0.073977829414592,0.09875541827742552,0.09016872088865227,0.05994606018066406,0.027430053041969573,0.027429188782868152,0.03612089157104492,9.545774868634284e-20
0.08073199663965494,0.07397807463903111,0.0987556493457714,0.09016898823028724,0.05765485763549805,0.027429186251349696,0.027428322011324724,0.033713340759277344,9.545996272163574e-20
0.0807323456199288,0.07397831983265539,0.09875588040136436,0.09016925555613811,0.056677818298339844,0.027428319480239393,0.02742745525932122,0.034598350524902344,9.546217663487582e-20
0.08073269457356931,0.07397856499545735,0.09875611144420017,0.09016952286619773,0.05988597869873047,0.027427452728637478,0.027426588526680007,0.03529167175292969,9.546439025104469e-20
0.08073304350056959,0.07397881012742953,0.09875634247427459,0.09016979016045895,0.059474945068359375,0.027426585996541995,0.02742572181357872,0.035288095474243164,9.546660414811053e-20
0.0807333924009228,0.07397905522856466,0.09875657349158343,0.09017005743891471,0.05945110321044922,0.027425719283956543,0.027424855120372627,0.033722639083862305,9.546881792758e-20
0.08073374127462213,0.0739793002988553,0.09875680449612252,0.09017032470155797,0.060350894927978516,0.027424852590880622,0.02742398844706173,0.0358576774597168,9.547103150844508e-20
0.08073409012166086,0.07397954533829419,0.09875703548788774,0.09017059194838176,0.05857253074645996,0.0274239859173166,0.02742312179258022,0.03466153144836426,9.54732451168441e-20
0.08073443894203226,0.07397979034687407,0.09875726646687497,0.0901708591793791,0.05655980110168457,0.027423119263263285,0.02742225515728336,0.033037424087524414,9.547545857089992e-20
0.08073478773572973,0.07398003532458784,0.0987574974330801,0.09017112639454311,0.05783796310424805,0.027422252628717905,0.027421388542414604,0.033954620361328125,9.547767225400904e-20
0.08073513650274664,0.07398028027142835,0.09875772838649909,0.0901713935938669,0.05811643600463867,0.02742138601368163,0.027420521946730503,0.033476829528808594,9.547988581971443e-20
0.08073548524307644,0.0739805251873886,0.09875795932712787,0.09017166077734366,0.055069684982299805,0.02742051941815808,0.02741965537005342,0.03463029861450195,9.548209916137559e-20
0.08073583395671265,0.07398077007246152,0.09875819025496248,0.0901719279449666,0.06050252914428711,0.02741965284214019,0.027418788813271533,0.03441190719604492,9.548431241635715e-20
0.08073618264364878,0.07398101492664017,0.0987584211699989,0.090172195096729,0.05736875534057617,0.02741878628563342,0.02741792227602957,0.03475046157836914,9.54865257879333e-20
0.08073653130387844,0.07398125974991757,0.09875865207223322,0.09017246223262412,0.0612030029296875,0.027417919748637443,0.02741705575850517,0.036763906478881836,9.548873911338827e-20
0.08073687993739526,0.07398150454228686,0.09875888296166146,0.09017272935264532,0.05612754821777344,0.027417053231154728,0.027416189260165424,0.03539109230041504,9.549095216451217e-20
0.08073722854419291,0.07398174930374125,0.09875911383827975,0.09017299645678599,0.057665348052978516,0.02741618673318539,0.02741532278101033,0.03501081466674805,9.549316544547406e-20
0.08073757712426514,0.07398199403427405,0.09875934470208417,0.09017326354503953,0.0550074577331543,0.027415320254722198,0.02741445632192807,0.03284454345703125,9.549537854600598e-20
0.08073792567760571,0.0739822387338786,0.09875957555307086,0.09017353061739941,0.05927395820617676,0.027414453795771006,0.0274135898822081,0.03412270545959473,9.549759145662901e-20
0.08073827420420843,0.07398248340254818,0.098759806391236,0.09017379767385915,0.057402610778808594,0.027413587356331075,0.02741272346185042,0.03403830528259277,9.549980439456576e-20
0.08073862270406718,0.07398272804027622,0.09876003721657577,0.09017406471441228,0.0591278076171875,0.027412720936401028,0.02741185706156557,0.03433704376220703,9.550201744150354e-20
0.08073897117717585,0.07398297264705626,0.09876026802908637,0.09017433173905237,0.05682015419006348,0.027411854535981835,0.02741099068064301,0.033817291259765625,9.550422998703325e-20
0.08073931962352841,0.07398321722288163,0.09876049882876407,0.09017459874777306,0.05710887908935547,0.02741098815507718,0.027410124318372198,0.034023284912109375,9.550644312602902e-20
0.08073966804311887,0.07398346176774599,0.09876072961560513,0.090174865740568,0.0567014217376709,0.027410121793681887,0.02740925797599658,0.035068511962890625,9.550865580631519e-20
0.08074001643594125,0.07398370628164291,0.09876096038960583,0.09017513271743088,0.05909538269042969,0.027409255451796063,0.027408391653693798,0.033683061599731445,9.551086847949012e-20
0.08074036480198966,0.07398395076456606,0.09876119115076247,0.09017539967835546,0.06033587455749512,0.027408389129422717,0.027407525350398032,0.03695869445800781,9.551308114586514e-20
0.08074071314125822,0.07398419521650906,0.09876142189907142,0.09017566662333551,0.058385610580444336,0.02740752282656131,0.027406659066997463,0.03580284118652344,9.551529375413763e-20
0.0807410614537411,0.07398443963746569,0.09876165263452902,0.09017593355236485,0.05605769157409668,0.02740665654321399,0.02740579280313682,0.03470158576965332,9.551750626331047e-20
0.08074140973943253,0.07398468402742978,0.09876188335713164,0.09017620046543733,0.05981850624084473,0.027405790279380254,0.027404926558105558,0.035524845123291016,9.5519718744579e-20
0.08074175799832675,0.07398492838639519,0.0987621140668757,0.09017646736254684,0.059496164321899414,0.027404924035055993,0.027404060332614222,0.03524947166442871,9.552193113098666e-20
0.0807421062304181,0.07398517271435574,0.09876234476375764,0.0901767342436873,0.05708622932434082,0.027404057810240016,0.027403194127195718,0.035001277923583984,9.552414357596386e-20
0.08074245443570088,0.0739854170113054,0.09876257544777389,0.09017700110885267,0.05711078643798828,0.02740319160493527,0.027402327941139504,0.03464531898498535,9.552635586153836e-20
0.08074280261416951,0.07398566127723821,0.09876280611892094,0.09017726795803699,0.05996274948120117,0.02740232541914595,0.02740146177480085,0.03490924835205078,9.552856811602631e-20
0.08074315076581841,0.0739859055121482,0.09876303677719528,0.09017753479123428,0.055235862731933594,0.027401459252869312,0.027400595627469215,0.0326845645904541,9.553078050090443e-20
0.08074349889064206,0.07398614971602945,0.09876326742259345,0.0901778016084386,0.06067633628845215,0.0274005931061046,0.027399729500032777,0.03628277778625488,9.553299264962273e-20
0.08074384698863497,0.07398639388887604,0.09876349805511198,0.0901780684096441,0.055854082107543945,0.027399726978850028,0.0273988633923139,0.03374052047729492,9.55352046922356e-20
0.08074419505979172,0.0739866380306822,0.09876372867474743,0.0901783351948449,0.05759263038635254,0.027398860871112648,0.027397997303779675,0.033785104751586914,9.553741668554414e-20
0.08074454310410688,0.07398688214144208,0.09876395928149642,0.09017860196403521,0.05639839172363281,0.027397994782888027,0.02739713123425247,0.033661842346191406,9.55396288245407e-20
0.08074489112157511,0.07398712622114995,0.09876418987535555,0.09017886871720926,0.05631685256958008,0.027397128714172405,0.027396265184798096,0.035016775131225586,9.554184072077855e-20
0.08074523911219109,0.07398737026980015,0.09876442045632146,0.09017913545436132,0.05896592140197754,0.02739626266497086,0.02739539915523892,0.03634834289550781,9.554405253363013e-20
0.08074558707594955,0.07398761428738701,0.0987646510243908,0.09017940217548569,0.057672739028930664,0.02739539663528518,0.027394533145397304,0.034874677658081055,9.554626434516176e-20
0.08074593501284523,0.07398785827390494,0.09876488157956026,0.09017966888057667,0.060083627700805664,0.027394530625114138,0.027393667153496892,0.034990787506103516,9.554847614036962e-20
0.08074628292287296,0.07398810222934837,0.09876511212182654,0.09017993556962865,0.05779099464416504,0.02739366463445116,0.027392801182024584,0.03519392013549805,9.555068783272005e-20
0.08074663080602758,0.07398834615371182,0.09876534265118636,0.09018020224263604,0.058309078216552734,0.027392798663302124,0.027391935230447473,0.03632926940917969,9.55528996804146e-20
0.08074697866230396,0.07398859004698989,0.09876557316763647,0.09018046889959326,0.05752825736999512,0.027391932711670036,0.027391069297699744,0.03570055961608887,9.555511119881813e-20
0.08074732649169704,0.07398883390917707,0.09876580367117364,0.09018073554049483,0.056287288665771484,0.027391066779549018,0.02739020338484721,0.03380727767944336,9.555732291290316e-20
0.08074767429420178,0.07398907774026799,0.09876603416179466,0.09018100216533521,0.05935549736022949,0.027390200866941952,0.02738933749171224,0.03473329544067383,9.55595344034976e-20
0.0807480220698132,0.07398932154025727,0.09876626463949635,0.090181268774109,0.06144404411315918,0.027389334973847768,0.027388471617761923,0.03665041923522949,9.556174590838074e-20
0.08074836981852633,0.07398956530913968,0.09876649510427554,0.09018153536681073,0.05737709999084473,0.027388469100271623,0.027387605762640987,0.03542280197143555,9.556395704483145e-20
0.08074871754033625,0.07398980904691001,0.09876672555612909,0.09018180194343504,0.07323765754699707,0.02738760324620766,0.02738673992901397,0.04281902313232422,9.556616856852828e-20
0.08074906523523807,0.073990052753563,0.09876695599505385,0.09018206850397659,0.06702589988708496,0.027386737411659364,0.027385874112972886,0.03315401077270508,9.556837995786698e-20
0.08074941290322697,0.07399029642909355,0.09876718642104673,0.09018233504843003,0.05543327331542969,0.027385871596620828,0.02738500831753754,0.03215646743774414,9.5570591164653e-20
0.08074976054429814,0.07399054007349645,0.09876741683410466,0.0901826015767901,0.05825400352478027,0.027385005801102195,0.027384142540931578,0.03345918655395508,9.557280232195154e-20
0.08075010815844681,0.07399078368676677,0.09876764723422456,0.09018286808905154,0.054376840591430664,0.027384140025094907,0.027383276784398447,0.029747486114501953,9.557501338496099e-20
0.08075045574566828,0.07399102726889935,0.0987678776214034,0.09018313458520917,0.05484628677368164,0.0273832742686025,0.027382411046872335,0.031241178512573242,9.557722460624805e-20
0.08075080330595784,0.07399127081988924,0.09876810799563816,0.09018340106525777,0.058565378189086914,0.0273824085316249,0.027381545329419055,0.032494544982910156,9.557943555750855e-20
0.08075115083931085,0.07399151433973152,0.09876833835692583,0.09018366752919219,0.05971074104309082,0.02738154281416276,0.02738067963115043,0.03685951232910156,9.55816465741183e-20
0.08075149834572269,0.07399175782842118,0.09876856870526347,0.09018393397700732,0.05931687355041504,0.027380677116215762,0.027379813952421728,0.0338437557220459,9.558385758578797e-20
0.0807518458251888,0.07399200128595337,0.09876879904064811,0.0901842004086981,0.05838608741760254,0.0273798114377829,0.027378948293232952,0.034183502197265625,9.558606835818719e-20
0.08075219327770462,0.07399224471232332,0.09876902936307679,0.09018446682425946,0.05728864669799805,0.027378945778864874,0.027378082653761737,0.03527188301086426,9.558827925958553e-20
0.08075254070326568,0.07399248810752627,0.09876925967254659,0.09018473322368639,0.056064605712890625,0.02737808013946245,0.027377217032586998,0.03234434127807617,9.559048998681337e-20
0.0807528881018675,0.07399273147155751,0.09876948996905462,0.0901849996069739,0.057784318923950195,0.027377214519572177,0.02737635143237327,0.0325007438659668,9.559270072096838e-20
0.08075323547350564,0.07399297480441236,0.09876972025259798,0.09018526597411705,0.0562281608581543,0.027376348919200433,0.02737548585116656,0.033570289611816406,9.559491138411539e-20
0.08075358281817574,0.07399321810608614,0.09876995052317383,0.09018553232511091,0.057808876037597656,0.027375483338344435,0.027374620289322138,0.03258872032165527,9.559712190713469e-20
0.08075393013587341,0.07399346137657417,0.09877018078077934,0.09018579865995059,0.05758309364318848,0.027374617777001637,0.027373754747372914,0.03496980667114258,9.55993326509342e-20
0.08075427742659436,0.07399370461587189,0.09877041102541169,0.09018606497863123,0.06282854080200195,0.02737375223517249,0.027372889224963615,0.033632516860961914,9.560154307177318e-20
0.08075462469033429,0.0739939478239748,0.09877064125706807,0.090186331281148,0.05597186088562012,0.027372886712860575,0.02737202372173897,0.03170657157897949,9.560375335793984e-20
0.08075497192708896,0.07399419100087841,0.0987708714757457,0.09018659756749613,0.05999588966369629,0.02737202121006602,0.027371158238587157,0.03547263145446777,9.560596400463655e-20
0.08075531913685417,0.07399443414657825,0.09877110168144182,0.09018686383767084,0.06066536903381348,0.02737115572678753,0.027370292773909455,0.03538227081298828,9.560817415548681e-20
0.08075566631962573,0.07399467726106984,0.0987713318741537,0.0901871300916674,0.06190896034240723,0.027370290263022394,0.027369427329837492,0.03526735305786133,9.561038450309026e-20
0.08075601347539951,0.07399492034434885,0.0987715620538786,0.09018739632948111,0.05834078788757324,0.027369424818773684,0.027368561904772548,0.03590226173400879,9.561259471761338e-20
0.08075636060417139,0.07399516339641092,0.09877179222061384,0.09018766255110731,0.06109762191772461,0.027368559394041113,0.027367696499425165,0.03544259071350098,9.561480491601908e-20
0.0807567077059373,0.07399540641725179,0.09877202237435673,0.09018792875654134,0.0640411376953125,0.027367693988826786,0.027366831113262435,0.038384437561035156,9.561701496976053e-20
0.08075705478069324,0.07399564940686715,0.09877225251510459,0.09018819494577862,0.05829048156738281,0.0273668286031277,0.027365965746817267,0.03448748588562012,9.561922516971861e-20
0.08075740182843516,0.07399589236525278,0.09877248264285478,0.09018846111881457,0.06024765968322754,0.027365963236945325,0.027365100399734388,0.035204172134399414,9.562143528113658e-20
0.08075774884915912,0.07399613529240454,0.09877271275760467,0.09018872727564461,0.0634317398071289,0.02736509789027834,0.027364235071836163,0.03794288635253906,9.56236451556011e-20
0.08075809584286119,0.07399637818831822,0.09877294285935166,0.09018899341626427,0.059433698654174805,0.02736423256312656,0.027363369764188405,0.036592960357666016,9.562585507906506e-20
0.08075844280953744,0.07399662105298975,0.09877317294809317,0.09018925954066903,0.05776667594909668,0.027363367255492547,0.027362504475902938,0.03506159782409668,9.562806492452209e-20
0.08075878974918403,0.07399686388641499,0.0987734030238266,0.09018952564885445,0.05740475654602051,0.027362501967377276,0.02736163920697976,0.03550291061401367,9.56302744752843e-20
0.08075913666179713,0.07399710668858997,0.09877363308654942,0.0901897917408161,0.061396121978759766,0.027361636698779116,0.027360773957774143,0.0359339714050293,9.563248436013775e-20
0.08075948354737292,0.07399734945951064,0.09877386313625909,0.09019005781654955,0.059816598892211914,0.027360771449699332,0.027359908727397908,0.035793304443359375,9.563469409679189e-20
0.08075983040590765,0.07399759219917312,0.09877409317295309,0.09019032387605046,0.06011486053466797,0.027359906220133522,0.02735904351780505,0.036183834075927734,9.563690374182687e-20
0.08076017723739759,0.07399783490757346,0.0987743231966289,0.09019058991931449,0.0647590160369873,0.027359041010088462,0.027358178326863936,0.04124307632446289,9.56391131285397e-20
0.08076052404183903,0.07399807758470767,0.09877455320728408,0.09019085594633731,0.06252098083496094,0.027358175819558482,0.027357313155462748,0.03841972351074219,9.564132289252882e-20
0.08076087081922832,0.0739983202305719,0.09877478320491616,0.09019112195711466,0.05636739730834961,0.027357310648546428,0.02735644800342385,0.03399801254272461,9.564353221519544e-20
0.08076121756956181,0.07399856284516243,0.09877501318952266,0.09019138795164229,0.05931520462036133,0.027356445497049957,0.027355582870924877,0.03587484359741211,9.564574189828666e-20
0.08076156429283592,0.07399880542847546,0.09877524316110116,0.09019165392991595,0.05470705032348633,0.02735558036507265,0.027354717758143465,0.03377079963684082,9.564795118662177e-20
0.08076191098904704,0.07399904798050719,0.09877547311964928,0.09019191989193145,0.0588536262512207,0.02735471525260907,0.02735385266561252,0.03564810752868652,9.565016054360481e-20
0.08076225765819169,0.07399929050125384,0.09877570306516462,0.09019218583768464,0.05669760704040527,0.027353850159669218,0.02735298759155569,0.03355598449707031,9.565236962764044e-20
0.0807626043002663,0.07399953299071182,0.0987759329976448,0.09019245176717137,0.05667829513549805,0.027352985086244345,0.027352122537571688,0.03342843055725098,9.56545790291782e-20
0.08076295091526745,0.07399977544887748,0.09877616291708746,0.09019271768038754,0.05881810188293457,0.027352120032339163,0.02735125750277234,0.034960269927978516,9.565678812461587e-20
0.08076329750319167,0.07400001787574721,0.09877639282349027,0.09019298357732905,0.05950641632080078,0.027351254997951505,0.027350392487335284,0.034387826919555664,9.565899717349884e-20
0.08076364406403555,0.07400026027131748,0.09877662271685089,0.09019324945799186,0.05727553367614746,0.027350389983080706,0.027349527491615788,0.03421735763549805,9.566120631831966e-20
0.08076399059779572,0.07400050263558475,0.09877685259716702,0.09019351532237191,0.05670428276062012,0.027349524987725603,0.027348662515613853,0.033434152603149414,9.566341529775205e-20
0.08076433710446883,0.0740007449685455,0.09877708246443637,0.09019378117046523,0.06168866157531738,0.027348660011891065,0.027347797559507114,0.03731203079223633,9.56656241434753e-20
0.08076468358405155,0.07400098727019629,0.09877731231865666,0.09019404700226784,0.05905032157897949,0.027347795055576767,0.027346932622052122,0.03446316719055176,9.566783302771973e-20
0.08076503003654062,0.07400122954053359,0.09877754215982566,0.09019431281777579,0.05601191520690918,0.02734693011878058,0.027346067704492327,0.034540414810180664,9.567004193476073e-20
