maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224703151784061,0.10034509655885442,0.10705825530521924,0.05035556553208156,4.615726436016351,1.00678138482191,0.0010659023169418275,2.239988493357714e-05
0.0,0.0,0.12247031517490405,0.10034509655826274,0.10705825530514002,0.05035556553046218,4.6157264296604765,1.0067813847871272,0.0010658799918831507,2.2377514952154343e-05
0.0,0.0,0.12247031517140534,0.10034509655767301,0.10705825530506087,0.050355565528844494,4.615726423310825,1.0067813847524403,0.0010658576891198895,2.2355167326182368e-05
0.0,0.0,0.12247031516790999,0.10034509655708529,0.1070582553049818,0.0503555655272285,4.615726416967176,1.0067813847179008,0.001065835408634301,2.233284203789765e-05
0.0,0.0,0.12247031516441799,0.10034509655649954,0.10705825530490282,0.05035556552561414,4.615726410629717,1.0067813846834572,0.0010658131503984702,2.2310539025127696e-05
0.0,0.0,0.12247031516092934,0.10034509655591575,0.10705825530482392,0.05035556552400145,4.6157264042984405,1.0067813846491451,0.0010657909143931762,2.2288258296754293e-05
0.0,0.0,0.12247031515744403,0.10034509655533398,0.1070582553047451,0.05035556552239035,4.615726397973278,1.0067813846149751,0.0010657687005968045,2.2265999799486735e-05
0.0,0.0,0.12247031515396209,0.10034509655475415,0.10705825530466635,0.05035556552078093,4.615726391654221,1.006781384580878,0.0010657465089856585,2.2243763533325023e-05
0.0,0.0,0.12247031515048348,0.10034509655417628,0.1070582553045877,0.05035556551917321,4.615726385340972,1.0067813845469034,0.001065724339540719,2.2221549498269155e-05
0.0,0.0,0.12247031514700821,0.10034509655360035,0.10705825530450912,0.050355565517567105,4.615726379033806,1.0067813845130522,0.0010657021922332727,2.2199357676555564e-05
0.0,0.0,0.12247031514353625,0.1003450965530265,0.10705825530443061,0.0503555655159628,4.615726372732407,1.006781384479384,0.0010656800670493932,2.2177187934957487e-05
0.0,0.0,0.12247031514006759,0.10034509655245459,0.1070582553043522,0.050355565514360184,4.615726366437123,1.0067813844457851,0.0010656579639584524,2.2155040362292766e-05
0.0,0.0,0.12247031513660225,0.10034509655188466,0.10705825530427386,0.05035556551275925,4.6157263601479706,1.0067813844123008,0.0010656358829434082,2.2132914923034264e-05
0.0,0.0,0.12247031513314026,0.10034509655131668,0.1070582553041956,0.050355565511160084,4.6157263538650035,1.0067813843789382,0.0010656138239847485,2.2110811563891275e-05
0.0,0.0,0.12247031512968157,0.10034509655075069,0.10705825530411742,0.050355565509562536,4.61572634758789,1.006781384345707,0.0010655917870578263,2.20887302848638e-05
0.0,0.0,0.12247031512622616,0.1003450965501867,0.10705825530403933,0.0503555655079666,4.615726341316696,1.006781384312608,0.0010655697721400903,2.2066671041542918e-05
0.0,0.0,0.12247031512277408,0.10034509654962465,0.1070582553039613,0.05035556550637234,4.615726335051594,1.006781384279583,0.0010655477792095233,2.2044633869455765e-05
0.0,0.0,0.1224703151193253,0.10034509654906448,0.10705825530388337,0.050355565504779716,4.615726328792313,1.006781384246659,0.0010655258082406596,2.2022618644257363e-05
0.0,0.0,0.12247031511587982,0.10034509654850629,0.10705825530380551,0.05035556550318874,4.615726322539249,1.0067813842138897,0.001065503859218206,2.200062544588377e-05
0.0,0.0,0.12247031511243764,0.10034509654795007,0.10705825530372773,0.05035556550159952,4.61572631629228,1.006781384181251,0.0010654819321166756,2.197865422104428e-05
0.0,0.0,0.12247031510899876,0.10034509654739582,0.10705825530365003,0.05035556550001199,4.615726310051249,1.0067813841487143,0.0010654600269141834,2.1956704934211757e-05
0.0,0.0,0.1224703151055632,0.10034509654684354,0.10705825530357241,0.05035556549842608,4.61572630381616,1.0067813841163038,0.001065438143589205,2.1934777576504416e-05
0.0,0.0,0.1224703151021309,0.10034509654629324,0.10705825530349486,0.05035556549684181,4.6157262975867575,1.0067813840840256,0.001065416282121194,2.19128720679862e-05
0.0,0.0,0.12247031509870188,0.10034509654574486,0.10705825530341741,0.05035556549525917,4.615726291363481,1.0067813840518274,0.0010653944424886055,2.189098843530246e-05
0.0,0.0,0.12247031509527614,0.10034509654519842,0.10705825530334002,0.05035556549367829,4.615726285146247,1.006781384019766,0.0010653726246671463,2.1869126696216767e-05
0.0,0.0,0.1224703150918537,0.10034509654465394,0.10705825530326271,0.050355565492099005,4.615726278935107,1.0067813839878155,0.0010653508286361732,2.1847286815201983e-05
0.0,0.0,0.12247031508843452,0.10034509654411142,0.10705825530318548,0.05035556549052145,4.615726272729468,1.0067813839559956,0.0010653290543736274,2.182546865014956e-05
0.0,0.0,0.12247031508501861,0.10034509654357089,0.10705825530310834,0.05035556548894564,4.615726266530167,1.006781383924309,0.0010653073018581233,2.1803672360931614e-05
0.0,0.0,0.12247031508160598,0.1003450965430323,0.10705825530303127,0.05035556548737151,4.615726260336709,1.0067813838927147,0.001065285571069656,2.1781897823203167e-05
0.0,0.0,0.12247031507819661,0.10034509654249563,0.10705825530295429,0.050355565485799024,4.615726254149049,1.0067813838612252,0.0010652638619845986,2.1760145010318865e-05
0.0,0.0,0.12247031507479052,0.10034509654196094,0.10705825530287738,0.05035556548422809,4.615726247967425,1.0067813838298867,0.0010652421745818638,2.1738413913396926e-05
0.0,0.0,0.12247031507138767,0.10034509654142816,0.10705825530280055,0.05035556548265889,4.615726241791608,1.0067813837986352,0.0010652205088396427,2.1716704550200916e-05
0.0,0.0,0.12247031506798807,0.1003450965408973,0.1070582553027238,0.05035556548109145,4.615726235621835,1.0067813837674975,0.0010651988647343638,2.1695016849676563e-05
0.0,0.0,0.12247031506459173,0.10034509654036836,0.10705825530264712,0.05035556547952568,4.615726229457762,1.006781383736469,0.0010651772422470146,2.1673350794060298e-05
0.0,0.0,0.12247031506119864,0.10034509653984137,0.10705825530257053,0.05035556547796158,4.6157262232998,1.0067813837055941,0.00106515564135342,2.165170640111569e-05
0.0,0.0,0.1224703150578088,0.10034509653931636,0.10705825530249402,0.05035556547639904,4.615726217147479,1.0067813836748392,0.0010651340620327285,2.163008359090668e-05
0.0,0.0,0.12247031505442219,0.10034509653879332,0.10705825530241758,0.05035556547483815,4.6157262110012205,1.0067813836441997,0.001065112504264977,2.1608482425605757e-05
0.0,0.0,0.12247031505103881,0.10034509653827217,0.10705825530234123,0.0503555654732789,4.6157262048606285,1.006781383613641,0.0010650909680306048,2.1586902807513297e-05
0.0,0.0,0.12247031504765865,0.10034509653775289,0.10705825530226495,0.050355565471721334,4.615726198725744,1.0067813835831756,0.0010650694533025223,2.1565344709983947e-05
0.0,0.0,0.12247031504428173,0.10034509653723557,0.10705825530218875,0.05035556547016535,4.615726192596886,1.0067813835528736,0.001065047960066963,2.1543808150781274e-05
0.0,0.0,0.12247031504090802,0.10034509653672012,0.10705825530211262,0.050355565468610974,4.61572618647406,1.0067813835226525,0.0010650264882945057,2.1522293121023495e-05
0.0,0.0,0.12247031503753757,0.10034509653620652,0.10705825530203657,0.05035556546705823,4.615726180357273,1.006781383492529,0.0010650050379669984,2.1500799549656335e-05
0.0,0.0,0.12247031503417033,0.10034509653569483,0.1070582553019606,0.05035556546550711,4.61572617424609,1.0067813834625468,0.0010649836090621465,2.1479327481088717e-05
0.0,0.0,0.12247031503080631,0.1003450965351851,0.10705825530188472,0.05035556546395757,4.615726168140839,1.0067813834327146,0.0010649622015582935,2.145787685314815e-05
0.0,0.0,0.12247031502744551,0.1003450965346773,0.1070582553018089,0.05035556546240962,4.615726162041307,1.0067813834029784,0.0010649408154376344,2.1436447603662145e-05
0.0,0.0,0.12247031502408795,0.10034509653417147,0.10705825530173317,0.050355565460863325,4.61572615594778,1.0067813833733745,0.0010649194506752516,2.1415039803684977e-05
0.0,0.0,0.12247031502073359,0.10034509653366755,0.10705825530165751,0.05035556545931868,4.615726149859869,1.0067813833438781,0.0010648981072529373,2.1393653328871665e-05
0.0,0.0,0.12247031501738243,0.10034509653316555,0.10705825530158193,0.05035556545777565,4.615726143777989,1.0067813833144794,0.0010648767851477378,2.1372288259158267e-05
0.0,0.0,0.12247031501403446,0.10034509653266546,0.10705825530150644,0.0503555654562342,4.615726137701838,1.0067813832852104,0.0010648554843360747,2.135094449684516e-05
0.0,0.0,0.12247031501068972,0.10034509653216733,0.10705825530143101,0.05035556545469426,4.615726131631439,1.00678138325608,0.0010648342047988174,2.1329622059695907e-05
0.0,0.0,0.12247031500734817,0.10034509653167105,0.10705825530135565,0.05035556545315599,4.615726125566962,1.0067813832269983,0.0010648129465124362,2.1308320929946944e-05
0.0,0.0,0.12247031500400983,0.10034509653117667,0.10705825530128038,0.05035556545161939,4.615726119508384,1.0067813831980614,0.001064791709459452,2.1287041072071133e-05
0.0,0.0,0.12247031500067468,0.10034509653068419,0.10705825530120519,0.05035556545008447,4.615726113455517,1.0067813831692498,0.0010647704936167027,2.1265782423895985e-05
0.0,0.0,0.12247031499734273,0.10034509653019358,0.10705825530113007,0.050355565448551125,4.615726107408744,1.0067813831405181,0.0010647492989619978,2.1244545065357556e-05
0.0,0.0,0.12247031499401398,0.10034509652970489,0.10705825530105503,0.05035556544701949,4.615726101367505,1.0067813831119348,0.001064728125476061,2.1223328880992653e-05
0.0,0.0,0.12247031499068842,0.10034509652921808,0.10705825530098008,0.05035556544548943,4.615726095331986,1.0067813830834482,0.0010647069731374165,2.1202133906328413e-05
0.0,0.0,0.12247031498736603,0.10034509652873319,0.10705825530090518,0.05035556544396099,4.6157260893021785,1.0067813830551047,0.0010646858419252822,2.118096007031056e-05
0.0,0.0,0.12247031498404681,0.10034509652825024,0.10705825530083038,0.050355565442434205,4.61572608327805,1.0067813830268757,0.001064664731817204,2.1159807390702667e-05
0.0,0.0,0.12247031498073077,0.10034509652776921,0.10705825530075565,0.05035556544090901,4.615726077259771,1.0067813829987604,0.0010646436427939124,2.1138675840859378e-05
0.0,0.0,0.12247031497741791,0.10034509652729012,0.10705825530068099,0.05035556543938534,4.615726071247476,1.0067813829707704,0.0010646225748308716,2.1117565420780693e-05
0.0,0.0,0.12247031497410821,0.10034509652681291,0.1070582553006064,0.0503555654378631,4.615726065240446,1.0067813829428647,0.0010646015279116225,2.1096475988358065e-05
0.0,0.0,0.1224703149708017,0.10034509652633755,0.1070582553005319,0.050355565436342516,4.615726059240021,1.0067813829150674,0.0010645805020130586,2.1075407694581827e-05
0.0,0.0,0.12247031496749834,0.10034509652586407,0.10705825530045747,0.05035556543482347,4.615726053244799,1.0067813828873704,0.0010645594971132114,2.1054360432870567e-05
0.0,0.0,0.12247031496419816,0.10034509652539247,0.10705825530038313,0.05035556543330602,4.615726047255309,1.0067813828598067,0.0010645385131923327,2.10333341943425e-05
0.0,0.0,0.12247031496090113,0.10034509652492274,0.10705825530030884,0.050355565431790233,4.6157260412716195,1.0067813828323522,0.0010645175502283638,2.101232893458871e-05
0.0,0.0,0.12247031495760725,0.10034509652445488,0.10705825530023465,0.050355565430276,4.615726035293491,1.0067813828050025,0.001064496608200724,2.0991344662490974e-05
0.0,0.0,0.12247031495431651,0.1003450965239889,0.10705825530016051,0.05035556542876336,4.615726029321248,1.006781382777786,0.0010644756870892488,2.0970381351403944e-05
0.0,0.0,0.12247031495102893,0.10034509652352487,0.10705825530008647,0.050355565427252294,4.615726023354746,1.006781382750709,0.0010644547868737253,2.0949438974682266e-05
0.0,0.0,0.12247031494774449,0.10034509652306273,0.1070582553000125,0.05035556542574284,4.615726017393824,1.0067813827237235,0.0010644339075308942,2.092851750568059e-05
0.0,0.0,0.1224703149444632,0.1003450965226024,0.1070582552999386,0.05035556542423501,4.615726011438728,1.006781382696809,0.0010644130490425688,2.0907616935517126e-05
0.0,0.0,0.12247031494118504,0.10034509652214398,0.10705825529986478,0.05035556542272878,4.615726005489417,1.0067813826700571,0.001064392211384782,2.0886737210901174e-05
0.0,0.0,0.12247031493791002,0.10034509652168741,0.10705825529979103,0.05035556542122414,4.615725999545525,1.0067813826433816,0.0010643713945405406,2.0865878358478085e-05
0.0,0.0,0.12247031493463816,0.10034509652123269,0.10705825529971735,0.05035556541972105,4.615725993607535,1.0067813826168188,0.0010643505984874943,2.0845040351602506e-05
0.0,0.0,0.12247031493136941,0.10034509652077983,0.10705825529964376,0.0503555654182195,4.615725987675205,1.0067813825903866,0.0010643298232065543,2.0824223136983733e-05
0.0,0.0,0.1224703149281038,0.10034509652032879,0.10705825529957023,0.050355565416719636,4.615725981748643,1.006781382564037,0.0010643090686716164,2.080342670573998e-05
0.0,0.0,0.12247031492484133,0.1003450965198796,0.10705825529949678,0.05035556541522144,4.615725975827763,1.0067813825378198,0.0010642883348648477,2.0782651075634817e-05
0.0,0.0,0.12247031492158197,0.1003450965194323,0.10705825529942342,0.05035556541372477,4.615725969912273,1.0067813825117136,0.0010642676217665556,2.0761896140086833e-05
0.0,0.0,0.12247031491832575,0.1003450965189868,0.10705825529935012,0.05035556541222981,4.615725964002847,1.0067813824857006,0.0010642469293561593,2.0741161979032086e-05
0.0,0.0,0.12247031491507263,0.1003450965185432,0.1070582552992769,0.050355565410736366,4.61572595809869,1.0067813824598368,0.0010642262576104136,2.0720448503652733e-05
0.0,0.0,0.12247031491182263,0.1003450965181015,0.10705825529920376,0.05035556540924445,4.615725952200403,1.0067813824340885,0.0010642056065117353,2.0699755740594128e-05
0.0,0.0,0.12247031490857571,0.10034509651766159,0.10705825529913068,0.05035556540775407,4.615725946307489,1.006781382408397,0.0010641849760367125,2.0679083609920212e-05
0.0,0.0,0.1224703149053319,0.10034509651722358,0.10705825529905769,0.05035556540626523,4.615725940420157,1.006781382382878,0.0010641643661679287,2.0658432093867418e-05
0.0,0.0,0.1224703149020912,0.10034509651678741,0.10705825529898477,0.050355565404777994,4.615725934538764,1.006781382357444,0.0010641437768833667,2.0637801227962882e-05
0.0,0.0,0.12247031489885363,0.10034509651635308,0.10705825529891193,0.05035556540329234,4.615725928663169,1.0067813823321106,0.0010641232081625082,2.0617190994443035e-05
0.0,0.0,0.12247031489561916,0.10034509651592059,0.10705825529883915,0.05035556540180832,4.615725922793166,1.0067813823069014,0.001064102659983239,2.0596601348898957e-05
0.0,0.0,0.12247031489238779,0.10034509651548991,0.10705825529876646,0.05035556540032584,4.615725916928714,1.0067813822817722,0.0010640821323286281,2.0576032238039943e-05
0.0,0.0,0.1224703148891595,0.10034509651506107,0.10705825529869384,0.05035556539884508,4.615725911069925,1.0067813822567842,0.0010640616251758467,2.0555483670747776e-05
0.0,0.0,0.12247031488593432,0.10034509651463408,0.10705825529862129,0.050355565397365826,4.6157259052166015,1.006781382231901,0.0010640411385019616,2.0534955602613536e-05
0.0,0.0,0.12247031488271223,0.10034509651420889,0.1070582552985488,0.05035556539588811,4.615725899369091,1.006781382207104,0.001064020672292977,2.0514448086927928e-05
0.0,0.0,0.12247031487949323,0.10034509651378552,0.1070582552984764,0.05035556539441201,4.615725893526978,1.0067813821824285,0.0010640002265206103,2.0493960999345973e-05
0.0,0.0,0.12247031487627731,0.10034509651336398,0.10705825529840408,0.05035556539293736,4.615725887690681,1.0067813821578704,0.0010639798011708237,2.0473494419803728e-05
0.0,0.0,0.12247031487306448,0.10034509651294428,0.10705825529833182,0.050355565391464276,4.6157258818597775,1.0067813821334242,0.0010639593962205665,2.0453048259483353e-05
0.0,0.0,0.12247031486985473,0.10034509651252638,0.10705825529825964,0.05035556538999273,4.6157258760345865,1.0067813821090756,0.0010639390116501946,2.0432622518384846e-05
0.0,0.0,0.12247031486664804,0.10034509651211028,0.10705825529818755,0.050355565388522656,4.615725870214847,1.0067813820848301,0.001063918647438357,2.0412217152099288e-05
0.0,0.0,0.12247031486344444,0.10034509651169599,0.10705825529811551,0.050355565387054164,4.615725864400677,1.0067813820606948,0.001063898303562849,2.0391832151744893e-05
0.0,0.0,0.12247031486024391,0.10034509651128357,0.10705825529804355,0.05035556538558705,4.615725858592439,1.0067813820367228,0.001063877980008253,2.03714675528488e-05
0.0,0.0,0.12247031485704646,0.10034509651087291,0.10705825529797167,0.05035556538412159,4.615725852789518,1.0067813820127811,0.0010638576767499977,2.0351123293238516e-05
0.0,0.0,0.12247031485385206,0.10034509651046405,0.10705825529789986,0.05035556538265753,4.615725846992161,1.0067813819889815,0.001063837393770542,2.0330799355150475e-05
0.0,0.0,0.1224703148506607,0.10034509651005705,0.10705825529782813,0.05035556538119498,4.615725841200044,1.006781381965316,0.001063817131049992,2.0310495667530404e-05
0.0,0.0,0.12247031484747241,0.10034509650965188,0.10705825529775646,0.05035556537973405,4.615725835413675,1.0067813819417517,0.0010637968885667398,2.0290212336959712e-05
0.0,0.0,0.12247031484428714,0.1003450965092486,0.10705825529768487,0.05035556537827466,4.615725829632254,1.006781381918318,0.0010637766662970546,2.0269949159157363e-05
0.0,0.0,0.12247031484110493,0.1003450965088471,0.10705825529761336,0.05035556537681685,4.615725823857209,1.006781381894959,0.0010637564642266006,2.024970631175904e-05
0.0,0.0,0.12247031483792575,0.10034509650844745,0.10705825529754191,0.050355565375360505,4.615725818087238,1.006781381871734,0.0010637362823326113,2.0229483617129063e-05
0.0,0.0,0.12247031483474963,0.10034509650804964,0.10705825529747054,0.050355565373905724,4.615725812323015,1.0067813818486226,0.0010637161205958381,2.0209281110794564e-05
0.0,0.0,0.12247031483157654,0.10034509650765365,0.10705825529739925,0.0503555653724524,4.615725806564297,1.00678138182561,0.001063695978996991,2.018909882828268e-05
0.0,0.0,0.12247031482840648,0.10034509650725945,0.10705825529732803,0.05035556537100072,4.615725800811017,1.0067813818026932,0.0010636758575153712,2.016893667189379e-05
0.0,0.0,0.12247031482523947,0.10034509650686708,0.10705825529725688,0.0503555653695505,4.615725795063394,1.0067813817798998,0.0010636557561309948,2.0148794677155024e-05
0.0,0.0,0.12247031482207549,0.10034509650647652,0.10705825529718581,0.050355565368101846,4.615725789321015,1.0067813817572069,0.0010636356748178338,2.0128672755248544e-05
0.0,0.0,0.12247031481891454,0.10034509650608775,0.1070582552971148,0.05035556536665451,4.615725783584455,1.0067813817346063,0.0010636156135621633,2.010857096834684e-05
0.0,0.0,0.12247031481575661,0.10034509650570074,0.10705825529704387,0.05035556536520871,4.615725777853063,1.006781381712106,0.0010635955723450607,2.0088489227632067e-05
0.0,0.0,0.12247031481260169,0.10034509650531558,0.107058255296973,0.05035556536376437,4.615725772127126,1.0067813816897613,0.0010635755511410536,2.006842754198601e-05
0.0,0.0,0.1224703148094498,0.10034509650493226,0.10705825529690223,0.05035556536232151,4.615725766406856,1.0067813816675328,0.0010635555499342308,2.004838588476332e-05
0.0,0.0,0.12247031480630093,0.10034509650455076,0.10705825529683151,0.05035556536088014,4.6157257606923725,1.0067813816454012,0.0010635355687009101,2.0028364282609346e-05
0.0,0.0,0.12247031480315508,0.10034509650417109,0.10705825529676087,0.05035556535944036,4.615725754983254,1.0067813816233788,0.0010635156074262145,2.0008362646706246e-05
0.0,0.0,0.12247031480001226,0.10034509650379317,0.1070582552966903,0.05035556535800208,4.615725749279514,1.0067813816014195,0.0010634956660886472,1.998838097705402e-05
0.0,0.0,0.12247031479687245,0.10034509650341703,0.10705825529661982,0.050355565356565254,4.615725743581324,1.0067813815795836,0.0010634757446661564,1.9968419300298024e-05
0.0,0.0,0.12247031479373566,0.1003450965030427,0.1070582552965494,0.05035556535512991,4.615725737888466,1.0067813815578748,0.0010634558431418042,1.9948477518738628e-05
0.0,0.0,0.12247031479060189,0.1003450965026701,0.10705825529647904,0.05035556535369605,4.615725732201293,1.0067813815362325,0.0010634359614947395,1.9928555659021185e-05
0.0,0.0,0.12247031478747113,0.10034509650229924,0.10705825529640876,0.05035556535226373,4.615725726519637,1.006781381514695,0.0010634160997033126,1.9908653721145697e-05
0.0,0.0,0.12247031478434336,0.10034509650193016,0.10705825529633856,0.05035556535083294,4.615725720843201,1.0067813814932989,0.0010633962577465822,1.9888771642939673e-05
0.0,0.0,0.12247031478121859,0.10034509650156288,0.10705825529626843,0.05035556534940364,4.615725715172045,1.0067813814720084,0.0010633764356091577,1.9868909379994193e-05
0.0,0.0,0.12247031477809682,0.10034509650119738,0.10705825529619836,0.050355565347975854,4.615725709506627,1.0067813814508226,0.001063356633269584,1.984906700336353e-05
0.0,0.0,0.12247031477497805,0.1003450965008336,0.10705825529612838,0.05035556534654961,4.615725703846609,1.0067813814297017,0.0010633368507090152,1.9829244433111626e-05
0.0,0.0,0.12247031477186228,0.10034509650047158,0.10705825529605846,0.05035556534512481,4.615725698191829,1.0067813814087132,0.0010633170879037132,1.980944166923848e-05
0.0,0.0,0.12247031476874948,0.10034509650011135,0.10705825529598861,0.0503555653437015,4.615725692542576,1.0067813813878526,0.001063297344835873,1.978965865845339e-05
0.0,0.0,0.12247031476563966,0.10034509649975286,0.10705825529591884,0.050355565342279786,4.6157256868988075,1.0067813813670754,0.0010632776214872589,1.9769895400756354e-05
0.0,0.0,0.12247031476253284,0.10034509649939612,0.10705825529584913,0.050355565340859505,4.615725681260457,1.0067813813463888,0.0010632579178374221,1.975015191391094e-05
0.0,0.0,0.12247031475942899,0.10034509649904114,0.1070582552957795,0.050355565339440744,4.61572567562726,1.006781381325832,0.0010632382338667604,1.973042809133574e-05
0.0,0.0,0.12247031475632811,0.10034509649868793,0.10705825529570993,0.05035556533802361,4.615725669999746,1.0067813813053887,0.0010632185695571353,1.971072402184859e-05
0.0,0.0,0.12247031475323021,0.1003450964983365,0.10705825529564045,0.05035556533660787,4.615725664377411,1.0067813812850548,0.0010631989248851628,1.9691039598868088e-05
0.0,0.0,0.12247031475013527,0.10034509649798688,0.10705825529557103,0.050355565335193565,4.61572565876058,1.0067813812648336,0.0010631792998323092,1.9671374831276012e-05
0.0,0.0,0.1224703147470433,0.10034509649763902,0.10705825529550168,0.050355565333780695,4.61572565314909,1.0067813812447093,0.001063159694381817,1.9651729719072364e-05
0.0,0.0,0.12247031474395428,0.10034509649729294,0.1070582552954324,0.05035556533236933,4.615725647542824,1.0067813812247066,0.0010631401085134662,1.963210420896644e-05
0.0,0.0,0.12247031474086822,0.1003450964969486,0.1070582552953632,0.0503555653309595,4.615725641942062,1.006781381204776,0.0010631205422053577,1.961249830984002e-05
0.0,0.0,0.12247031473778514,0.100345096496606,0.10705825529529407,0.05035556532955114,4.615725636346685,1.0067813811849518,0.0010631009954392284,1.9592911968402404e-05
0.0,0.0,0.122470314734705,0.10034509649626518,0.107058255295225,0.05035556532814425,4.615725630756753,1.006781381165259,0.0010630814681961698,1.957334522906251e-05
0.0,0.0,0.1224703147316278,0.10034509649592614,0.107058255295156,0.050355565326738974,4.615725625172004,1.0067813811456827,0.0010630619604544214,1.9553797976357146e-05
0.0,0.0,0.12247031472855358,0.10034509649558886,0.10705825529508708,0.05035556532533515,4.615725619592997,1.0067813811261845,0.0010630424721952553,1.9534270307985935e-05
0.0,0.0,0.12247031472548228,0.10034509649525329,0.10705825529501822,0.05035556532393282,4.615725614018894,1.0067813811067858,0.0010630230034008523,1.9514762090722115e-05
0.0,0.0,0.12247031472241394,0.10034509649491952,0.10705825529494944,0.050355565322532034,4.615725608450424,1.0067813810875186,0.001063003554050368,1.949527339561996e-05
0.0,0.0,0.12247031471934854,0.1003450964945875,0.10705825529488072,0.05035556532113273,4.615725602887052,1.0067813810683472,0.0010629841241252685,1.9475804142743414e-05
0.0,0.0,0.12247031471628606,0.10034509649425719,0.10705825529481208,0.050355565319734896,4.615725597329092,1.0067813810492514,0.0010629647136058476,1.9456354314328905e-05
0.0,0.0,0.12247031471322653,0.10034509649392867,0.10705825529474351,0.05035556531833855,4.615725591776487,1.006781381030319,0.0010629453224712607,1.943692390149465e-05
0.0,0.0,0.12247031471016993,0.10034509649360186,0.10705825529467501,0.05035556531694373,4.615725586229411,1.0067813810114425,0.0010629259507059785,1.9417512948649573e-05
0.0,0.0,0.12247031470711627,0.10034509649327683,0.10705825529460657,0.05035556531555033,4.615725580687428,1.0067813809927046,0.0010629065982876301,1.9398121322566908e-05
0.0,0.0,0.12247031470406555,0.10034509649295358,0.1070582552945382,0.05035556531415833,4.615725575151181,1.006781380974075,0.001062887265197196,1.9378749112064497e-05
0.0,0.0,0.12247031470101775,0.1003450964926321,0.10705825529446991,0.050355565312767775,4.615725569619686,1.0067813809555495,0.0010628679514151987,1.9359396219442715e-05
0.0,0.0,0.12247031469797287,0.10034509649231237,0.10705825529440169,0.050355565311378706,4.615725564093477,1.0067813809371198,0.0010628486569216195,1.9340062635819777e-05
0.0,0.0,0.1224703146949309,0.10034509649199438,0.10705825529433353,0.05035556530999115,4.615725558572869,1.0067813809187975,0.001062829381699798,1.9320748387841036e-05
0.0,0.0,0.12247031469189186,0.10034509649167812,0.10705825529426546,0.05035556530860505,4.615725553057489,1.0067813809005641,0.0010628101257294659,1.930145343109757e-05
0.0,0.0,0.12247031468885572,0.10034509649136361,0.10705825529419745,0.050355565307220386,4.615725547547269,1.0067813808824453,0.0010627908889927137,1.9282177747825813e-05
0.0,0.0,0.12247031468582249,0.10034509649105083,0.1070582552941295,0.0503555653058372,4.615725542042465,1.0067813808644233,0.0010627716714674273,1.926292131138041e-05
0.0,0.0,0.12247031468279217,0.10034509649073976,0.10705825529406163,0.050355565304455466,4.61572553654284,1.0067813808465087,0.001062752473136211,1.924368407735244e-05
0.0,0.0,0.12247031467976476,0.10034509649043044,0.10705825529399383,0.05035556530307518,4.615725531048554,1.0067813808287052,0.0010627332939794343,1.9224466090150827e-05
0.0,0.0,0.12247031467674024,0.10034509649012281,0.1070582552939261,0.050355565301696416,4.61572552555937,1.0067813808109762,0.0010627141339777657,1.920526725207594e-05
0.0,0.0,0.12247031467371863,0.10034509648981688,0.10705825529385843,0.05035556530031912,4.61572552007571,1.0067813807933512,0.0010626949931120538,1.9186087607536706e-05
0.0,0.0,0.12247031467069992,0.10034509648951262,0.10705825529379083,0.05035556529894331,4.615725514597246,1.006781380775816,0.0010626758713619747,1.9166927165414904e-05
0.0,0.0,0.12247031466768409,0.10034509648921006,0.10705825529372331,0.05035556529756894,4.615725509123649,1.0067813807584014,0.0010626567687117144,1.914778576583842e-05
0.0,0.0,0.12247031466467115,0.10034509648890923,0.10705825529365585,0.05035556529619603,4.6157255036557565,1.006781380741106,0.0010626376851382985,1.9128663559797587e-05
0.0,0.0,0.12247031466166111,0.10034509648861009,0.10705825529358846,0.05035556529482463,4.615725498193113,1.0067813807238957,0.001062618620623755,1.910956041406564e-05
0.0,0.0,0.12247031465865395,0.10034509648831264,0.10705825529352114,0.050355565293454654,4.615725492735418,1.006781380706776,0.0010625995751506814,1.909047634640615e-05
0.0,0.0,0.12247031465564967,0.10034509648801687,0.10705825529345389,0.05035556529208613,4.615725487283175,1.0067813806897772,0.0010625805487002524,1.9071411347937328e-05
0.0,0.0,0.12247031465264828,0.10034509648772283,0.10705825529338671,0.050355565290718975,4.615725481836257,1.0067813806728867,0.0010625615412517345,1.905236541865918e-05
0.0,0.0,0.12247031464964975,0.10034509648743051,0.10705825529331961,0.05035556528935326,4.615725476394108,1.0067813806561081,0.001062542552787045,1.903333843422672e-05
0.0,0.0,0.12247031464665412,0.10034509648713992,0.10705825529325257,0.050355565287988964,4.615725470957891,1.0067813806394228,0.0010625235832873031,1.9014330492339582e-05
0.0,0.0,0.12247031464366137,0.10034509648685103,0.10705825529318559,0.050355565286626,4.615725465526703,1.0067813806228414,0.0010625046327303253,1.899534153082527e-05
0.0,0.0,0.1224703146406715,0.10034509648656392,0.10705825529311869,0.050355565285264504,4.615725460100602,1.0067813806064128,0.0010624857011018798,1.897637154968379e-05
0.0,0.0,0.1224703146376845,0.10034509648627851,0.10705825529305185,0.050355565283904426,4.61572545467976,1.0067813805900276,0.0010624667883821007,1.8957420504506217e-05
0.0,0.0,0.12247031463470037,0.10034509648599484,0.10705825529298507,0.050355565282545776,4.6157254492640405,1.0067813805737713,0.001062447894550289,1.8938488395292552e-05
