maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.090891637494957,0.08573841814633872,0.09932055702892398,0.09654372242133231,0.04163980484008789,0.004939570674886097,0.0049393275997289265,0.024077892303466797,1.2506150784540393e-19
0.09089112389878211,0.08573792633230205,0.09932103230842633,0.09654431627020149,0.04125261306762695,0.004939327824789114,0.004939084760735568,0.023832321166992188,1.2506520670026414e-19
0.0908906103171266,0.08573743449706105,0.09932150759444139,0.09654491007106658,0.042653560638427734,0.004939084986619356,0.004938841934709615,0.02512979507446289,1.2506890575145534e-19
0.09089009674999048,0.08573694264061367,0.0993219828869705,0.09654550382393318,0.04199075698852539,0.004938842160371172,0.004938599121118159,0.024498701095581055,1.2507260471745127e-19
0.09088958319737384,0.08573645076295787,0.09932245818601491,0.09654609752880687,0.04183840751647949,0.0049385993460446965,0.004938356318007209,0.02433323860168457,1.250763038133712e-19
0.09088906965927668,0.08573595886409159,0.09932293349157592,0.09654669118569324,0.03966355323791504,0.004938356543639971,0.004938113527686028,0.02251291275024414,1.2508000299114743e-19
0.090888556135699,0.08573546694401278,0.09932340880365477,0.09654728479459787,0.03981161117553711,0.004938113753156427,0.004937870749621709,0.022652626037597656,1.2508370230878162e-19
0.09088804262664084,0.08573497500271937,0.09932388412225272,0.09654787835552629,0.039487361907958984,0.004937870974592059,0.004937627982926074,0.022363662719726562,1.2508740166661953e-19
0.0908875291321023,0.08573448304020932,0.09932435944737106,0.0965484718684841,0.041243791580200195,0.004937628207948776,0.004937385227954394,0.02407670021057129,1.2509110072399164e-19
0.09088701565208335,0.08573399105648058,0.099324834779011,0.0965490653334769,0.039834022521972656,0.00493738545322126,0.004937142485417212,0.022627830505371094,1.250948003494022e-19
0.09088650218658406,0.08573349905153109,0.09932531011717384,0.09654965875051022,0.04111790657043457,0.004937142710412788,0.004936899754426349,0.023745298385620117,1.2509849983411029e-19
0.09088598873560445,0.08573300702535877,0.09932578546186084,0.09655025211958965,0.04090595245361328,0.004936899979518973,0.004936657035692349,0.023605823516845703,1.2510219934602235e-19
0.09088547529914454,0.08573251497796157,0.09932626081307327,0.09655084544072079,0.040901899337768555,0.004936657260540967,0.004936414328327032,0.0235598087310791,1.251058989558525e-19
0.09088496187720434,0.08573202290933743,0.0993267361708124,0.09655143871390914,0.040869951248168945,0.0049364145534776,0.004936171633040942,0.02353215217590332,1.2510959856393327e-19
0.09088444846978387,0.08573153081948433,0.09932721153507952,0.09655203193916027,0.04175877571105957,0.00493617185833078,0.004935928949656443,0.024419546127319336,1.2511329840621522e-19
0.09088393507688318,0.08573103870840017,0.09932768690587586,0.0965526251164798,0.0432276725769043,0.004935929175094489,0.004935686278884077,0.025175809860229492,1.2511699817526433e-19
0.09088342169850229,0.08573054657608292,0.09932816228320268,0.09655321824587328,0.04351449012756348,0.004935686503772522,0.004935443619125124,0.02524566650390625,1.2512069777071541e-19
0.0908829083346412,0.08573005442253054,0.09932863766706126,0.09655381132734629,0.042531490325927734,0.004935443844361118,0.004935200971978304,0.024688243865966797,1.2512439777689118e-19
0.09088239498529997,0.08572956224774095,0.09932911305745284,0.09655440436090443,0.04281759262084961,0.004935201196859789,0.004934958336377804,0.025057077407836914,1.2512809757695383e-19
0.09088188165047868,0.08572907005171208,0.09932958845437874,0.09655499734655322,0.04159808158874512,0.00493495856126968,0.004934715712323623,0.023719072341918945,1.2513179775338681e-19
0.09088136833017728,0.08572857783444189,0.0993300638578402,0.0965555902842982,0.04188704490661621,0.0049347159375875025,0.004934473101236847,0.024538516998291016,1.2513549769507845e-19
0.09088085502439583,0.08572808559592832,0.09933053926783851,0.09655618317414498,0.0402984619140625,0.004934473325814844,0.004934230501341119,0.023047447204589844,1.2513919775727235e-19
0.09088034173313432,0.08572759333616933,0.09933101468437494,0.0965567760160991,0.040598154067993164,0.004934230725948887,0.004933987912814075,0.023144245147705078,1.2514289804859042e-19
0.0908798284563928,0.08572710105516287,0.09933149010745077,0.09655736881016612,0.0397183895111084,0.004933988137987475,0.004933745337254436,0.022614479064941406,1.2514659837488483e-19
0.0908793151941713,0.08572660875290686,0.09933196553706722,0.09655796155635162,0.039885520935058594,0.004933745561932204,0.004933502773063481,0.02259540557861328,1.2515029859120435e-19
0.0908788019464699,0.08572611642939927,0.09933244097322558,0.09655855425466117,0.04019880294799805,0.004933502997783487,0.004933260220241209,0.022950172424316406,1.2515399886021657e-19
0.09087828871328851,0.08572562408463803,0.09933291641592712,0.09655914690510031,0.04189634323120117,0.0049332604455376225,0.004933017680386342,0.024614810943603516,1.2515769928156243e-19
0.09087777549462722,0.0857251317186211,0.09933339186517305,0.09655973950767457,0.042562246322631836,0.004933017905195068,0.004932775151722524,0.024900197982788086,1.2516139995829344e-19
0.0908772622904861,0.08572463933134639,0.0993338673209647,0.09656033206238954,0.04245424270629883,0.004932775376753681,0.004932532635670839,0.024735689163208008,1.2516510043874708e-19
0.09087674910086517,0.08572414692281187,0.09933434278330337,0.09656092456925076,0.041940927505493164,0.004932532860214137,0.004932290130632566,0.024357080459594727,1.251688010295746e-19
0.09087623592576445,0.0857236544930155,0.09933481825219026,0.09656151702826382,0.04172110557556152,0.0049322903555741905,0.004932047638028791,0.02426767349243164,1.2517250173862472e-19
0.09087572276518396,0.08572316204195518,0.09933529372762667,0.09656210943943426,0.04174470901489258,0.0049320478628367345,0.004931805157148972,0.024167537689208984,1.2517620251898937e-19
0.09087520961912372,0.0857226695696289,0.09933576920961383,0.09656270180276759,0.04276537895202637,0.004931805381997783,0.004931562688526014,0.025194406509399414,1.2517990320372254e-19
0.09087469648758376,0.08572217707603458,0.09933624469815305,0.09656329411826939,0.04200887680053711,0.004931562913056713,0.0049313202314493765,0.024488210678100586,1.251836041441671e-19
0.09087418337056408,0.08572168456117016,0.09933672019324559,0.09656388638594525,0.04231905937194824,0.004931320456012291,0.004931077786274329,0.024541378021240234,1.2518730478063457e-19
0.09087367026806471,0.08572119202503359,0.09933719569489266,0.09656447860580065,0.042294979095458984,0.004931078010864722,0.004930835353178509,0.024613142013549805,1.2519100612400916e-19
0.09087315718008576,0.08572069946762281,0.09933767120309557,0.0965650707778412,0.042418718338012695,0.004930835577613002,0.004930592931629008,0.0247650146484375,1.251947070708663e-19
0.09087264410662722,0.0857202068889358,0.09933814671785564,0.09656566290207243,0.04000997543334961,0.004930593156256395,0.004930350521981097,0.022536039352416992,1.2519840812469607e-19
0.09087213104768911,0.08571971428897045,0.0993386222391741,0.09656625497849988,0.04102611541748047,0.0049303507467947745,0.004930108124590049,0.023855924606323242,1.252021092366903e-19
0.0908716180032715,0.08571922166772473,0.09933909776705223,0.09656684700712914,0.0400385856628418,0.0049301083492255555,0.0049298657392782275,0.02282428741455078,1.2520581042517773e-19
0.09087110497337433,0.08571872902519659,0.09933957330149125,0.09656743898796576,0.040467262268066406,0.004929865963549102,0.004929623365157454,0.022977828979492188,1.2520951183783007e-19
0.09087059195799774,0.08571823636138397,0.09934004884249248,0.09656803092101522,0.039562225341796875,0.004929623589764698,0.004929381003115907,0.02240133285522461,1.2521321293048253e-19
0.09087007895714169,0.0857177436762848,0.09934052439005717,0.0965686228062831,0.03960227966308594,0.004929381227869935,0.004929138653331222,0.022463321685791016,1.2521691446131541e-19
0.0908695659708062,0.08571725096989703,0.09934099994418656,0.09656921464377492,0.03958845138549805,0.004929138877868446,0.004928896314915221,0.022420883178710938,1.2522061575404693e-19
0.09086905299899127,0.08571675824221861,0.09934147550488197,0.09656980643349625,0.041329383850097656,0.004928896539755102,0.0049286539896442605,0.024096012115478516,1.2522431729640827e-19
0.09086854004169694,0.08571626549324747,0.09934195107214462,0.09657039817545257,0.04107499122619629,0.004928654213527272,0.004928411674320898,0.023766756057739258,1.2522801901567713e-19
0.09086802709892321,0.08571577272298159,0.0993424266459758,0.09657098986964947,0.0415194034576416,0.004928411899190242,0.004928169371787305,0.02393174171447754,1.252317206018344e-19
0.09086751417067017,0.08571527993141888,0.09934290222637682,0.0965715815160925,0.040666818618774414,0.004928169596737187,0.004927927082043482,0.023433446884155273,1.2523542238726198e-19
0.09086700125693788,0.08571478711855729,0.09934337781334887,0.09657217311478719,0.04146432876586914,0.00492792730617058,0.004927684802780163,0.024187803268432617,1.252391240289327e-19
0.09086648835772633,0.08571429428439477,0.09934385340689326,0.09657276466573911,0.042020320892333984,0.004927685027490117,0.004927442535773707,0.024266719818115234,1.252428259712081e-19
0.09086597547303558,0.08571380142892926,0.09934432900701126,0.09657335616895375,0.04294753074645996,0.0049274427606945575,0.004927200281734656,0.02525496482849121,1.2524652785998712e-19
0.09086546260286558,0.08571330855215871,0.09934480461370418,0.09657394762443672,0.04013800621032715,0.0049272005057817946,0.004926958038886653,0.02272796630859375,1.2525022957539092e-19
0.09086494974721641,0.08571281565408102,0.09934528022697327,0.09657453903219348,0.040448665618896484,0.004926958262749542,0.004926715807407334,0.023087501525878906,1.2525393154667698e-19
0.09086443690608811,0.08571232273469419,0.0993457558468198,0.09657513039222962,0.039565324783325195,0.004926716031602406,0.004926473587296698,0.02246403694152832,1.2525763394992046e-19
0.09086392407948066,0.08571182979399614,0.09934623147324505,0.0965757217045506,0.03960466384887695,0.004926473812334264,0.004926231380508739,0.02250194549560547,1.252613359551749e-19
0.0908634112673941,0.0857113368319848,0.09934670710625024,0.09657631296916201,0.039544105529785156,0.004926231604945859,0.004925989185267099,0.022414684295654297,1.2526503807541088e-19
0.09086289846982845,0.08571084384865814,0.09934718274583663,0.09657690418606936,0.04114580154418945,0.004925989409437283,0.004925747001571779,0.023950815200805664,1.252687402623921e-19
0.09086238568678376,0.08571035084401407,0.09934765839200556,0.09657749535527818,0.03985238075256348,0.004925747225807483,0.004925504829778049,0.022545814514160156,1.2527244261915616e-19
0.09086187291826003,0.08570985781805053,0.09934813404475826,0.09657808647679401,0.040758371353149414,0.004925505054053999,0.004925262669530639,0.023352384567260742,1.2527614516029083e-19
0.09086136016425729,0.08570936477076548,0.09934860970409601,0.09657867755062238,0.03954720497131348,0.004925262894178934,0.004925020521717727,0.022402286529541016,1.2527984746680926e-19
0.09086084742477557,0.08570887170215682,0.09934908537002005,0.09657926857676881,0.04025125503540039,0.0049250207461778335,0.004924778385095863,0.023017406463623047,1.2528354989846199e-19
0.09086033469981489,0.08570837861222257,0.09934956104253165,0.09657985955523883,0.04030156135559082,0.004924778610051017,0.0049245362614414034,0.022974252700805664,1.2528725259754133e-19
0.0908598219893753,0.08570788550096062,0.09935003672163215,0.09658045048603797,0.042593955993652344,0.004924536485800088,0.004924294148800357,0.025146484375,1.2529095499966247e-19
0.0908593092934568,0.08570739236836893,0.09935051240732275,0.09658104136917178,0.041892290115356445,0.004924294373422771,0.004924052048593808,0.023987531661987305,1.2529465776316262e-19
0.09085879661205938,0.08570689921444541,0.09935098809960473,0.09658163220464577,0.042392730712890625,0.004924052272917948,0.004923809959933578,0.024582624435424805,1.252983605170918e-19
0.09085828394518308,0.08570640603918801,0.09935146379847938,0.0965822229924655,0.043283939361572266,0.004923810184284344,0.00492356788317494,0.02543354034423828,1.2530206341676738e-19
0.09085777129282792,0.0857059128425947,0.099351939503948,0.0965828137326364,0.04248237609863281,0.004923568107522529,0.0049233258184955275,0.024648189544677734,1.2530576625675962e-19
0.09085725865499399,0.08570541962466342,0.0993524152160118,0.0965834044251641,0.04093742370605469,0.004923326042631442,0.0049230837655400705,0.02359604835510254,1.2530946902033578e-19
0.09085674603168131,0.08570492638539212,0.09935289093467209,0.09658399507005407,0.042465925216674805,0.004923083989609981,0.004922841724308569,0.024976730346679688,1.253131718389973e-19
0.0908562334228899,0.08570443312477874,0.0993533666599301,0.09658458566731183,0.040683746337890625,0.004922841948456208,0.004922599695156293,0.02297663688659668,1.2531687495791308e-19
0.09085572082861978,0.0857039398428212,0.0993538423917871,0.0965851762169429,0.04064130783081055,0.004922599919170395,0.004922357677372702,0.023256778717041016,1.2532057813549038e-19
0.09085520824887096,0.08570344653951743,0.09935431813024441,0.09658576671895283,0.03943753242492676,0.0049223579017511464,0.004922115672023608,0.022340774536132812,1.253242812864914e-19
0.0908546956836435,0.0857029532148654,0.09935479387530324,0.09658635717334711,0.0394589900970459,0.004922115896197827,0.004921873678576105,0.02235889434814453,1.253279845774494e-19
0.09085418313293742,0.08570245986886305,0.09935526962696489,0.09658694758013127,0.04067587852478027,0.004921873902506391,0.004921631696674922,0.023479223251342773,1.2533168789988414e-19
0.09085367059675267,0.0857019665015083,0.09935574538523066,0.09658753793931078,0.04193758964538574,0.004921631920683756,0.004921389726497694,0.02449178695678711,1.2533539117847967e-19
0.09085315807508931,0.08570147311279909,0.09935622115010183,0.09658812825089123,0.04176521301269531,0.004921389950722065,0.004921147768399692,0.024049997329711914,1.253390945811237e-19
0.09085264556794743,0.08570097970273338,0.09935669692157964,0.09658871851487809,0.041733741760253906,0.004921147992625626,0.004920905822025645,0.0240170955657959,1.2534279796021667e-19
0.09085213307532697,0.08570048627130913,0.09935717269966533,0.09658930873127687,0.04251718521118164,0.004920906046390352,0.004920663887730825,0.0250241756439209,1.2534650172650574e-19
0.09085162059722801,0.08569999281852428,0.09935764848436021,0.09658989890009312,0.040875911712646484,0.004920664112015945,0.0049204219660481385,0.023221492767333984,1.253502052212542e-19
0.09085110813365056,0.08569949934437675,0.09935812427566552,0.0965904890213323,0.04057431221008301,0.004920422189501629,0.004920180054490686,0.023234844207763672,1.2535390877617477e-19
0.09085059568459472,0.08569900584886447,0.09935860007358259,0.09659107909499995,0.04085850715637207,0.004920180278846702,0.00491993815625591,0.023482084274291992,1.2535761262868763e-19
0.09085008325006044,0.08569851233198543,0.09935907587811266,0.0965916691211016,0.04055929183959961,0.004919938380049508,0.004919696269034546,0.023018360137939453,1.253613162668142e-19
0.09084957083004778,0.08569801879373753,0.09935955168925695,0.09659225909964274,0.04188799858093262,0.004919696493108824,0.004919454394070044,0.024525165557861328,1.253650201749314e-19
0.09084905842455675,0.08569752523411875,0.09936002750701678,0.09659284903062887,0.04040050506591797,0.0049194546180283075,0.004919212531362405,0.023029565811157227,1.2536872407667031e-19
0.09084854603358732,0.085697031653127,0.09936050333139342,0.09659343891406552,0.04038715362548828,0.004919212754802531,0.004918970679845813,0.023118019104003906,1.2537242807194186e-19
0.09084803365713959,0.08569653805076023,0.09936097916238815,0.09659402874995818,0.039682865142822266,0.004918970903431422,0.004918728839875541,0.022485733032226562,1.2537613203913292e-19
0.09084752129521355,0.08569604442701638,0.09936145500000224,0.09659461853831236,0.03931379318237305,0.004918729063914541,0.004918487012517403,0.022242307662963867,1.2537983622548754e-19
0.09084700894780924,0.08569555078189338,0.099361930844237,0.09659520827913357,0.04000139236450195,0.0049184872362521715,0.004918245196527948,0.02245497703552246,1.253835401215491e-19
0.09084649661492675,0.08569505711538919,0.09936240669509365,0.09659579797242729,0.040677547454833984,0.004918245420440613,0.00491800339261772,0.023334503173828125,1.2538724454111218e-19
0.090845984296566,0.08569456342750176,0.0993628825525735,0.09659638761819907,0.039565086364746094,0.004918003616481664,0.004917761600076176,0.022365570068359375,1.2539094883983236e-19
0.09084547199272704,0.08569406971822903,0.09936335841667782,0.09659697721645437,0.03935837745666504,0.004917761824375602,0.0049175198199691295,0.022301912307739258,1.2539465317258763e-19
0.09084495970340993,0.08569357598756894,0.09936383428740783,0.09659756676719872,0.04058718681335449,0.004917520044116805,0.0049172780514084025,0.023407936096191406,1.2539835740314876e-19
0.09084444742861467,0.08569308223551943,0.09936431016476485,0.0965981562704376,0.040711402893066406,0.004917278275710316,0.004917036295282173,0.023408889770507812,1.2540206202715425e-19
0.0908439351683413,0.08569258846207842,0.09936478604875011,0.09659874572617651,0.040961503982543945,0.004917036519149157,0.004916794550169357,0.023484230041503906,1.2540576664514417e-19
0.09084342292258984,0.08569209466724385,0.0993652619393649,0.09659933513442097,0.04166889190673828,0.004916794774437695,0.0049165528182015805,0.02432870864868164,1.2540947120578786e-19
0.09084291069136037,0.08569160085101368,0.09936573783661047,0.0965999244951765,0.041019439697265625,0.004916553041574189,0.004916311096536674,0.023540496826171875,1.2541317565708508e-19
0.09084239847465285,0.08569110701338585,0.09936621374048814,0.09660051380844856,0.04062843322753906,0.004916311320556328,0.004916069387839173,0.023407936096191406,1.2541688028495798e-19
0.0908418862724673,0.08569061315435827,0.09936668965099914,0.09660110307424269,0.040921688079833984,0.004916069611381859,0.004915827690865626,0.02360224723815918,1.2542058508592564e-19
0.09084137408480374,0.08569011927392893,0.0993671655681448,0.0966016922925644,0.04161214828491211,0.004915827914051921,0.004915586005083128,0.023995637893676758,1.2542428984035378e-19
0.09084086191166219,0.08568962537209575,0.09936764149192634,0.09660228146341916,0.04237985610961914,0.004915586228567626,0.004915344331379856,0.02462148666381836,1.2542799481561702e-19
0.09084034975304275,0.08568913144885666,0.09936811742234504,0.09660287058681243,0.04076790809631348,0.004915344554923128,0.004915102669755811,0.023399829864501953,1.254316997217381e-19
0.09083983760894537,0.08568863750420962,0.09936859335940214,0.09660345966274973,0.03973865509033203,0.004915102893123056,0.004914861019500449,0.022391557693481445,1.25435404722646e-19
0.0908393254793701,0.08568814353815253,0.09936906930309894,0.09660404869123651,0.03941082954406738,0.0049148612431637265,0.00491461938150195,0.02232503890991211,1.2543910991722094e-19
0.09083881336431693,0.08568764955068336,0.09936954525343672,0.0966046376722783,0.03948688507080078,0.0049146196050438,0.004914377755227406,0.022377490997314453,1.2544281504887585e-19
0.09083830126378589,0.08568715554180004,0.09937002121041676,0.09660522660588057,0.03930330276489258,0.0049143779787657865,0.004914136140676817,0.022254467010498047,1.254465202231366e-19
0.09083778917777709,0.08568666151150052,0.09937049717404033,0.09660581549204889,0.03999590873718262,0.004914136364326579,0.004913894538915997,0.022925376892089844,1.2545022549998195e-19
0.09083727710629051,0.08568616745978273,0.0993709731443087,0.09660640433078868,0.04051017761230469,0.004913894761723972,0.004913652947102776,0.02337813377380371,1.254539309326646e-19
0.09083676504932617,0.08568567338664461,0.09937144912122317,0.09660699312210541,0.039908409118652344,0.004913653170957667,0.004913411368434595,0.022604942321777344,1.2545763614765206e-19
0.09083625300688404,0.0856851792920841,0.09937192510478497,0.09660758186600461,0.03937697410583496,0.0049134115920292445,0.004913169801312733,0.022224903106689453,1.2546134171447499e-19
0.09083574097896424,0.08568468517609915,0.09937240109499541,0.0966081705624918,0.039351701736450195,0.004913170024934155,0.0049129282457371914,0.02229452133178711,1.254650470874416e-19
0.0908352289655668,0.0856841910386877,0.09937287709185577,0.09660875921157236,0.039328575134277344,0.004912928469674256,0.004912686702418512,0.02227187156677246,1.2546875274352873e-19
0.09083471696669171,0.08568369687984767,0.09937335309536731,0.09660934781325183,0.040665388107299805,0.004912686926248047,0.004912445171356694,0.023572921752929688,1.2547245845389292e-19
0.09083420498233902,0.08568320269957704,0.09937382910553129,0.09660993636753572,0.03971052169799805,0.004912445394652696,0.004912203651308289,0.02257990837097168,1.2547616405446682e-19
0.09083369301250872,0.08568270849787372,0.09937430512234896,0.09661052487442949,0.04029703140258789,0.004912203874891993,0.00491196214333911,0.02290797233581543,1.2547986994597818e-19
0.09083318105720081,0.08568221427473569,0.09937478114582164,0.09661111333393863,0.03928709030151367,0.004911962366961092,0.004911720647626794,0.02220916748046875,1.254835756164585e-19
0.09083266911641537,0.08568172003016086,0.09937525717595058,0.0966117017460686,0.03943157196044922,0.004911720870860186,0.004911479163460797,0.022283077239990234,1.2548728141617145e-19
0.09083215719015238,0.08568122576414718,0.0993757332127371,0.09661229011082488,0.042247772216796875,0.004911479386591429,0.004911237690485848,0.0245819091796875,1.2549098755517306e-19
0.09083164527841182,0.08568073147669257,0.09937620925618247,0.09661287842821302,0.04247140884399414,0.004911237914151266,0.00491099623065594,0.024884939193725586,1.2549469346165302e-19
0.09083113338119377,0.08568023716779495,0.09937668530628793,0.09661346669823845,0.04105210304260254,0.004910996453537158,0.004910754781839444,0.023728370666503906,1.2549839951668772e-19
0.09083062149849823,0.08567974283745229,0.09937716136305477,0.09661405492090665,0.04189014434814453,0.004910755004752292,0.004910513344924539,0.024301767349243164,1.2550210573668617e-19
0.09083010963032528,0.08567924848566255,0.09937763742648428,0.09661464309622313,0.03978419303894043,0.004910513567794012,0.004910271919200682,0.022393226623535156,1.2550581184570382e-19
0.09082959777667489,0.08567875411242366,0.09937811349657771,0.09661523122419333,0.03930401802062988,0.004910272142660955,0.0049100305059113225,0.02225518226623535,1.2550951814053212e-19
0.09082908593754703,0.08567825971773356,0.09937858957333633,0.09661581930482274,0.03942561149597168,0.004910030729351422,0.004909789105056461,0.02233719825744629,1.2551322464134324e-19
0.0908285741129418,0.08567776530159017,0.09937906565676138,0.0966164073381168,0.0419924259185791,0.004909789327865484,0.004909547715215012,0.024786710739135742,1.2551693100395002e-19
0.09082806230285921,0.08567727086399145,0.09937954174685418,0.09661699532408097,0.04008889198303223,0.004909547938203287,0.004909306337097519,0.0226895809173584,1.2552063741982503e-19
0.09082755050729929,0.08567677640493533,0.09938001784361597,0.09661758326272077,0.04139852523803711,0.004909306560362866,0.004909064971236887,0.024022340774536133,1.2552434384427305e-19
0.09082703872626201,0.08567628192441974,0.09938049394704805,0.09661817115404166,0.04196023941040039,0.004909065194343422,0.004908823617455482,0.024564504623413086,1.2552805053367853e-19
0.0908265269597474,0.08567578742244263,0.09938097005715169,0.09661875899804909,0.041860103607177734,0.004908823840145245,0.004908582274154583,0.024169206619262695,1.2553175704523704e-19
0.09082601520775554,0.08567529289900196,0.09938144617392815,0.09661934679474857,0.043344736099243164,0.004908582497767624,0.004908340944353995,0.025424480438232422,1.255354635965488e-19
0.09082550347028644,0.08567479835409567,0.09938192229737874,0.09661993454414552,0.043175697326660156,0.004908341167208237,0.004908099625211548,0.025310277938842773,1.2553917048987086e-19
0.09082499174734011,0.08567430378772166,0.09938239842750474,0.09662052224624543,0.04146265983581543,0.0049080998484669295,0.0049078583185035995,0.023647069931030273,1.2554287715206131e-19
0.09082448003891659,0.08567380919987791,0.09938287456430742,0.09662110990105376,0.04165077209472656,0.0049078585415434405,0.004907617023697242,0.024100065231323242,1.255465839850444e-19
0.0908239683450159,0.08567331459056232,0.09938335070778802,0.09662169750857595,0.0406341552734375,0.004907617246435824,0.004907375740614839,0.023270130157470703,1.2555029108680832e-19
0.09082345666563807,0.08567281995977286,0.09938382685794783,0.09662228506881751,0.04058074951171875,0.00490737596314445,0.0049071344685458484,0.02323436737060547,1.2555399823793277e-19
0.09082294500078314,0.08567232530750744,0.09938430301478811,0.09662287258178391,0.04032635688781738,0.0049071346916658275,0.00490689320873372,0.02305150032043457,1.2555770532072687e-19
0.09082243335045113,0.08567183063376402,0.09938477917831014,0.09662346004748064,0.04067063331604004,0.0049068934320012055,0.00490665196135609,0.023357868194580078,1.2556141222604876e-19
0.09082192171464207,0.08567133593854052,0.09938525534851517,0.09662404746591312,0.039968252182006836,0.004906652184150547,0.004906410725169508,0.022408246994018555,1.2556511937797985e-19
0.09082141009335594,0.0856708412218349,0.09938573152540449,0.09662463483708683,0.04094743728637695,0.004906410948111653,0.004906169500884516,0.023765087127685547,1.2556882689498003e-19
0.09082089848659282,0.08567034648364508,0.09938620770897941,0.09662522216100723,0.039357662200927734,0.004906169723884806,0.004905928288678751,0.022263526916503906,1.255725340910448e-19
0.09082038689435268,0.08566985172396899,0.09938668389924118,0.09662580943767976,0.03936767578125,0.004905928511467915,0.00490568708784167,0.022298812866210938,1.2557624165517935e-19
0.09081987531663555,0.0856693569428046,0.09938716009619109,0.09662639666710984,0.03935718536376953,0.004905687310860108,0.004905445899616723,0.022296905517578125,1.2557994891994244e-19
0.09081936375344143,0.08566886214014986,0.0993876362998304,0.09662698384930299,0.03938150405883789,0.004905446122061289,0.004905204722049916,0.02232670783996582,1.2558365659530922e-19
0.09081885220477041,0.08566836731600266,0.09938811251016041,0.09662757098426467,0.0398859977722168,0.004905204945071417,0.004904963557095243,0.02250051498413086,1.2558736399483215e-19
0.09081834067062244,0.08566787247036096,0.09938858872718237,0.09662815807200034,0.04060244560241699,0.0049049637798887595,0.004904722403509254,0.02337193489074707,1.2559107183395307e-19
0.0908178291509976,0.08566737760322271,0.09938906495089757,0.09662874511251542,0.03976750373840332,0.004904722626512074,0.004904481262357763,0.022362947463989258,1.255947793769983e-19
0.09081731764589591,0.08566688271458585,0.09938954118130727,0.09662933210581542,0.03936290740966797,0.00490448148494178,0.004904240132042048,0.022205829620361328,1.2559848711326454e-19
0.09081680615531738,0.08566638780444834,0.09939001741841277,0.09662991905190577,0.03937482833862305,0.00490424035517595,0.004903999013983196,0.02227783203125,1.2560219504474145e-19
0.09081629467926204,0.0856658928728081,0.09939049366221532,0.09663050595079198,0.03935122489929199,0.0049039992372141555,0.0049037579081812055,0.022312164306640625,1.256059028779578e-19
0.09081578321772993,0.08566539791966306,0.0993909699127162,0.09663109280247946,0.03983759880065918,0.004903758131055069,0.004903516813925535,0.022703886032104492,1.256096108399018e-19
0.09081527177072105,0.08566490294501115,0.0993914461699167,0.09663167960697365,0.040543556213378906,0.004903517036699336,0.0049032757317490905,0.023425579071044922,1.2561331896470234e-19
0.09081476033823536,0.08566440794885029,0.09939192243381811,0.09663226636428,0.0397794246673584,0.004903275954142772,0.004903034660408423,0.02251720428466797,1.2561702706211114e-19
0.09081424892027296,0.08566391293117842,0.09939239870442175,0.09663285307440399,0.03931140899658203,0.004903034883386885,0.004902793601857525,0.022282838821411133,1.2562073496746436e-19
0.09081373751683383,0.08566341789199351,0.0993928749817288,0.09663343973735106,0.0393366813659668,0.004902793824433992,0.004902552554320039,0.022266864776611328,1.256244433773769e-19
0.09081322612791799,0.0856629228312935,0.09939335126574056,0.09663402635312662,0.03934669494628906,0.004902552777280179,0.004902311518861779,0.022298097610473633,1.2562815150405836e-19
0.09081271475352547,0.0856624277490763,0.0993938275564583,0.09663461292173614,0.04052996635437012,0.004902311741921798,0.0049020704954827465,0.023352622985839844,1.2563185980296494e-19
0.0908122033936563,0.08566193264533985,0.09939430385388333,0.09663519944318506,0.041106224060058594,0.004902070718363098,0.004901829483827669,0.023834228515625,1.2563556832918722e-19
0.09081169204831045,0.08566143752008208,0.09939478015801692,0.09663578591747887,0.04133749008178711,0.0049018297065994915,0.004901588483896546,0.02374434471130371,1.2563927673991994e-19
0.09081118071748803,0.08566094237330094,0.09939525646886034,0.096636372344623,0.04062247276306152,0.004901588706632157,0.004901347495689379,0.023354053497314453,1.2564298531582177e-19
0.09081066940118901,0.08566044720499437,0.09939573278641485,0.09663695872462286,0.040650367736816406,0.004901347718459979,0.004901106519383802,0.02336430549621582,1.256466938257356e-19
0.09081015809941344,0.08565995201516033,0.09939620911068173,0.09663754505748393,0.04052925109863281,0.004901106742083508,0.004900865554979816,0.023355722427368164,1.256504025818752e-19
0.09080964681216135,0.08565945680379676,0.09939668544166226,0.09663813134321163,0.041818857192993164,0.004900865777499651,0.00490062460212215,0.024573087692260742,1.2565411122187757e-19
0.09080913553943275,0.08565896157090158,0.09939716177935772,0.0966387175818114,0.04126453399658203,0.004900624824705744,0.0049003836611660745,0.023977279663085938,1.2565782018531294e-19
0.09080862428122763,0.08565846631647271,0.09939763812376938,0.09663930377328873,0.042221784591674805,0.004900383883705709,0.004900142731401047,0.024528980255126953,1.2566152889372598e-19
0.09080811303754602,0.08565797104050811,0.09939811447489853,0.09663988991764903,0.041848182678222656,0.004900142954495309,0.004899901814425789,0.0243990421295166,1.256652377172524e-19
0.09080760180838797,0.08565747574300571,0.09939859083274645,0.09664047601489771,0.0399019718170166,0.0048999020370743135,0.004899660907931036,0.022557973861694336,1.256689467362008e-19
0.09080709059375348,0.08565698042396346,0.09939906719731444,0.09664106206504022,0.03937196731567383,0.004899661131443642,0.0048994200152918665,0.022296428680419922,1.2567265565979884e-19
