maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07432371980411887,0.05871756809881244,0.09611520510822241,0.08520273483011132,0.05582237243652344,0.037915531561733926,0.037914471327393784,0.03343343734741211,8.148252945372968e-20
0.07432470357029952,0.05871761958425233,0.09611582016658805,0.08520334654672265,0.06116032600402832,0.0379144611444473,0.03791340092744733,0.035161733627319336,8.148648848736486e-20
0.07432568722131579,0.05871767087129686,0.09611643519800935,0.08520395821959743,0.064666748046875,0.03791339074587832,0.03791233054615262,0.03693270683288574,8.149044746334969e-20
0.07432667075718688,0.05871772195995808,0.09611705020249152,0.08520456984874328,0.060259342193603516,0.03791232036602625,0.03791126018377611,0.03740692138671875,8.149440653315329e-20
0.074327654177932,0.05871777285024812,0.09611766518003984,0.08520518143416785,0.05963492393493652,0.03791125000489326,0.03791018983987371,0.0337984561920166,8.149836556274718e-20
0.07432863748357037,0.058717823542179075,0.09611828013065951,0.0852057929758788,0.05406475067138672,0.03791017966247652,0.03790911951488951,0.03308296203613281,8.150232462490362e-20
0.0743296206741212,0.05871787403576285,0.09611889505435578,0.08520640447388377,0.05400228500366211,0.03790910933877772,0.037908049208379424,0.032447099685668945,8.150628377745456e-20
0.07433060374960371,0.05871792433101148,0.0961195099511339,0.0852070159281904,0.05487489700317383,0.037908039033793355,0.03790697892114281,0.03259420394897461,8.15102429619548e-20
0.07433158671003708,0.05871797442793707,0.0961201248209991,0.08520762733880634,0.052901268005371094,0.03790696874752902,0.03790590865175858,0.03262758255004883,8.151420214441197e-20
0.07433256955544051,0.05871802432655159,0.09612073966395662,0.08520823870573922,0.0538330078125,0.037905898479978065,0.03790483840173664,0.03284645080566406,8.15181614050288e-20
0.0743335522858332,0.05871807402686703,0.0961213544800117,0.08520885002899671,0.062158823013305664,0.03790482823114323,0.037903768170455265,0.03812098503112793,8.152212074062305e-20
0.07433453490123433,0.0587181235288954,0.09612196926916959,0.08520946130858642,0.05833625793457031,0.03790375800102406,0.037902697957559184,0.035192012786865234,8.152608006339819e-20
0.07433551740166308,0.058718172832648644,0.09612258403143552,0.08521007254451603,0.06181025505065918,0.037902687789618986,0.037901627763492485,0.03609061241149902,8.153003935922608e-20
0.07433649978713863,0.05871822193813876,0.0961231987668147,0.08521068373679314,0.05570220947265625,0.03790161759692873,0.037900557587988715,0.03329324722290039,8.153399884029251e-20
0.07433748205768016,0.05871827084537784,0.09612381347531239,0.0852112948854254,0.05991005897521973,0.03790054742295276,0.03789948743149196,0.0358271598815918,8.153795821483384e-20
0.07433846421330685,0.05871831955437781,0.09612442815693382,0.08521190599042049,0.05515480041503906,0.03789947726769216,0.03789841729382459,0.03424644470214844,8.154191774317268e-20
0.07433944625403784,0.058718368065150656,0.09612504281168423,0.08521251705178601,0.056073904037475586,0.03789840713114634,0.03789734717472015,0.03312492370605469,8.154587726168977e-20
0.07434042817989231,0.05871841637770834,0.09612565743956886,0.08521312806952962,0.05569338798522949,0.03789733701331399,0.037896277074001006,0.03468918800354004,8.154983684207644e-20
0.07434140999088942,0.0587184644920629,0.09612627204059292,0.08521373904365895,0.05537986755371094,0.037896266914195356,0.037895206991933605,0.03514838218688965,8.1553796487559e-20
0.07434239168704833,0.058718512408226224,0.09612688661476167,0.08521434997418163,0.07604813575744629,0.03789519683378756,0.03789413692887322,0.04355049133300781,8.155775604150264e-20
0.07434337326838815,0.058718560126210295,0.09612750116208033,0.08521496086110532,0.05637621879577637,0.03789412677209296,0.03789306688490868,0.03435325622558594,8.156171579253588e-20
0.07434435473492806,0.058718607646026974,0.09612811568255414,0.08521557170443765,0.05775570869445801,0.03789305672911358,0.03789199685897415,0.03553438186645508,8.15656755665172e-20
0.0743453360866872,0.05871865496768823,0.09612873017618832,0.08521618250418624,0.0553128719329834,0.03789198670484424,0.037890926852490736,0.03390192985534668,8.156963531688603e-20
0.0743463173236847,0.058718702091206006,0.09612934464298813,0.08521679326035875,0.05398201942443848,0.037890916699286833,0.03788985686394852,0.03370928764343262,8.157359516473678e-20
0.0743472984459397,0.058718749016592256,0.09612995908295877,0.08521740397296279,0.05657076835632324,0.03788984671244154,0.03788878689423569,0.0329136848449707,8.157755499415516e-20
0.0743482794534713,0.058718795743858916,0.0961305734961055,0.08521801464200603,0.05392026901245117,0.03788877674430836,0.03788771694370752,0.032076358795166016,8.158151481021424e-20
0.07434926034629867,0.05871884227301798,0.09613118788243354,0.08521862526749607,0.05573749542236328,0.037887706794886795,0.03788664701165345,0.03435087203979492,8.158547480660454e-20
0.0743502411244409,0.05871888860408122,0.09613180224194812,0.08521923584944055,0.05776405334472656,0.037886636864175434,0.0378855770980735,0.035707712173461914,8.158943482554647e-20
0.07435122178791712,0.05871893473706063,0.09613241657465449,0.08521984638784712,0.06386399269104004,0.037885566952174196,0.03788450720358938,0.03632307052612305,8.159339490656983e-20
0.07435220233674643,0.058718980671968166,0.09613303088055786,0.0852204568827234,0.06260538101196289,0.03788449705888501,0.03788343732766819,0.041777849197387695,8.159735488962682e-20
0.07435318277094792,0.0587190264088157,0.09613364515966347,0.085221067334077,0.059319496154785156,0.037883427184305485,0.037882367470487566,0.03635549545288086,8.160131503733986e-20
0.07435416309054071,0.058719071947615074,0.09613425941197655,0.08522167774191558,0.056496381759643555,0.037882357328437075,0.03788129763186987,0.03446602821350098,8.160527514279637e-20
0.07435514329554392,0.0587191172883782,0.09613487363750234,0.08522228810624677,0.0554656982421875,0.03788128749127692,0.03788022781234801,0.03423571586608887,8.160923530853794e-20
0.07435612338597661,0.05871916243111698,0.09613548783624605,0.08522289842707818,0.06751871109008789,0.037880217672827676,0.03787915801112263,0.04372119903564453,8.161319551448565e-20
0.07435710336185788,0.0587192073758432,0.09613610200821292,0.08522350870441746,0.05409049987792969,0.03787914787308737,0.037878088228726625,0.03327155113220215,8.161715575815518e-20
0.07435808322320683,0.0587192521225688,0.09613671615340819,0.08522411893827223,0.05421137809753418,0.03787807809205425,0.03787701846471592,0.03248453140258789,8.162111607152376e-20
0.07435906297004252,0.05871929667130561,0.09613733027183706,0.0852247291286501,0.05597829818725586,0.03787700832972923,0.03787594871997868,0.0336153507232666,8.162507642284668e-20
0.07436004260238406,0.058719341022065594,0.0961379443635048,0.08522533927555874,0.05655050277709961,0.03787593858611385,0.03787487899362674,0.03357410430908203,8.162903675127267e-20
0.07436102212025049,0.058719385174860514,0.0961385584284166,0.08522594937900575,0.05612635612487793,0.037874868861204905,0.037873809286104176,0.03305864334106445,8.163299724601523e-20
0.07436200152366089,0.05871942912970225,0.09613917246657774,0.08522655943899876,0.05551600456237793,0.03787379915500555,0.037872739597499816,0.03349709510803223,8.163695762864389e-20
0.07436298081263433,0.058719472886602606,0.09613978647799341,0.08522716945554538,0.059081315994262695,0.03787272946751427,0.03787166992719193,0.03415799140930176,8.164091814403357e-20
0.07436395998718988,0.058719516445573446,0.09614040046266885,0.08522777942865327,0.05914497375488281,0.03787165979872891,0.037870600275446975,0.03547215461730957,8.16448787902477e-20
0.07436493904734658,0.058719559806626596,0.09614101442060928,0.08522838935833002,0.05559515953063965,0.03787059014864812,0.03786953064297549,0.034104347229003906,8.164883929763703e-20
0.07436591799312346,0.05871960296977396,0.09614162835181994,0.08522899924458327,0.054651498794555664,0.03786952051727638,0.03786846102897812,0.032753705978393555,8.165279996502452e-20
0.0743668968245396,0.0587196459350273,0.09614224225630605,0.08522960908742064,0.05448007583618164,0.0378684509046106,0.03786739143336604,0.03342127799987793,8.165676059943026e-20
0.07436787554161405,0.058719688702398354,0.09614285613407285,0.08523021888684974,0.059763193130493164,0.03786738131065021,0.03786632185711625,0.034639835357666016,8.166072126359937e-20
0.07436885414436582,0.05871973127189905,0.09614346998512555,0.08523082864287822,0.057105064392089844,0.037866311735396355,0.03786525229916293,0.0342717170715332,8.166468193759563e-20
0.07436983263281398,0.05871977364354118,0.09614408380946937,0.08523143835551367,0.053780555725097656,0.03786524217884765,0.037864182759861365,0.03345799446105957,8.166864279585161e-20
0.07437081100697752,0.05871981581733651,0.09614469760710954,0.08523204802476374,0.0579071044921875,0.03786417264100435,0.03786311323930036,0.03458714485168457,8.167260365175796e-20
0.07437178926687552,0.05871985779329686,0.0961453113780513,0.08523265765063603,0.05806422233581543,0.03786310312186718,0.03786204373765756,0.03532719612121582,8.16765645006981e-20
0.07437276741252695,0.05871989957143401,0.09614592512229984,0.08523326723313816,0.054701805114746094,0.03786203362143391,0.03786097425422241,0.03342008590698242,8.168052539013977e-20
0.07437374544395084,0.05871994115175973,0.09614653883986042,0.08523387677227774,0.057517051696777344,0.03786096413970453,0.03785990478997192,0.03397655487060547,8.168448636786257e-20
0.07437472336116623,0.05871998253428573,0.09614715253073826,0.0852344862680624,0.06924700736999512,0.037859894676679724,0.037858835344461994,0.04326295852661133,8.168844723205565e-20
0.07437570116419209,0.05872002371902382,0.09614776619493859,0.08523509572049977,0.07607173919677734,0.03785882523235866,0.03785776591742618,0.042810916900634766,8.16924083674325e-20
0.07437667885304747,0.058720064705985814,0.0961483798324666,0.08523570512959744,0.0647573471069336,0.03785775580674221,0.03785669650904211,0.033260345458984375,8.169636943407642e-20
0.07437765642775135,0.05872010549518341,0.09614899344332756,0.08523631449536305,0.07244610786437988,0.037856686399827366,0.037855627119753876,0.04108285903930664,8.170033057878366e-20
0.07437863388832272,0.0587201460866284,0.09614960702752667,0.0852369238178042,0.0661916732788086,0.03785561701161809,0.0378545577486733,0.04435229301452637,8.170429167963233e-20
0.07437961123478058,0.058720186480332504,0.09615022058506915,0.08523753309692851,0.06555342674255371,0.03785454764210974,0.037853488396599744,0.039522409439086914,8.170825300219673e-20
0.0743805884671439,0.0587202266763075,0.09615083411596023,0.08523814233274359,0.06291580200195312,0.037853478291302936,0.037852419063089116,0.03419947624206543,8.171221405941808e-20
0.0743815655854317,0.05872026667456508,0.09615144762020514,0.08523875152525705,0.0559232234954834,0.03785240895920081,0.03785134974840787,0.03383517265319824,8.171617539029309e-20
0.07438254258966293,0.058720306475117036,0.09615206109780909,0.0852393606744765,0.06302094459533691,0.03785133964580094,0.03785028045228955,0.03374171257019043,8.172013670579391e-20
0.07438351947985658,0.05872034607797505,0.09615267454877731,0.08523996978040956,0.05939769744873047,0.03785027035110057,0.0378492111749118,0.03626561164855957,8.172409805232352e-20
0.07438449625603162,0.05872038548315084,0.09615328797311501,0.08524057884306384,0.0674445629119873,0.037849201075103936,0.037848141916185796,0.04112744331359863,8.172805952725165e-20
0.07438547291820702,0.05872042469065607,0.09615390137082741,0.08524118786244696,0.06222128868103027,0.03784813181780713,0.03784707267637799,0.03418397903442383,8.173202093336445e-20
0.07438644946640174,0.05872046370050246,0.09615451474191976,0.0852417968385665,0.05594682693481445,0.03784706257921196,0.03784600345495548,0.034717559814453125,8.173598235720075e-20
0.07438742590063475,0.05872050251270181,0.09615512808639726,0.0852424057714301,0.060991525650024414,0.037845993359315946,0.037844934252539986,0.03496098518371582,8.173994392416696e-20
0.07438840222092499,0.05872054112726575,0.09615574140426512,0.08524301466104535,0.05811905860900879,0.03784492415812112,0.03784386506877624,0.03706812858581543,8.174390546844893e-20
0.07438937842729142,0.05872057954420591,0.09615635469552859,0.08524362350741986,0.06785154342651367,0.03784385497562841,0.037842795903397786,0.03848743438720703,8.17478670335337e-20
0.07439035451975297,0.058720617763534044,0.09615696796019288,0.08524423231056126,0.06689214706420898,0.037842785811834215,0.037841726757203986,0.038838863372802734,8.175182862669346e-20
0.07439133049832859,0.0587206557852618,0.0961575811982632,0.08524484107047714,0.06898260116577148,0.03784171666674029,0.03784065762939548,0.04566645622253418,8.175579029859176e-20
0.07439230636303724,0.05872069360940089,0.09615819440974477,0.0852454497871751,0.05566239356994629,0.037840647540346065,0.0378395885201499,0.03313732147216797,8.175975215376032e-20
0.07439328211389783,0.058720731235963025,0.0961588075946428,0.08524605846066276,0.06261825561523438,0.037839578432648846,0.037838519429911344,0.038431644439697266,8.176371382733115e-20
0.0743942577509293,0.0587207686649598,0.09615942075296253,0.08524666709094769,0.06281447410583496,0.03783850934365174,0.037837450358146896,0.03447151184082031,8.176767573489459e-20
0.07439523327415057,0.05872080589640285,0.09616003388470919,0.08524727567803753,0.05665278434753418,0.037837440273351244,0.037836381305478284,0.035562753677368164,8.177163752000654e-20
0.07439620868358056,0.0587208429303039,0.09616064698988795,0.08524788422193987,0.05761384963989258,0.037836371221750154,0.03783531227110615,0.03476428985595703,8.177559934443303e-20
0.07439718397923818,0.05872087976667454,0.09616126006850408,0.08524849272266231,0.05534958839416504,0.03783530218884827,0.03783424325538576,0.033139944076538086,8.177956132132833e-20
0.07439815916114235,0.05872091640552643,0.09616187312056276,0.08524910118021246,0.05971050262451172,0.037834233174642316,0.03783317425858357,0.03680586814880371,8.178352332789175e-20
0.07439913422931199,0.058720952846871226,0.09616248614606923,0.08524970959459792,0.07254672050476074,0.03783316417913479,0.03783210528061076,0.04356718063354492,8.178748532336263e-20
0.074400109183766,0.05872098909072053,0.09616309914502869,0.08525031796582627,0.0562896728515625,0.03783209520232565,0.03783103632093443,0.03368782997131348,8.179144735803886e-20
0.07440108402452325,0.05872102513708599,0.09616371211744636,0.08525092629390514,0.054826974868774414,0.03783102624421354,0.037829967379998664,0.03271794319152832,8.179540944306518e-20
0.07440205875160268,0.05872106098597924,0.09616432506332745,0.0852515345788421,0.055167198181152344,0.037829957304796887,0.03782889845824755,0.03301882743835449,8.179937151530673e-20
0.07440303336502316,0.05872109663741186,0.0961649379826772,0.08525214282064478,0.06141781806945801,0.03782888838407812,0.03782782955461528,0.03740644454956055,8.180333372440727e-20
0.07440400786480358,0.05872113209139539,0.09616555087550081,0.08525275101932075,0.06509923934936523,0.037827819482053326,0.03782676066999002,0.0384979248046875,8.180729596922247e-20
0.07440498225096283,0.05872116734794145,0.0961661637418035,0.08525335917487763,0.07292795181274414,0.03782675059872449,0.03782569180419415,0.04575943946838379,8.181125829133552e-20
0.07440595652351976,0.05872120240706164,0.0961667765815905,0.085253967287323,0.06669926643371582,0.037825681734094126,0.03782462295687239,0.040541887283325195,8.181522050107789e-20
0.07440693068249328,0.05872123726876762,0.09616738939486699,0.08525457535666446,0.07693076133728027,0.037824612888157375,0.03782355412811356,0.0426938533782959,8.181918266279563e-20
0.07440790472790224,0.058721271933070966,0.0961680021816382,0.08525518338290962,0.0692141056060791,0.03782354406091484,0.037822485318717014,0.03812527656555176,8.182314519198695e-20
0.07440887865976552,0.0587213063999833,0.09616861494190936,0.08525579136606605,0.06101799011230469,0.037822475252370605,0.037821416527261675,0.03568768501281738,8.182710757871655e-20
0.07440985247810197,0.05872134066951612,0.09616922767568566,0.08525639930614136,0.05640101432800293,0.037821406462518595,0.037820347754458084,0.03384804725646973,8.183106997774633e-20
0.07441082618293046,0.05872137474168102,0.09616984038297233,0.08525700720314314,0.06128549575805664,0.03782033769136143,0.03781927900066151,0.0347135066986084,8.183503253874409e-20
0.07441179977426984,0.058721408616489605,0.09617045306377457,0.08525761505707898,0.06564807891845703,0.03781926893889706,0.0378182102656055,0.04132246971130371,8.183899512417648e-20
0.07441277325213896,0.058721442293953346,0.09617106571809761,0.08525822286795645,0.06920242309570312,0.037818200205126676,0.037817141549378874,0.04192757606506348,8.184295760853405e-20
0.07441374661655667,0.058721475774083834,0.09617167834594664,0.08525883063578318,0.07232046127319336,0.03781713149004981,0.03781607285144872,0.043959856033325195,8.18469202982963e-20
0.07441471986754179,0.058721509056892586,0.0961722909473269,0.08525943836056674,0.07369112968444824,0.03781606279366617,0.03781500417243677,0.04256749153137207,8.185088294978175e-20
0.07441569300511318,0.05872154214239118,0.09617290352224359,0.08526004604231473,0.0928044319152832,0.037814994115974415,0.03781393551189893,0.05211615562438965,8.185484563619239e-20
0.07441666602928965,0.05872157503059113,0.09617351607070192,0.08526065368103472,0.07727932929992676,0.03781392545697544,0.03781286687054575,0.0425715446472168,8.185880843193456e-20
0.07441763894009006,0.05872160772150396,0.09617412859270709,0.08526126127673432,0.07494044303894043,0.03781285681667266,0.03781179824748904,0.04195523262023926,8.186277119673654e-20
0.0744186117375332,0.058721640215141216,0.09617474108826432,0.08526186882942112,0.06882715225219727,0.03781178819506077,0.03781072964317289,0.037204742431640625,8.186673412904496e-20
0.07441958442163792,0.058721672511514396,0.09617535355737883,0.08526247633910271,0.061759233474731445,0.03781071959213887,0.03780966105750849,0.03659367561340332,8.187069694922304e-20
0.07442055699242303,0.05872170461063503,0.09617596600005583,0.08526308380578665,0.07342767715454102,0.037809651007910935,0.03780859249085111,0.04122304916381836,8.187465989634692e-20
0.07442152944990732,0.05872173651251462,0.09617657841630053,0.08526369122948055,0.0776517391204834,0.03780858244237359,0.03780752394240139,0.048535823822021484,8.18786227808076e-20
0.07442250179410961,0.05872176821716467,0.09617719080611813,0.08526429861019198,0.06423687934875488,0.03780751389552697,0.03780645541313632,0.034053802490234375,8.188258576993908e-20
0.07442347402504872,0.05872179972459671,0.09617780316951384,0.08526490594792854,0.058318376541137695,0.03780644536737134,0.037805386902256544,0.034819602966308594,8.188654890056412e-20
0.07442444614274343,0.05872183103482216,0.09617841550649288,0.0852655132426978,0.057790279388427734,0.03780537685790566,0.03780431841029497,0.032441139221191406,8.189051192246949e-20
0.07442541814721255,0.05872186214785254,0.09617902781706046,0.08526612049450734,0.060101985931396484,0.03780430836713274,0.037803249936718686,0.0344240665435791,8.189447504925351e-20
0.07442639003847487,0.05872189306369926,0.09617964010122178,0.08526672770336476,0.05467629432678223,0.03780323989504808,0.03780218148188297,0.03250622749328613,8.18984381812496e-20
0.07442736181654916,0.0587219237823738,0.09618025235898206,0.08526733486927761,0.05506157875061035,0.037802171441653196,0.03780111304561018,0.03382587432861328,8.190240135990346e-20
0.07442833348145422,0.05872195430388766,0.0961808645903465,0.0852679419922535,0.060091257095336914,0.037801103006948375,0.03780004462843323,0.03520607948303223,8.190636467215299e-20
0.07442930503320881,0.058721984628252406,0.09618147679532031,0.0852685490723,0.05554676055908203,0.03780003459093276,0.03779897622990802,0.034262657165527344,8.191032791549767e-20
0.07443027647183173,0.05872201475547941,0.0961820889739087,0.08526915610942468,0.0572972297668457,0.03779896619360783,0.037797907849945744,0.034932851791381836,8.191429126658074e-20
0.07443124779734173,0.05872204468558014,0.09618270112611688,0.08526976310363513,0.05467057228088379,0.03779789781497194,0.03779683948827994,0.03348851203918457,8.191825457587632e-20
0.07443221900975758,0.058722074418566035,0.09618331325195005,0.08527037005493891,0.05691218376159668,0.03779682945502165,0.03779577114606525,0.034707069396972656,8.192221803780415e-20
0.07443319010909803,0.05872210395444853,0.09618392535141342,0.08527097696334364,0.054337263107299805,0.037795761113762746,0.037794702821969395,0.03300762176513672,8.192618148522297e-20
0.07443416109538185,0.05872213329323897,0.09618453742451218,0.08527158382885686,0.055451393127441406,0.03779469279119134,0.03779363451696938,0.033513545989990234,8.19301449742939e-20
0.0744351319686278,0.05872216243494885,0.09618514947125155,0.08527219065148614,0.06302809715270996,0.037793624487307304,0.03779256623035465,0.037305593490600586,8.193410849276759e-20
0.07443610272885463,0.05872219137958955,0.09618576149163675,0.08527279743123908,0.06478238105773926,0.037792556202112006,0.037791497962302856,0.03982090950012207,8.193807214864723e-20
0.07443707337608108,0.058722220127172556,0.09618637348567297,0.08527340416812328,0.05706453323364258,0.0377914879356043,0.03779042971316926,0.03520798683166504,8.194203564485227e-20
0.07443804391032588,0.058722248677709275,0.09618698545336542,0.08527401086214625,0.05229663848876953,0.03779041968778207,0.03778936148268741,0.030286312103271484,8.194599921089529e-20
0.07443901433160778,0.05872227703121112,0.0961875973947193,0.08527461751331561,0.05933976173400879,0.03778935145864611,0.037788293271034945,0.03553318977355957,8.194996298654193e-20
0.07443998463994551,0.05872230518768949,0.09618820930973981,0.08527522412163892,0.05128169059753418,0.03778828324819846,0.037787225078034226,0.03053426742553711,8.195392667592835e-20
0.0744409548353578,0.0587223331471558,0.09618882119843217,0.08527583068712373,0.05245256423950195,0.03778721505643762,0.037786156903152346,0.030335426330566406,8.195789052989469e-20
0.07444192491786336,0.05872236090962143,0.09618943306080158,0.08527643720977764,0.051456451416015625,0.03778614688335966,0.037785088747632756,0.029598712921142578,8.196185440252345e-20
0.07444289488748092,0.05872238847509766,0.09619004489685323,0.0852770436896082,0.05241990089416504,0.0377850787289698,0.03778402061076491,0.030524015426635742,8.19658182894503e-20
0.0744438647442292,0.05872241584359591,0.09619065670659234,0.085277650126623,0.05627036094665527,0.03778401059326521,0.03778295249228236,0.033364057540893555,8.196978208975146e-20
0.07444483448812692,0.05872244301512762,0.09619126849002409,0.0852782565208296,0.0571291446685791,0.03778294247624492,0.03778188439245156,0.035101890563964844,8.197374617504933e-20
0.07444580411919276,0.05872246998970412,0.09619188024715371,0.08527886287223556,0.05440974235534668,0.0377818743779101,0.037780816311627774,0.0322575569152832,8.197771010105056e-20
0.07444677363744544,0.058722496767336735,0.09619249197798638,0.08527946918084846,0.055916547775268555,0.037780806298260514,0.0377797482492781,0.03212428092956543,8.198167408515157e-20
0.07444774304290365,0.05872252334803685,0.09619310368252731,0.08528007544667586,0.055263519287109375,0.03777973823729705,0.03777868020575781,0.0320277214050293,8.198563819371724e-20
0.07444871233558609,0.05872254973181584,0.09619371536078172,0.08528068166972533,0.06551074981689453,0.03777867019501667,0.03777761218071163,0.03856539726257324,8.198960223564459e-20
0.07444968151551146,0.058722575918685106,0.0961943270127548,0.08528128785000443,0.05604076385498047,0.03777760217142037,0.03777654417440601,0.03497171401977539,8.199356645850535e-20
0.07445065058269844,0.05872260190865587,0.09619493863845173,0.08528189398752072,0.05785846710205078,0.03777653416650806,0.03777547618692978,0.03344273567199707,8.199753063673032e-20
0.07445161953716571,0.05872262770173943,0.09619555023787774,0.08528250008228178,0.05803322792053223,0.03777546618027979,0.03777440821792766,0.0350492000579834,8.200149481921203e-20
0.07445258837893196,0.05872265329794722,0.096196161811038,0.08528310613429517,0.05674934387207031,0.03777439821273379,0.03777334026775492,0.032782554626464844,8.200545919265602e-20
0.07445355710801584,0.058722678697290503,0.09619677335793775,0.08528371214356845,0.05170726776123047,0.03777333026386996,0.037772272336233925,0.03075885772705078,8.200942345238225e-20
0.07445452572443603,0.05872270389978061,0.09619738487858216,0.08528431811010917,0.055567026138305664,0.03777226233368862,0.03777120442336468,0.034576416015625,8.201338775019326e-20
0.07445549422821121,0.05872272890542889,0.09619799637297644,0.0852849240339249,0.055689096450805664,0.03777119442219136,0.037770136529413634,0.03394651412963867,8.201735221432233e-20
0.07445646261936002,0.058722753714246616,0.09619860784112579,0.08528552991502322,0.0547175407409668,0.03777012652937654,0.037769068653759064,0.03222179412841797,8.202131669510377e-20
0.07445743089790113,0.058722778326245124,0.0961992192830354,0.08528613575341165,0.06584763526916504,0.037769058655242445,0.037768000797022694,0.036847829818725586,8.202528119300055e-20
0.0744583990638532,0.05872280274143568,0.09619983069871049,0.08528674154909778,0.06517505645751953,0.037767990799791054,0.03776693295902689,0.03665804862976074,8.202924575108286e-20
0.07445936711723485,0.05872282695982958,0.09620044208815624,0.08528734730208916,0.0730447769165039,0.03776692296302135,0.037765865139505195,0.03855299949645996,8.203321019058947e-20
0.07446033505806474,0.05872285098143807,0.09620105345137785,0.08528795301239334,0.07369661331176758,0.03776585514493256,0.0377647973389017,0.037992238998413086,8.203717491003764e-20
0.0744613028863615,0.05872287480627242,0.09620166478838052,0.08528855868001788,0.06037592887878418,0.03776478734552566,0.03776372955677232,0.035607099533081055,8.204113963996713e-20
0.0744622706021438,0.05872289843434397,0.09620227609916944,0.08528916430497034,0.0650932788848877,0.03776371956479849,0.037762661793205865,0.033811330795288086,8.204510422072172e-20
0.07446323820543026,0.058722921865663975,0.09620288738374982,0.08528976988725828,0.0738518238067627,0.03776265180275175,0.03776159404864643,0.04781389236450195,8.204906890821578e-20
0.07446420569623949,0.05872294510024374,0.09620349864212686,0.08529037542688925,0.09219622611999512,0.03776158405938637,0.037760526322561105,0.04893803596496582,8.2053033743094e-20
0.07446517307459012,0.05872296813809444,0.09620410987430575,0.0852909809238708,0.07175016403198242,0.03776051633469959,0.03775945861494989,0.0407099723815918,8.205699860306757e-20
0.07446614034050078,0.058722990979227375,0.09620472108029168,0.08529158637821048,0.06609272956848145,0.037759448628692203,0.0377583909263457,0.03711891174316406,8.206096345379483e-20
0.07446710749399008,0.05872301362365376,0.09620533226008986,0.08529219178991584,0.0652761459350586,0.037758380941364376,0.03775732325648207,0.0376887321472168,8.206492830404055e-20
0.07446807453507663,0.05872303607138482,0.09620594341370547,0.08529279715899446,0.06068062782287598,0.03775731327271632,0.037756255605181366,0.035010337829589844,8.20688933771055e-20
0.07446904146377903,0.05872305832243179,0.09620655454114373,0.08529340248545386,0.06258702278137207,0.037756245622747965,0.03775518797271005,0.03812527656555176,8.207285827662346e-20
0.07447000828011589,0.05872308037680591,0.09620716564240979,0.08529400776930161,0.08142876625061035,0.03775517799145808,0.03775412035871284,0.048223018646240234,8.207682339093868e-20
0.0744709749841058,0.05872310223451837,0.09620777671750888,0.08529461301054526,0.08027863502502441,0.03775411037884545,0.03775305276363383,0.0408480167388916,8.208078842990907e-20
0.07447194157576739,0.058723123895580376,0.09620838776644619,0.08529521820919236,0.06604743003845215,0.03775304278491398,0.0377519851868513,0.03705143928527832,8.208475356578756e-20
0.07447290805511922,0.058723145360003275,0.0962089987892269,0.08529582336525045,0.07673358917236328,0.037751975209660435,0.03775091762880933,0.043951988220214844,8.208871865580757e-20
0.07447387442217987,0.05872316662779823,0.09620960978585621,0.08529642847872708,0.06867051124572754,0.03775090765308267,0.03774985008959675,0.04120373725891113,8.209268385271359e-20
0.07447484067696795,0.058723187698976415,0.09621022075633932,0.0852970335496298,0.06408929824829102,0.03774984011518202,0.03774878256894709,0.036377906799316406,8.209664910809919e-20
0.07447580681950201,0.058723208573549006,0.09621083170068141,0.08529763857796613,0.057320356369018555,0.03774877259595891,0.03774771506712682,0.034868717193603516,8.210061442326908e-20
0.07447677284980066,0.05872322925152716,0.09621144261888769,0.08529824356374364,0.058068275451660156,0.03774770509541414,0.03774664758404711,0.034238576889038086,8.210457966987988e-20
0.07447773876788243,0.05872324973292206,0.09621205351096335,0.08529884850696988,0.056967973709106445,0.03774663761354603,0.03774558011926388,0.0354769229888916,8.210854508960852e-20
0.0744787045737659,0.05872327001774484,0.09621266437691357,0.08529945340765238,0.059534311294555664,0.037745570150353125,0.0377445126736653,0.036341190338134766,8.211251050631747e-20
0.07447967026746966,0.05872329010600671,0.09621327521674357,0.08530005826579869,0.05930781364440918,0.03774450270583758,0.037743445246274376,0.03635573387145996,8.211647590815512e-20
0.07448063584901223,0.058723309997718826,0.0962138860304585,0.08530066308141634,0.05857968330383301,0.037743435279996115,0.03774237783762402,0.036942243576049805,8.212044143084816e-20
0.07448160131841218,0.05872332969289236,0.09621449681806359,0.08530126785451289,0.06287479400634766,0.03774236787283045,0.03774131044798068,0.03274869918823242,8.212440696679964e-20
0.07448256667568805,0.058723349191538446,0.096215107579564,0.08530187258509589,0.05642867088317871,0.03774130048434128,0.037740243077077906,0.0340118408203125,8.21283724830055e-20
0.0744835319208584,0.058723368493668236,0.09621571831496495,0.08530247727317286,0.0558629035949707,0.037740233114528045,0.03773917572464924,0.03275275230407715,8.213233819804879e-20
0.07448449705394175,0.05872338759929287,0.09621632902427162,0.08530308191875134,0.05768632888793945,0.03773916576339109,0.037738108390517056,0.035002946853637695,8.213630383372831e-20
0.07448546207495665,0.05872340650842348,0.0962169397074892,0.08530368652183885,0.05790257453918457,0.03773809843092796,0.03773704107530307,0.033443450927734375,8.214026952419745e-20
0.07448642698392163,0.05872342522107122,0.09621755036462287,0.08530429108244296,0.060205936431884766,0.03773703111713828,0.037735973778918463,0.03481626510620117,8.214423525560713e-20
