maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08988454308250393,0.08744692512891597,0.09885610861626919,0.09765295111012218,0.04403328895568848,0.004505820892972975,0.004505605305027416,0.02423572540283203,1.1324500810176086e-19
0.0898840591926911,0.08744679057550891,0.09885635520453133,0.09765345810229463,0.04559922218322754,0.004505605490181537,0.004505389913234126,0.02582406997680664,1.1324737452817743e-19
0.08988357531741657,0.08744665602787535,0.09885660178055619,0.09765396505614943,0.04453158378601074,0.00450539009842358,0.004505174532631884,0.02368474006652832,1.1324974024791035e-19
0.0898830914566803,0.08744652148601485,0.09885684834434454,0.09765447197169072,0.045736074447631836,0.004505174717698441,0.004504959163043054,0.025501728057861328,1.132521059999091e-19
0.08988260761048222,0.087446386949927,0.09885709489589709,0.09765497884892257,0.04526996612548828,0.004504959348005135,0.0045047438041123655,0.024434566497802734,1.132544718007443e-19
0.08988212377882228,0.08744625241961135,0.0988573414352146,0.09765548568784913,0.0441896915435791,0.0045047439893429655,0.004504528456550361,0.024138212203979492,1.132568374762429e-19
0.08988163996170044,0.08744611789506748,0.09885758796229784,0.09765599248847448,0.04431462287902832,0.004504528641713518,0.004504313119824133,0.023613691329956055,1.1325920306468398e-19
0.08988115615911665,0.087445983376295,0.09885783447714755,0.09765649925080276,0.04379582405090332,0.0045043133051155095,0.004504097794288953,0.024033546447753906,1.1326156850403438e-19
0.08988067237107082,0.08744584886329347,0.09885808097976448,0.09765700597483806,0.04343414306640625,0.004504097979548435,0.004503882480477728,0.023670196533203125,1.1326393410696597e-19
0.08988018859756293,0.08744571435606245,0.09885832747014939,0.09765751266058449,0.04532289505004883,0.004503882665009655,0.004503667176614101,0.023700952529907227,1.1326629960423045e-19
0.08987970483859292,0.08744557985460152,0.09885857394830297,0.09765801930804616,0.05440878868103027,0.004503667361499697,0.004503451883586251,0.0344700813293457,1.132686648624449e-19
0.08987922109416079,0.08744544535891027,0.09885882041422601,0.09765852591722708,0.049782752990722656,0.004503452069016439,0.004503236602992899,0.027698040008544922,1.1327103027800677e-19
0.08987873736426642,0.08744531086898828,0.09885906686791925,0.09765903248813149,0.04386138916015625,0.004503236787562152,0.004503021332524781,0.02403545379638672,1.132733951970696e-19
0.08987825364890974,0.08744517638483512,0.0988593133093834,0.09765953902076341,0.044615983963012695,0.004503021517131888,0.004502806073070076,0.02401423454284668,1.1327576026291785e-19
0.08987776994809067,0.08744504190645039,0.09885955973861922,0.09766004551512694,0.04572129249572754,0.004502806257729346,0.004502590824451147,0.02561163902282715,1.1327812521354545e-19
0.08987728626180916,0.08744490743383365,0.09885980615562746,0.09766055197122618,0.04388689994812012,0.004502591009351088,0.004502375587200902,0.023899316787719727,1.1328049021479447e-19
0.08987680259006516,0.08744477296698447,0.09886005256040886,0.09766105838906523,0.04342365264892578,0.004502375771995481,0.004502160360608798,0.02390003204345703,1.1328285507426056e-19
0.08987631893285862,0.08744463850590241,0.0988602989529642,0.0976615647686482,0.04342031478881836,0.004502160545669024,0.004501945145918285,0.02391815185546875,1.132852197939884e-19
0.08987583529018946,0.08744450405058707,0.09886054533329423,0.09766207110997918,0.0436100959777832,0.004501945330360743,0.00450172994117537,0.023842334747314453,1.1328758449184615e-19
0.08987535166205764,0.087444369601038,0.09886079170139966,0.09766257741306228,0.04356217384338379,0.004501730126075508,0.004501514747623503,0.023854732513427734,1.1328994925033007e-19
0.08987486804846309,0.08744423515725482,0.09886103805728123,0.09766308367790158,0.04338550567626953,0.004501514932813501,0.004501299565973227,0.023756980895996094,1.132923136804819e-19
0.08987438444940572,0.08744410071923707,0.09886128440093965,0.09766358990450118,0.04636836051940918,0.004501299750575585,0.004501084394803456,0.026679515838623047,1.132946782351159e-19
0.08987390086488549,0.08744396628698436,0.09886153073237569,0.09766409609286517,0.04401350021362305,0.004501084579355424,0.004500869234469462,0.023800134658813477,1.1329704220140878e-19
0.08987341729490232,0.08744383186049626,0.0988617770515901,0.09766460224299763,0.04585981369018555,0.004500869419155061,0.004500654085148881,0.025997400283813477,1.1329940676816062e-19
0.08987293373945618,0.08744369743977232,0.09886202335858363,0.09766510835490266,0.044003963470458984,0.004500654269975102,0.004500438946664076,0.024173974990844727,1.1330177102395148e-19
0.08987245019854703,0.08744356302481213,0.09886226965335702,0.09766561442858437,0.052771568298339844,0.004500439131813564,0.004500223819903226,0.03317070007324219,1.1330413505368424e-19
0.0898719666721748,0.08744342861561528,0.09886251593591101,0.09766612046404688,0.0444638729095459,0.004500224004670179,0.004500008703445246,0.02427983283996582,1.1330649931507283e-19
0.08987148316033937,0.08744329421218135,0.09886276220624633,0.09766662646129426,0.043593645095825195,0.0045000088885430905,0.004499793598711221,0.023715734481811523,1.1330886325511115e-19
0.08987099966304075,0.08744315981450991,0.09886300846436372,0.0976671324203306,0.04314994812011719,0.004499793783434182,0.004499578504280066,0.023659706115722656,1.1331122715243078e-19
0.08987051618027882,0.08744302542260055,0.09886325471026387,0.09766763834115995,0.04344797134399414,0.004499578689340389,0.004499363421750502,0.023668766021728516,1.1331359104745567e-19
0.08987003271205356,0.08744289103645281,0.09886350094394761,0.09766814422378645,0.04308724403381348,0.004499363606263219,0.004499148349168536,0.023572921752929688,1.1331595489171678e-19
0.08986954925836493,0.08744275665606631,0.0988637471654156,0.09766865006821414,0.04481840133666992,0.004499148534199087,0.0044989332884881605,0.02505970001220703,1.1331831860634346e-19
0.08986906581921289,0.08744262228144059,0.09886399337466867,0.09766915587444713,0.0434877872467041,0.004498933473148102,0.004498718238465926,0.023773670196533203,1.1332068212813295e-19
0.08986858239459736,0.08744248791257528,0.09886423957170755,0.09766966164248952,0.04851102828979492,0.004498718423111485,0.0044985031989241975,0.028751611709594727,1.1332304571389193e-19
0.08986809898451824,0.08744235354946991,0.09886448575653295,0.09767016737234539,0.04644155502319336,0.004498503384088151,0.004498288171461695,0.02628326416015625,1.1332540909485586e-19
0.08986761558897546,0.08744221919212411,0.09886473192914565,0.09767067306401882,0.04517316818237305,0.004498288356076691,0.0044980731548349695,0.02550339698791504,1.133277727578434e-19
0.08986713220796899,0.0874420848405374,0.09886497808954635,0.09767117871751389,0.05373787879943848,0.004498073339077282,0.004497858148333478,0.03404736518859863,1.133301359466719e-19
0.08986664884149881,0.08744195049470939,0.09886522423773579,0.09767168433283471,0.04551124572753906,0.004497858333087175,0.004497643153911213,0.024115562438964844,1.1333249909396186e-19
0.08986616548956483,0.08744181615463964,0.09886547037371471,0.09767218990998541,0.04348039627075195,0.004497643338107724,0.00449742816925891,0.02377605438232422,1.1333486241673853e-19
0.08986568215216702,0.08744168182032773,0.09886571649748387,0.09767269544897,0.04337263107299805,0.0044974283541362944,0.0044972131965081985,0.023630142211914062,1.1333722547637086e-19
0.08986519882930531,0.08744154749177324,0.098865962609044,0.09767320094979258,0.04352092742919922,0.004497213381173626,0.004496998234770899,0.023838043212890625,1.1333958857227417e-19
0.08986471552097965,0.08744141316897576,0.09886620870839585,0.09767370641245725,0.04361605644226074,0.004496998419221305,0.004496783283691741,0.023909330368041992,1.1334195133382077e-19
0.08986423222718999,0.0874412788519349,0.09886645479554015,0.0976742118369681,0.044130802154541016,0.004496783468275489,0.004496568343448359,0.0241241455078125,1.1334431439998073e-19
0.08986374894793621,0.08744114454065019,0.09886670087047768,0.0976747172233292,0.04700016975402832,0.004496568528336559,0.004496353414751297,0.027321338653564453,1.1334667718967778e-19
0.08986326568321826,0.08744101023512123,0.09886694693320915,0.09767522257154465,0.045842647552490234,0.004496353599403832,0.004496138496712376,0.02646183967590332,1.1334903975911568e-19
0.08986278243303612,0.08744087593534762,0.09886719298373527,0.0976757278816185,0.04425382614135742,0.0044961386814774285,0.004495923589864503,0.024409770965576172,1.1335140244442333e-19
0.08986229919738976,0.08744074164132891,0.09886743902205686,0.09767623315355486,0.04360389709472656,0.004495923774555733,0.004495708693497136,0.02393960952758789,1.133537650108283e-19
0.08986181597627904,0.0874406073530647,0.0988676850481746,0.0976767383873578,0.06550741195678711,0.004495708878637904,0.00449549380938663,0.045850276947021484,1.133561276197225e-19
0.08986133276970398,0.08744047307055457,0.0988679310620893,0.0976772435830314,0.04430413246154785,0.00449549399372262,0.004495278934868452,0.02406620979309082,1.1335849014619437e-19
0.0898608495776645,0.08744033879379805,0.09886817706380165,0.09767774874057979,0.04353928565979004,0.004495279119810425,0.0044950640724295,0.023839712142944336,1.1336085209865465e-19
0.08986036640016054,0.08744020452279475,0.09886842305331242,0.09767825386000697,0.04322314262390137,0.004495064256900985,0.004494849220826325,0.023576021194458008,1.1336321435299481e-19
0.089859883237192,0.08744007025754426,0.09886866903062236,0.09767875894131706,0.043226003646850586,0.004494849404992471,0.004494634379703655,0.023748159408569336,1.1336557660344364e-19
0.08985940008875888,0.08743993599804614,0.09886891499573221,0.09767926398451414,0.043837547302246094,0.00449463456408308,0.004494419549772033,0.02408599853515625,1.1336793888836824e-19
0.08985891695486108,0.0874398017443,0.09886916094864272,0.09767976898960229,0.04357600212097168,0.0044944197341748576,0.0044942047308538235,0.023799657821655273,1.13370300909344e-19
0.08985843383549856,0.08743966749630537,0.0988694068893546,0.09768027395658559,0.04353594779968262,0.004494204915267938,0.004493989923126662,0.023777246475219727,1.1337266283446178e-19
0.0898579507306713,0.08743953325406187,0.0988696528178686,0.0976807788854681,0.046582698822021484,0.00449399010736002,0.004493775126235278,0.026877403259277344,1.1337502481998445e-19
0.0898574676403792,0.08743939901756907,0.09886989873418546,0.09768128377625387,0.04538273811340332,0.004493775310448532,0.004493560339646763,0.025139331817626953,1.1337738647323632e-19
0.08985698456462224,0.08743926478682655,0.09887014463830596,0.09768178862894701,0.04758596420288086,0.004493560524535195,0.00449334556531511,0.026839017868041992,1.1337974837807983e-19
0.08985650150340024,0.08743913056183389,0.09887039053023079,0.09768229344355157,0.049796342849731445,0.004493345749620118,0.004493130801463963,0.02898406982421875,1.1338210993459351e-19
0.08985601845671323,0.08743899634259066,0.09887063640996069,0.09768279822007164,0.049896240234375,0.0044931309857006154,0.004492916048448592,0.02406001091003418,1.1338447142842268e-19
0.08985553542456112,0.08743886212909642,0.09887088227749642,0.09768330295851126,0.0454401969909668,0.0044929162327754365,0.004492701306801905,0.02607440948486328,1.133868329772913e-19
0.08985505240694386,0.08743872792135078,0.0988711281328387,0.09768380765887448,0.04379725456237793,0.004492701490847457,0.004492486575990995,0.023928403854370117,1.1338919437685764e-19
0.08985456940386137,0.0874385937193533,0.09887137397598827,0.09768431232116544,0.043927907943725586,0.004492486759911928,0.004492271855482954,0.0240023136138916,1.1339155582750498e-19
0.0898540864153136,0.08743845952310357,0.09887161980694588,0.09768481694538819,0.043519020080566406,0.0044922720399722,0.004492057146698869,0.023858070373535156,1.1339391708788067e-19
0.08985360344130047,0.08743832533260118,0.09887186562571225,0.09768532153154681,0.04400968551635742,0.004492057331024572,0.004491842448217653,0.0241391658782959,1.1339627824635061e-19
0.08985312048182192,0.08743819114784573,0.09887211143228813,0.0976858260796453,0.044814109802246094,0.004491842633069728,0.0044916277616380285,0.02393341064453125,1.13398639240876e-19
0.08985263753687789,0.08743805696883677,0.0988723572266743,0.09768633058968774,0.04365253448486328,0.004491627946105667,0.004491413086071816,0.023655176162719727,1.1340100024724458e-19
0.08985215460646832,0.08743792279557389,0.09887260300887149,0.09768683506167822,0.045522212982177734,0.0044914132701319295,0.004491198421163745,0.02597212791442871,1.1340336130969654e-19
0.0898516716905932,0.08743778862805664,0.09887284877888047,0.0976873394956208,0.044261932373046875,0.004491198605149647,0.004490983766913814,0.024529695510864258,1.1340572245209655e-19
0.08985118878925244,0.08743765446628463,0.09887309453670194,0.0976878438915196,0.0475316047668457,0.004490983951156129,0.004490769124387839,0.02694535255432129,1.1340808289873189e-19
0.08985070590244595,0.08743752031025742,0.09887334028233663,0.09768834824937866,0.045214176177978516,0.0044907693081509235,0.004490554491631826,0.02382206916809082,1.1341044381799572e-19
0.08985022303017368,0.08743738615997462,0.09887358601578529,0.09768885256920207,0.04948234558105469,0.00449055467613596,0.004490339871132676,0.02887415885925293,1.1341280433731404e-19
0.0898497401724356,0.0874372520154358,0.09887383173704864,0.09768935685099385,0.04352450370788574,0.004490340055107894,0.004490125261114031,0.023929595947265625,1.1341516513857884e-19
0.08984925732923169,0.08743711787664053,0.09887407744612749,0.0976898610947581,0.043265581130981445,0.004490125445066781,0.004489910661753527,0.023733139038085938,1.1341752558410453e-19
0.08984877450056179,0.08743698374358841,0.0988743231430225,0.09769036530049884,0.04370284080505371,0.004489910846011339,0.004489696073406435,0.024321556091308594,1.1341988602862586e-19
0.08984829168642593,0.08743684961627901,0.09887456882773443,0.09769086946822017,0.043849945068359375,0.0044896962579439635,0.004489481496428027,0.02397751808166504,1.1342224631784984e-19
0.08984780888682398,0.08743671549471191,0.09887481450026406,0.09769137359792615,0.051753997802734375,0.004489481680860497,0.004489266930995939,0.03203439712524414,1.1342460669379254e-19
0.08984732610175587,0.08743658137888667,0.09887506016061212,0.09769187768962087,0.04420304298400879,0.004489267114758767,0.004489052375333813,0.024555683135986328,1.1342696685043643e-19
0.08984684333122163,0.08743644726880291,0.0988753058087793,0.09769238174330833,0.043772220611572266,0.004489052559642794,0.004488837831750914,0.02401113510131836,1.1342932709336035e-19
0.08984636057522111,0.0874363131644602,0.09887555144476638,0.09769288575899261,0.04430270195007324,0.004488838015509224,0.004488623298470884,0.023774385452270508,1.134316868886706e-19
0.08984587783375426,0.0874361790658581,0.0988757970685741,0.0976933897366778,0.047109365463256836,0.004488623482358505,0.00448840877567136,0.026725292205810547,1.1343404703342117e-19
0.08984539510682098,0.08743604497299617,0.09887604268020322,0.09769389367636794,0.046128273010253906,0.004488408960189171,0.004488194265483969,0.024738311767578125,1.1343640691400034e-19
0.08984491239442123,0.087435910885874,0.09887628827965446,0.09769439757806711,0.044353485107421875,0.004488194449001396,0.004487979765066541,0.0245208740234375,1.1343876685853844e-19
0.08984442969655501,0.0874357768044912,0.09887653386692855,0.09769490144177935,0.04309725761413574,0.004487979948793695,0.004487765275840161,0.023537158966064453,1.134411264979238e-19
0.08984394701322224,0.08743564272884734,0.09887677944202619,0.09769540526750872,0.043637752532958984,0.004487765459566075,0.004487550797627193,0.024126291275024414,1.1344348616105862e-19
0.08984346434442284,0.08743550865894198,0.09887702500494817,0.09769590905525932,0.04357457160949707,0.004487550981319154,0.0044873363302500024,0.023922204971313477,1.1344584600117355e-19
0.08984298169015674,0.08743537459477473,0.0988772705556952,0.09769641280503516,0.0441739559173584,0.004487336514050318,0.004487121874241495,0.024417400360107422,1.1344820551646804e-19
0.08984249905042395,0.08743524053634515,0.09887751609426801,0.09769691651684032,0.053517818450927734,0.004487122057758849,0.004486907428713494,0.033902645111083984,1.1345056476181047e-19
0.08984201642522435,0.08743510648365284,0.09887776162066735,0.09769742019067881,0.04378509521484375,0.004486907612442794,0.004486692994198904,0.024045944213867188,1.134529240635094e-19
0.08984153381455792,0.08743497243669739,0.09887800713489393,0.09769792382655473,0.04492306709289551,0.004486693178105833,0.004486478570875363,0.02519822120666504,1.1345528368946208e-19
0.08984105121842458,0.08743483839547836,0.09887825263694854,0.09769842742447213,0.044927120208740234,0.004486478754745143,0.004486264158387598,0.02447795867919922,1.134576427021606e-19
0.08984056863682427,0.08743470435999534,0.09887849812683189,0.09769893098443504,0.047834157943725586,0.004486264342357196,0.004486049757446153,0.027608633041381836,1.1346000193983582e-19
0.08984008606975694,0.08743457033024792,0.09887874360454474,0.09769943450644751,0.04560256004333496,0.004486049940945424,0.004485835366985214,0.024108171463012695,1.1346236099635442e-19
0.08983960351722249,0.08743443630623565,0.09887898907008781,0.09769993799051363,0.04461979866027832,0.004485835550507976,0.004485620987004779,0.024683713912963867,1.1346472001332092e-19
0.08983912097922088,0.08743430228795813,0.09887923452346188,0.09770044143663745,0.04372000694274902,0.00448562117104535,0.0044854066183930286,0.024066925048828125,1.1346707899099038e-19
0.08983863845575205,0.08743416827541495,0.09887947996466769,0.09770094484482297,0.04343557357788086,0.004485406802552255,0.004485192261327597,0.02393817901611328,1.1346943762494026e-19
0.08983815594681595,0.08743403426860569,0.09887972539370594,0.09770144821507429,0.04429006576538086,0.0044851924450328325,0.004484977915097943,0.02471303939819336,1.1347179643736163e-19
0.0898376734524125,0.08743390026752991,0.09887997081057744,0.09770195154739542,0.045699357986450195,0.004484978098482996,0.004484763579171158,0.02594447135925293,1.1347415516737487e-19
0.08983719097254167,0.08743376627218721,0.0988802162152829,0.09770245484179044,0.044461965560913086,0.004484763762906167,0.0044845492539025145,0.024642467498779297,1.1347651378085921e-19
0.08983670850720339,0.08743363228257718,0.09888046160782306,0.09770295809826336,0.05332326889038086,0.0044845494382996995,0.004484334940890733,0.02927398681640625,1.1347887232508919e-19
0.08983622605639754,0.0874334982986994,0.09888070698819865,0.09770346131681826,0.04494762420654297,0.004484335124662109,0.004484120638181821,0.025223255157470703,1.134812308344219e-19
0.0898357436201241,0.08743336432055342,0.09888095235641041,0.0977039644974592,0.047075748443603516,0.004484120821991605,0.004483906346486322,0.02645730972290039,1.1348358925719836e-19
0.089835261198383,0.08743323034813884,0.09888119771245912,0.09770446764019021,0.046074628829956055,0.004483906530291789,0.00448369206598187,0.025593042373657227,1.134859476275929e-19
0.08983477879117416,0.08743309638145524,0.09888144305634547,0.09770497074501534,0.04435133934020996,0.0044836922495552715,0.004483477796490831,0.024374961853027344,1.1348830587033862e-19
0.08983429639849752,0.08743296242050222,0.09888168838807022,0.09770547381193868,0.04400992393493652,0.004483477979788101,0.0044832635369473905,0.023828744888305664,1.13490663897772e-19
0.08983381402035301,0.08743282846527935,0.09888193370763412,0.09770597684096428,0.04335618019104004,0.004483263720987252,0.004483049289483176,0.023728132247924805,1.134930218344304e-19
0.0898333316567406,0.08743269451578622,0.09888217901503787,0.09770647983209617,0.04386425018310547,0.004483049473150425,0.004482835052677103,0.02396559715270996,1.134953799200276e-19
0.08983284930766018,0.08743256057202241,0.0988824243102822,0.09770698278533838,0.04436540603637695,0.004482835236278565,0.004482620826529171,0.024622201919555664,1.134977377794429e-19
0.08983236697311167,0.0874324266339875,0.09888266959336788,0.09770748570069494,0.04455733299255371,0.004482621010371916,0.00448240661228283,0.024544477462768555,1.135000957810707e-19
0.08983188465309502,0.08743229270168107,0.09888291486429562,0.09770798857816991,0.051822662353515625,0.004482406795427208,0.004482192407984087,0.03168821334838867,1.1350245354028622e-19
0.08983140234761026,0.08743215877510269,0.09888316012306618,0.09770849141776734,0.046866655349731445,0.004482192591443586,0.004481978214876392,0.027139902114868164,1.1350481109582506e-19
0.08983092005665723,0.08743202485425196,0.0988834053696803,0.09770899421949128,0.04477429389953613,0.00448197839842361,0.0044817640322492025,0.02422189712524414,1.135071690705786e-19
0.0898304377802359,0.08743189093912844,0.09888365060413869,0.09770949698334573,0.04540538787841797,0.004481764216365452,0.004481549861345968,0.024821758270263672,1.1350952662872174e-19
0.08982995551834619,0.08743175702973173,0.0988838958264421,0.09770999970933474,0.050894975662231445,0.004481550045267771,0.004481335701633782,0.03079819679260254,1.1351188375350227e-19
0.08982947327098806,0.0874316231260614,0.09888414103659125,0.09771050239746233,0.043634891510009766,0.0044813358851306904,0.0044811215525797365,0.023900747299194336,1.135142414767389e-19
0.08982899103816147,0.08743148922811703,0.09888438623458692,0.0977110050477326,0.04422354698181152,0.004481121735953046,0.004480907414183832,0.023864269256591797,1.1351659862785487e-19
0.08982850881986636,0.0874313553358982,0.09888463142042983,0.09771150766014955,0.04369974136352539,0.00448090759773547,0.004480693286978976,0.02393794059753418,1.1351895591283372e-19
0.08982802661610262,0.08743122144940452,0.09888487659412071,0.09771201023471723,0.043608903884887695,0.0044806934704768545,0.004480479170609897,0.024020910263061523,1.1352131306450693e-19
0.0898275444268702,0.08743108756863553,0.0988851217556603,0.09771251277143969,0.04492640495300293,0.004480479354173817,0.004480265065609501,0.024306535720825195,1.1352367023995403e-19
0.08982706225216905,0.08743095369359083,0.09888536690504937,0.09771301527032097,0.04648137092590332,0.004480265248826433,0.004480050970911975,0.024076223373413086,1.1352602722298164e-19
0.08982658009199912,0.08743081982427,0.09888561204228863,0.09771351773136508,0.04729866981506348,0.004480051154435704,0.004479836887583133,0.02422332763671875,1.1352838411182716e-19
0.0898260979463603,0.08743068596067266,0.09888585716737884,0.09771402015457605,0.04499650001525879,0.004479837071002394,0.004479622815090067,0.02470850944519043,1.1353074103319556e-19
0.08982561581525256,0.08743055210279836,0.09888610228032069,0.09771452253995794,0.047005653381347656,0.00447962299852369,0.00447940875378805,0.025803565979003906,1.1353309781740268e-19
0.08982513369867583,0.08743041825064671,0.09888634738111494,0.09771502488751478,0.0482630729675293,0.004479408936998898,0.004479194703321809,0.02686595916748047,1.135354544229651e-19
0.08982465159663007,0.08743028440421728,0.09888659246976234,0.09771552719725062,0.05044674873352051,0.004479194886425178,0.00447898066351371,0.02475714683532715,1.1353781116214496e-19
0.08982416950911522,0.08743015056350964,0.09888683754626365,0.09771602946916942,0.045142173767089844,0.004478980846806863,0.0044787666347190225,0.024720191955566406,1.1354016764262544e-19
0.0898236874361312,0.08743001672852338,0.09888708261061958,0.09771653170327528,0.04342079162597656,0.004478766818143017,0.004478552616937748,0.024055004119873047,1.1354252432636534e-19
0.08982320537767798,0.08742988289925807,0.0988873276628309,0.09771703389957222,0.04426455497741699,0.004478552800428413,0.004478338610169885,0.02415299415588379,1.1354488081495947e-19
0.08982272333375547,0.0874297490757133,0.09888757270289832,0.09771753605806427,0.043575286865234375,0.004478338793666064,0.004478124615125978,0.02387380599975586,1.1354723692413414e-19
0.08982224130436366,0.08742961525788866,0.09888781773082259,0.09771803817875546,0.043543338775634766,0.004478124797851843,0.004477910629319126,0.02393507957458496,1.1354959298895082e-19
0.08982175928950244,0.08742948144578373,0.09888806274660443,0.09771854026164983,0.043881893157958984,0.0044779108129885375,0.004477696655769137,0.024171113967895508,1.13551949458922e-19
0.0898212772891717,0.0874293476393981,0.0988883077502446,0.0977190423067514,0.043888092041015625,0.00447769683907613,0.004477482692344381,0.024082660675048828,1.1355430564079617e-19
0.0898207953033714,0.08742921383873134,0.09888855274174381,0.09771954431406418,0.04331564903259277,0.004477482876112484,0.004477268740643581,0.023714542388916016,1.135566615005658e-19
0.08982031333210147,0.08742908004378307,0.09888879772110283,0.09772004628359221,0.049111366271972656,0.0044772689240918555,0.004477054799600921,0.02924370765686035,1.1355901788224774e-19
0.08981983137536186,0.08742894625455282,0.0988890426883224,0.09772054821533954,0.04531145095825195,0.004477054983018786,0.004476840870104581,0.02383708953857422,1.135613734358517e-19
0.08981934943315245,0.0874288124710402,0.09888928764340321,0.0977210501093102,0.053209781646728516,0.004476841052894026,0.00447662695055584,0.03309059143066406,1.1356372952002764e-19
0.08981886750547324,0.08742867869324478,0.09888953258634603,0.09772155196550823,0.04671645164489746,0.0044766271337151435,0.004476413042198146,0.026477813720703125,1.1356608490571146e-19
0.08981838559232415,0.08742854492116617,0.09888977751715151,0.09772205378393764,0.043636322021484375,0.004476413225478557,0.0044761991446762295,0.02384471893310547,1.1356844090565458e-19
0.08981790369370511,0.08742841115480389,0.09889002243582046,0.09772255556460241,0.043828725814819336,0.0044761993281887714,0.004475985258878268,0.02413797378540039,1.1357079640942386e-19
0.0898174218096161,0.08742827739415758,0.09889026734235357,0.09772305730750662,0.04383373260498047,0.004475985441842985,0.004475771383383176,0.023892641067504883,1.1357315186313187e-19
0.08981693994005702,0.08742814363922682,0.09889051223675165,0.09772355901265428,0.04346203804016113,0.004475771566440812,0.0044755575187238605,0.023809194564819336,1.1357550731521335e-19
0.0898164580850278,0.08742800989001119,0.09889075711901539,0.09772406068004938,0.04370903968811035,0.004475557701981573,0.004475343665610865,0.023875713348388672,1.135778625887117e-19
0.08981597624452842,0.08742787614651026,0.09889100198914551,0.09772456230969599,0.05061769485473633,0.004475343848461836,0.004475129823333646,0.023583173751831055,1.135802180881204e-19
0.0898154944185588,0.08742774240872363,0.09889124684714279,0.09772506390159817,0.045349836349487305,0.004475130005885915,0.004474915991359296,0.025696516036987305,1.1358257309772874e-19
0.08981501260711881,0.08742760867665086,0.09889149169300794,0.0977255654557599,0.04374384880065918,0.004474916174249191,0.004474702170575995,0.0239412784576416,1.135849280867701e-19
0.08981453081020842,0.08742747495029154,0.09889173652674173,0.09772606697218524,0.04488706588745117,0.004474702353553024,0.0044744883604508345,0.023913860321044922,1.1358728336200756e-19
0.08981404902782762,0.08742734122964528,0.09889198134834487,0.09772656845087821,0.05033445358276367,0.004474488543795845,0.004474274562227265,0.025227069854736328,1.1358963823685233e-19
0.08981356725997637,0.08742720751471164,0.0988922261578181,0.09772706989184281,0.044591665267944336,0.004474274744977034,0.0044740607741289296,0.024017333984375,1.1359199312376466e-19
0.08981308550665446,0.08742707380549021,0.09889247095516218,0.09772757129508305,0.04332900047302246,0.004474060957095575,0.004473846997221642,0.023708105087280273,1.1359434810015248e-19
0.08981260376786195,0.08742694010198059,0.0988927157403778,0.09772807266060295,0.043891191482543945,0.004473847180152593,0.004473633230972496,0.02405858039855957,1.1359670274607934e-19
0.08981212204359874,0.08742680640418232,0.09889296051346572,0.09772857398840652,0.04723954200744629,0.004473633414143801,0.004473419476092033,0.024472951889038086,1.1359905750132846e-19
0.0898116403338648,0.08742667271209503,0.0988932052744267,0.09772907527849778,0.04408717155456543,0.004473419659071121,0.004473205731692076,0.024290084838867188,1.136014121761157e-19
0.08981115863865999,0.0874265390257183,0.09889345002326144,0.09772957653088075,0.04412698745727539,0.004473205914934953,0.0044729919991937095,0.024376392364501953,1.1360376671392125e-19
0.08981067695798428,0.08742640534505174,0.09889369475997072,0.09773007774555946,0.05173492431640625,0.004472992181733775,0.004472778275932399,0.02377915382385254,1.136061211389679e-19
0.08981019529183756,0.0874262716700949,0.09889393948455526,0.0977305789225379,0.0436398983001709,0.004472778459464741,0.004472564565105586,0.023920059204101562,1.136084754845121e-19
0.08980971364021986,0.08742613800084735,0.0988941841970158,0.09773108006182009,0.04631948471069336,0.004472564748130013,0.004472350865114549,0.026518583297729492,1.1361082966687886e-19
0.08980923200313105,0.0874260043373087,0.09889442889735306,0.09773158116341005,0.04361319541931152,0.004472351047729816,0.004472137175426383,0.023900747299194336,1.136131839243848e-19
0.08980875038057107,0.08742587067947852,0.09889467358556783,0.09773208222731183,0.05091714859008789,0.004472137358259708,0.004471923496396357,0.025188446044921875,1.1361553806525167e-19
0.08980826877253988,0.0874257370273564,0.09889491826166079,0.09773258325352943,0.044557809829711914,0.004471923679721649,0.0044717098292679225,0.024012327194213867,1.1361789205735261e-19
0.08980778717903747,0.08742560338094194,0.09889516292563269,0.09773308424206685,0.04336357116699219,0.0044717100121145275,0.004471496172619993,0.023850679397583008,1.136202461294153e-19
0.08980730560006375,0.08742546974023468,0.09889540757748429,0.09773358519292812,0.04359006881713867,0.00447149635543703,0.004471282527163112,0.023688793182373047,1.136226000119679e-19
0.08980682403561865,0.08742533610523424,0.09889565221721627,0.09773408610611724,0.05386209487915039,0.004471282709688797,0.0044710688920091,0.02420520782470703,1.1362495394911495e-19
0.08980634248570211,0.0874252024759402,0.09889589684482938,0.09773458698163821,0.04395484924316406,0.004471069074868382,0.004470855268223772,0.023979902267456055,1.1362730760066347e-19
0.08980586095031406,0.08742506885235211,0.09889614146032437,0.09773508781949507,0.04732966423034668,0.00447085545097589,0.004470641654741314,0.0242922306060791,1.136296615901772e-19
0.08980537942945443,0.0874249352344696,0.09889638606370194,0.09773558861969181,0.04369378089904785,0.004470641838012158,0.004470428053515718,0.023801088333129883,1.1363201501216648e-19
0.0898048979231231,0.08742480162229224,0.09889663065496287,0.09773608938223244,0.049019813537597656,0.004470428235972054,0.004470214462060085,0.029460668563842773,1.1363436864630568e-19
