maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0743681795361237,0.06828342393907652,0.0950865979665616,0.08572827932518666,0.05738377571105957,0.037876149318988826,0.03787509028274627,0.03409981727600098,6.800209886632e-20
0.07436915819392524,0.06828442912038171,0.09508707783557485,0.08572888953145547,0.05968499183654785,0.037875080152927176,0.03787402113424321,0.0352017879486084,6.800490727993673e-20
0.07437013673743695,0.06828543416690322,0.09508755766651748,0.08572949968461512,0.05773663520812988,0.03787401100551911,0.03787295200412544,0.03489542007446289,6.80077158237529e-20
0.07437111516667785,0.068286439078664,0.0950880374593935,0.08573010978467199,0.06133079528808594,0.03787294187676124,0.037871882892659414,0.03501272201538086,6.801052433347404e-20
0.07437209348166697,0.06828744385568697,0.09508851721420689,0.08573071983163244,0.05699038505554199,0.03787187276665452,0.03787081379975632,0.033159732818603516,6.801333247412643e-20
0.07437307168242334,0.06828844849799494,0.09508899693096164,0.08573132982550283,0.05767083168029785,0.037870803675197434,0.037869744725416155,0.03447675704956055,6.801614087881992e-20
0.07437404976896597,0.06828945300561072,0.09508947660966172,0.08573193976628952,0.05810904502868652,0.03786973460238824,0.03786867567008301,0.03508806228637695,6.801894904144212e-20
0.0743750277413139,0.06829045737855718,0.09508995625031114,0.0857325496539989,0.05784893035888672,0.03786866554822904,0.037867606633135154,0.03439164161682129,6.802175731600595e-20
0.07437600559948612,0.06829146161685717,0.09509043585291387,0.08573315948863731,0.055304765701293945,0.03786759651271934,0.03786653761501668,0.03462791442871094,6.80245653911439e-20
0.07437698334350167,0.06829246572053356,0.09509091541747389,0.08573376927021113,0.05883383750915527,0.037866527495860655,0.03786546861590523,0.034522056579589844,6.802737351052941e-20
0.07437796097337951,0.0682934696896092,0.09509139494399521,0.08573437899872673,0.058824777603149414,0.03786545849765141,0.037864399634468526,0.03468966484069824,6.803018143960148e-20
0.07437893848913867,0.06829447352410696,0.09509187443248181,0.08573498867419044,0.060090065002441406,0.03786438951808724,0.03786333067248293,0.03498101234436035,6.803298946089011e-20
0.07437991589079813,0.06829547722404967,0.09509235388293766,0.08573559829660864,0.05789446830749512,0.03786332055717355,0.03786226172879381,0.03518056869506836,6.803579733784734e-20
0.07438089317837691,0.06829648078946018,0.09509283329536675,0.08573620786598769,0.06033134460449219,0.03786225161490735,0.03786119280375644,0.03554964065551758,6.803860521493285e-20
0.07438187035189399,0.06829748422036132,0.09509331266977306,0.08573681738233394,0.057050228118896484,0.03786118269128834,0.03786012389745963,0.03588223457336426,6.804141303283307e-20
0.07438284741136833,0.06829848751677586,0.0950937920061606,0.08573742684565375,0.060401201248168945,0.03786011378631654,0.03785905500937048,0.03535032272338867,6.804422081526203e-20
0.07438382435681894,0.06829949067872668,0.09509427130453332,0.08573803625595348,0.058342933654785156,0.037859044899990854,0.037857986140377164,0.03338050842285156,6.804702849357495e-20
0.07438480118826478,0.06830049370623657,0.09509475056489523,0.08573864561323949,0.058391571044921875,0.03785797603231089,0.03785691729030205,0.03471875190734863,6.804983620060056e-20
0.07438577790572483,0.06830149659932837,0.09509522978725031,0.08573925491751812,0.05629301071166992,0.03785690718327871,0.03785584845870105,0.03501558303833008,6.805264372206587e-20
0.07438675450921804,0.06830249935802485,0.09509570897160252,0.08573986416879573,0.057375431060791016,0.03785583835289401,0.03785477964548534,0.03354191780090332,6.805545123777647e-20
0.07438773099876339,0.06830350198234879,0.09509618811795587,0.08574047336707868,0.057468414306640625,0.03785476954115452,0.03785371085101019,0.037389278411865234,6.805825885647233e-20
0.07438870737437984,0.06830450447232306,0.09509666722631432,0.08574108251237332,0.05544304847717285,0.03785370074805973,0.03785264207545325,0.03328204154968262,6.806106625538964e-20
0.07438968363608635,0.0683055068279704,0.09509714629668188,0.085741691604686,0.05868029594421387,0.03785263197361321,0.03785157331801514,0.03469276428222656,6.806387364435585e-20
0.07439065978390184,0.0683065090493136,0.09509762532906249,0.08574230064402308,0.05642557144165039,0.03785156321780958,0.037850504579584054,0.03630805015563965,6.806668091970041e-20
0.07439163581784528,0.06830751113637544,0.09509810432346015,0.08574290963039088,0.058536529541015625,0.03785049448065154,0.03784943585953826,0.034890174865722656,6.806948818370015e-20
0.0743926117379356,0.06830851308917865,0.09509858327987884,0.08574351856379579,0.05554509162902832,0.03784942576213643,0.037848367158499485,0.03485751152038574,6.807229543547439e-20
0.07439358754419174,0.06830951490774605,0.09509906219832255,0.08574412744424412,0.05833911895751953,0.03784835706226613,0.03784729847593482,0.034246206283569336,6.807510255603359e-20
0.07439456323663265,0.06831051659210036,0.09509954107879524,0.08574473627174221,0.05676722526550293,0.03784728838103889,0.037846229811933085,0.0339505672454834,6.807790972469641e-20
0.07439553881527725,0.06831151814226437,0.09510001992130092,0.08574534504629645,0.056995391845703125,0.03784621971845663,0.03784516116649428,0.0340266227722168,6.808071675772104e-20
0.07439651428014445,0.06831251955826077,0.09510049872584353,0.08574595376791316,0.057105064392089844,0.03784515107451808,0.037844092539884855,0.03521227836608887,6.808352384998002e-20
0.07439748963125317,0.06831352084011239,0.09510097749242705,0.08574656243659869,0.056055307388305664,0.037844082449221515,0.03784302393210481,0.03339886665344238,6.808633074061942e-20
0.07439846486862235,0.06831452198784191,0.09510145622105548,0.08574717105235936,0.05982398986816406,0.03784301384256922,0.037841955342354794,0.03619694709777832,6.808913774493785e-20
0.0743994399922709,0.0683155230014721,0.09510193491173279,0.08574777961520154,0.05807232856750488,0.03784194525455739,0.03784088677178943,0.03464651107788086,6.809194453405773e-20
0.07440041500221771,0.06831652388102573,0.09510241356446295,0.08574838812513154,0.059235572814941406,0.03784087668518939,0.03783981821987581,0.034468650817871094,6.809475129510437e-20
0.07440138989848169,0.06831752462652546,0.09510289217924993,0.08574899658215573,0.05434751510620117,0.03783980813446354,0.0378387496864363,0.03441166877746582,6.809755802347308e-20
0.07440236468108175,0.06831852523799399,0.09510337075609772,0.08574960498628045,0.05873870849609375,0.03783873960238073,0.03783768117164854,0.03480815887451172,6.810036477399441e-20
0.07440333935003678,0.06831952571545412,0.09510384929501028,0.08575021333751204,0.05554938316345215,0.03783767108893968,0.03783661267533489,0.03409743309020996,6.810317136296382e-20
0.07440431390536566,0.06832052605892848,0.0951043277959916,0.08575082163585682,0.057820796966552734,0.03783660259413889,0.03783554419802826,0.03387808799743652,6.810597791037916e-20
0.07440528834708729,0.06832152626843983,0.09510480625904565,0.08575142988132112,0.058936357498168945,0.03783553411797918,0.03783447573919574,0.03433704376220703,6.81087844199549e-20
0.07440626267522056,0.0683225263440109,0.09510528468417638,0.0857520380739113,0.05524134635925293,0.03783446566046102,0.03783340729883733,0.03307366371154785,6.81115910100952e-20
0.07440723688978435,0.06832352628566436,0.0951057630713878,0.08575264621363368,0.05916237831115723,0.037833397221581064,0.037832338877219485,0.03575563430786133,6.811439738175227e-20
0.0744082109907975,0.06832452609342289,0.09510624142068387,0.0857532543004946,0.056672096252441406,0.0378323288013413,0.037831270474342205,0.034592390060424805,6.811720378915851e-20
0.0744091849782789,0.06832552576730919,0.09510671973206856,0.08575386233450039,0.055425405502319336,0.03783126039974192,0.03783020209011667,0.033351898193359375,6.81200099933419e-20
0.07441015885224743,0.0683265253073459,0.09510719800554585,0.08575447031565737,0.05725812911987305,0.03783019201678396,0.03782913372427643,0.0353846549987793,6.812281629517371e-20
0.07441113261272195,0.06832752471355576,0.0951076762411197,0.0857550782439719,0.05853390693664551,0.037829123652463784,0.03782806537744321,0.03335881233215332,6.812562253626605e-20
0.07441210625972129,0.06832852398596141,0.09510815443879407,0.08575568611945028,0.05533552169799805,0.0378280553067851,0.0378269970490841,0.03444194793701172,6.812842872373703e-20
0.07441307979326434,0.06832952312458551,0.09510863259857294,0.08575629394209884,0.05709123611450195,0.03782698697974478,0.0378259287391991,0.033043622970581055,6.813123480976552e-20
0.07441405321336993,0.06833052212945075,0.0951091107204603,0.08575690171192393,0.0609893798828125,0.03782591867134262,0.037824860448409936,0.03565406799316406,6.813404077752974e-20
0.07441502652005691,0.06833152100057975,0.0951095888044601,0.08575750942893187,0.05419278144836426,0.037824850381579206,0.037823792175650794,0.03350329399108887,6.813684692441173e-20
0.07441599971334412,0.06833251973799517,0.09511006685057632,0.08575811709312899,0.059242963790893555,0.03782378211045242,0.037822723921721035,0.035897016525268555,6.813965271060376e-20
0.0744169727932504,0.06833351834171965,0.09511054485881293,0.08575872470452162,0.05530261993408203,0.037822713857966345,0.03782165568644302,0.033278703689575195,6.814245867843864e-20
0.07441794575979457,0.06833451681177581,0.09511102282917389,0.08575933226311608,0.05759119987487793,0.037821645624115344,0.03782058747017203,0.032829999923706055,6.814526436322389e-20
0.07441891861299549,0.06833551514818634,0.09511150076166315,0.08575993976891867,0.05940818786621094,0.037820577408902704,0.03781951927210869,0.03530621528625488,6.814807015394103e-20
0.07441989135287196,0.06833651335097383,0.0951119786562847,0.08576054722193575,0.0570521354675293,0.037819509212326304,0.03781845109278592,0.03308677673339844,6.815087587892592e-20
0.07442086397944278,0.06833751142016092,0.09511245651304251,0.08576115462217362,0.05596637725830078,0.03781844103438563,0.03781738293229253,0.03448033332824707,6.815368162364413e-20
0.0744218364927268,0.06833850935577024,0.09511293433194054,0.08576176196963861,0.05550074577331543,0.03781737287508282,0.03781631479009562,0.03447461128234863,6.815648715580319e-20
0.0744228088927428,0.06833950715782434,0.09511341211298276,0.08576236926433704,0.057318687438964844,0.03781630473441552,0.037815246666728086,0.03400111198425293,6.815929284390167e-20
0.07442378117950962,0.06834050482634588,0.09511388985617313,0.08576297650627523,0.05536079406738281,0.03781523661238523,0.037814178561923484,0.0344080924987793,6.816209824136398e-20
0.07442475335304606,0.06834150236135744,0.0951143675615156,0.08576358369545949,0.06353044509887695,0.037814168508990595,0.037813110475859446,0.03768730163574219,6.816490380687752e-20
0.0744257254133709,0.06834249976288166,0.09511484522901417,0.08576419083189614,0.06155586242675781,0.03781310042423015,0.037812042408447155,0.03509974479675293,6.816770908502187e-20
0.07442669736050296,0.06834349703094106,0.09511532285867279,0.08576479791559148,0.05606985092163086,0.03781203235810604,0.03781097435977543,0.03308367729187012,6.817051447893569e-20
0.07442766919446102,0.06834449416555827,0.09511580045049542,0.08576540494655185,0.057402610778808594,0.03781096431061759,0.037809906329488996,0.03535056114196777,6.817331975317674e-20
0.07442864091526386,0.06834549116675588,0.09511627800448602,0.08576601192478356,0.058892011642456055,0.03780989628176215,0.037808838317676674,0.03493666648864746,6.817612513279344e-20
0.07442961252293025,0.06834648803455655,0.09511675552064856,0.08576661885029291,0.06128883361816406,0.03780882827154213,0.037807770325137824,0.03571605682373047,6.817893023948216e-20
0.07443058401747897,0.06834748476898275,0.09511723299898701,0.08576722572308623,0.06812667846679688,0.037807760279955915,0.03780670235080663,0.042737483978271484,6.818173539384154e-20
0.07443155539892882,0.0683484813700571,0.09511771043950533,0.08576783254316983,0.06296610832214355,0.03780669230700419,0.037805634395127186,0.035738229751586914,6.818454041543464e-20
0.07443252666729855,0.06834947783780215,0.09511818784220748,0.08576843931055,0.05893373489379883,0.03780562435268647,0.03780456645783303,0.03718376159667969,6.818734540320765e-20
0.07443349782260693,0.06835047417224042,0.0951186652070974,0.0857690460252331,0.05704832077026367,0.03780455641700026,0.037803498539723535,0.033837318420410156,6.819015033325086e-20
0.07443446886487272,0.06835147037339455,0.09511914253417908,0.08576965268722539,0.05788874626159668,0.03780348849994796,0.03780243063955524,0.03400778770446777,6.819295530747442e-20
0.07443543979411468,0.06835246644128698,0.09511961982345647,0.08577025929653319,0.05728268623352051,0.03780242060152719,0.037801362758393964,0.03549647331237793,6.819576025652003e-20
0.07443641061035156,0.06835346237594031,0.09512009707493353,0.08577086585316282,0.05738425254821777,0.037801352721739706,0.03780029489597325,0.032195329666137695,6.81985650944855e-20
0.07443738131360211,0.06835445817737706,0.09512057428861422,0.08577147235712058,0.05574369430541992,0.037800284860584656,0.03779922705238192,0.034605979919433594,6.820136990468865e-20
0.07443835190388509,0.06835545384561978,0.09512105146450248,0.08577207880841277,0.057936668395996094,0.03779921701806295,0.03779815922708707,0.033867835998535156,6.820417450739262e-20
0.07443932238121923,0.06835644938069102,0.0951215286026023,0.08577268520704569,0.05917763710021973,0.03779814919417124,0.03779709142053278,0.03533029556274414,6.820697923576189e-20
0.07444029274562325,0.0683574447826133,0.09512200570291762,0.08577329155302567,0.05571269989013672,0.037797081388912135,0.0377960236324526,0.03437972068786621,6.8209783751665e-20
0.0744412629971159,0.06835844005140913,0.0951224827654524,0.08577389784635898,0.06011080741882324,0.037796013602283546,0.03779495586293535,0.03582334518432617,6.821258827213094e-20
0.07444223313571591,0.068359435187101,0.09512295979021061,0.08577450408705195,0.05755972862243652,0.037794945834284804,0.037793888112336305,0.03371620178222656,6.821539280051503e-20
0.07444320316144198,0.06836043018971139,0.09512343677719619,0.08577511027511087,0.05691385269165039,0.03779387808491874,0.03779282038056664,0.033469438552856445,6.821819722641064e-20
0.07444417307431286,0.06836142505926286,0.0951239137264131,0.08577571641054202,0.059716224670410156,0.03779281035418387,0.03779175266700463,0.03548312187194824,6.822100152212023e-20
0.07444514287434727,0.06836241979577788,0.0951243906378653,0.08577632249335174,0.05492806434631348,0.0377917426420791,0.03779068497191673,0.03417563438415527,6.822380603564718e-20
0.07444611256156389,0.06836341439927897,0.09512486751155676,0.08577692852354629,0.05830740928649902,0.03779067494860329,0.03778961729601349,0.03516578674316406,6.822661019820813e-20
0.07444708213598143,0.06836440886978862,0.09512534434749143,0.085777534501132,0.05738353729248047,0.03778960727375696,0.03778854963840672,0.03369641304016113,6.822941449531568e-20
0.07444805159761861,0.06836540320732933,0.09512582114567325,0.08577814042611515,0.055267333984375,0.03778853961754014,0.037787481999629335,0.03258800506591797,6.823221862239093e-20
0.07444902094649412,0.06836639741192352,0.09512629790610619,0.08577874629850203,0.0588076114654541,0.03778747197995391,0.037786414379148425,0.03480863571166992,6.823502284062605e-20
0.07444999018262667,0.06836739148359364,0.09512677462879418,0.08577935211829896,0.058294057846069336,0.03778640436099548,0.03778534677740808,0.032849788665771484,6.823782683677133e-20
0.07445095930603493,0.06836838542236223,0.09512725131374118,0.0857799578855122,0.06314325332641602,0.03778533676066413,0.03778427919431948,0.03679800033569336,6.824063090913017e-20
0.0744519283167376,0.06836937922825173,0.09512772796095116,0.08578056360014805,0.05983471870422363,0.037784269178961674,0.03778321162997145,0.03461813926696777,6.824343482980184e-20
0.07445289721475334,0.06837037290128459,0.09512820457042807,0.08578116926221281,0.05937623977661133,0.037783201615887066,0.03778214408418634,0.0381929874420166,6.82462387319745e-20
0.07445386600010086,0.06837136644148323,0.09512868114217586,0.08578177487171278,0.05454874038696289,0.03778213407144045,0.037781076557052984,0.03276348114013672,6.824904248377192e-20
0.0744548346727988,0.06837235984887009,0.09512915767619846,0.08578238042865423,0.058620452880859375,0.037781066545622174,0.03778000904839374,0.034636497497558594,6.825184634507557e-20
0.07445580323286585,0.06837335312346766,0.09512963417249985,0.08578298593304347,0.056273698806762695,0.037779999038432155,0.03777894155874151,0.035147666931152344,6.825465018743968e-20
0.07445677168032068,0.06837434626529834,0.09513011063108397,0.08578359138488677,0.060086727142333984,0.03777893154986718,0.0377778740871193,0.03441667556762695,6.825745384285778e-20
0.07445774001518193,0.06837533927438458,0.09513058705195476,0.08578419678419043,0.06268763542175293,0.03777786407992884,0.03777680663468175,0.037793636322021484,6.826025751645605e-20
0.07445870823746828,0.06837633215074881,0.09513106343511618,0.08578480213096072,0.055310964584350586,0.03777679662861861,0.03777573920089594,0.03301405906677246,6.826306106615952e-20
0.07445967634719837,0.06837732489441344,0.09513153978057219,0.08578540742520394,0.0604245662689209,0.037775729195934825,0.037774671785228975,0.03389167785644531,6.82658645705823e-20
0.07446064434439084,0.06837831750540087,0.09513201608832673,0.08578601266692636,0.05700254440307617,0.03777466178187576,0.037773604388569026,0.034744977951049805,6.826866801447033e-20
0.07446161222906436,0.06837930998373354,0.09513249235838375,0.08578661785613427,0.05908203125,0.0377735943864443,0.037772537010116736,0.03338193893432617,6.827147147634854e-20
0.07446258000123754,0.06838030232943383,0.09513296859074717,0.08578722299283396,0.05611872673034668,0.03777252700963535,0.03777146965111555,0.03327322006225586,6.827427490204291e-20
0.07446354766092902,0.0683812945425242,0.09513344478542098,0.08578782807703171,0.053853511810302734,0.037771459651454314,0.037770402309966755,0.0322871208190918,6.827707819480105e-20
0.07446451520815746,0.06838228662302705,0.09513392094240909,0.08578843310873378,0.05939602851867676,0.03777039231189903,0.03776933498800261,0.03630709648132324,6.827988139615096e-20
0.07446548264294146,0.06838327857096471,0.09513439706171549,0.08578903808794648,0.054181814193725586,0.037769324990968245,0.03776826768380204,0.033472299575805664,6.828268471476868e-20
0.07446644996529968,0.06838427038635964,0.0951348731433441,0.08578964301467608,0.060623884201049805,0.03776825768866034,0.037767200399230205,0.035430192947387695,6.828548778031974e-20
0.0744674171752507,0.06838526206923416,0.09513534918729886,0.08579024788892885,0.0549924373626709,0.03776719040497799,0.037766133132333124,0.034265995025634766,6.828829082756722e-20
0.07446838427281316,0.06838625361961072,0.09513582519358374,0.08579085271071107,0.053656578063964844,0.03776612313991731,0.03776506588497597,0.03275132179260254,6.829109398019736e-20
0.07446935125800566,0.06838724503751166,0.09513630116220266,0.08579145748002903,0.05986356735229492,0.037765055893483564,0.037763998656004105,0.034049272537231445,6.829389706795967e-20
0.07447031813084681,0.0683882363229593,0.09513677709315958,0.085792062196889,0.05499553680419922,0.037763988665672404,0.03776293144488463,0.03317618370056152,6.829669996554108e-20
0.07447128489135521,0.06838922747597607,0.09513725298645845,0.08579266686129723,0.058248281478881836,0.03776292145648297,0.03776186425330508,0.03482770919799805,6.829950269094287e-20
0.07447225153954946,0.0683902184965843,0.09513772884210321,0.08579327147326,0.05881547927856445,0.037761854265916536,0.037760797080022,0.03391718864440918,6.830230556662465e-20
0.07447321807544816,0.06839120938480635,0.09513820466009779,0.0857938760327836,0.0569002628326416,0.03776078709397337,0.03775972992539067,0.033905029296875,6.830510830920184e-20
0.0744741844990699,0.06839220014066451,0.09513868044044614,0.0857944805398743,0.060936927795410156,0.03775971994065213,0.03775866278914464,0.03592038154602051,6.830791119060948e-20
0.07447515081043325,0.0683931907641812,0.0951391561831522,0.08579508499453836,0.057854413986206055,0.037758652805953516,0.037757595672083255,0.03435993194580078,6.831071389920198e-20
0.07447611700955682,0.06839418125537874,0.09513963188821993,0.08579568939678205,0.05605363845825195,0.037757585689876874,0.03775652857322953,0.03544139862060547,6.831351646882968e-20
0.07447708309645919,0.06839517161427948,0.09514010755565326,0.08579629374661164,0.056963443756103516,0.03775651859242325,0.03775546149302755,0.03437995910644531,6.831631889609707e-20
0.0744780490711589,0.0683961618409057,0.09514058318545612,0.0857968980440334,0.05902981758117676,0.03775545151359014,0.03775439443156614,0.035068511962890625,6.83191214641426e-20
0.07447901493367454,0.06839715193527977,0.09514105877763246,0.0857975022890536,0.05860781669616699,0.03775438445337942,0.037753327388312385,0.03370547294616699,6.83219240971635e-20
0.07447998068402467,0.06839814189742399,0.09514153433218622,0.0857981064816785,0.06025242805480957,0.03775331741178897,0.0377522603643321,0.034765005111694336,6.83247264375945e-20
0.07448094632222786,0.06839913172736065,0.09514200984912136,0.08579871062191435,0.05927777290344238,0.03775225038881967,0.03775119335838184,0.035144805908203125,6.832752868523292e-20
0.07448191184830266,0.06840012142511202,0.09514248532844177,0.08579931470976745,0.055361032485961914,0.03775118338446999,0.0377501263714386,0.03296327590942383,6.833033110256618e-20
0.07448287726226763,0.06840111099070045,0.09514296077015143,0.08579991874524405,0.06359243392944336,0.037750116398741144,0.0377490594031471,0.03998613357543945,6.833313323646354e-20
0.07448384256414133,0.06840210042414825,0.09514343617425426,0.0858005227283504,0.06183362007141113,0.037749049431631446,0.037747992452974444,0.0397031307220459,6.833593553772489e-20
0.07448480775394227,0.06840308972547768,0.0951439115407542,0.08580112665909277,0.05704379081726074,0.037747982483140444,0.03774692552189762,0.034571170806884766,6.83387376870837e-20
0.07448577283168901,0.06840407889471099,0.09514438686965519,0.08580173053747743,0.05832624435424805,0.037746915553268784,0.03774585860938373,0.035033464431762695,6.834153983086848e-20
0.07448673779740009,0.0684050679318705,0.09514486216096117,0.08580233436351062,0.061369895935058594,0.037745848642017445,0.037744791715521586,0.03685760498046875,6.834434170555739e-20
0.07448770265109404,0.0684060568369785,0.09514533741467608,0.08580293813719861,0.05985403060913086,0.03774478174938666,0.03774372484031119,0.03454232215881348,6.8347143820468e-20
0.07448866739278939,0.06840704561005731,0.09514581263080386,0.08580354185854765,0.05735278129577637,0.03774371487537296,0.03774265798348608,0.03448486328125,6.834994565248276e-20
0.07448963202250466,0.06840803425112912,0.09514628780934845,0.085804145527564,0.059418439865112305,0.03774264801997816,0.03774159114522391,0.03471517562866211,6.835274752377212e-20
0.07449059654025839,0.06840902276021625,0.09514676295031375,0.08580474914425393,0.0616297721862793,0.0377415811831999,0.037740524325791114,0.037395477294921875,6.835554936065341e-20
0.07449156094606907,0.06841001113734094,0.09514723805370373,0.08580535270862369,0.05995440483093262,0.03774051436504107,0.03773945752483243,0.0361483097076416,6.835835114713945e-20
0.07449252523995523,0.06841099938252543,0.09514771311952232,0.08580595622067952,0.06109261512756348,0.03773944756549951,0.037738390742525496,0.035401344299316406,6.836115283466587e-20
0.07449348942193536,0.06841198749579194,0.09514818814777343,0.08580655968042768,0.058175086975097656,0.03773838078457588,0.03773732397887031,0.03502011299133301,6.836395459313165e-20
0.07449445349202796,0.06841297547716273,0.09514866313846101,0.08580716308787442,0.06084442138671875,0.03773731402226961,0.037736257233866866,0.03377199172973633,6.836675598353259e-20
0.07449541745025155,0.06841396332666004,0.095149138091589,0.08580776644302598,0.05979013442993164,0.03773624727857887,0.037735190507337535,0.03593564033508301,6.836955765102489e-20
0.07449638129662461,0.0684149510443061,0.09514961300716132,0.08580836974588862,0.06036639213562012,0.037735180553505124,0.03773412379999286,0.03513908386230469,6.837235923319982e-20
0.07449734503116566,0.06841593863012319,0.09515008788518192,0.08580897299646861,0.057146310806274414,0.037734113847049146,0.03773305711041175,0.03416705131530762,6.837516063850099e-20
0.07449830865389315,0.06841692608413348,0.09515056272565472,0.08580957619477218,0.0617365837097168,0.03773304715920672,0.03773199044010411,0.03602337837219238,6.837796210285978e-20
0.07449927216482559,0.06841791340635921,0.09515103752858366,0.08581017934080558,0.05989646911621094,0.037731980489982546,0.03773092378818177,0.03469419479370117,6.838076331571838e-20
0.07450023556398143,0.06841890059682258,0.09515151229397265,0.08581078243457504,0.05869007110595703,0.03773091383937363,0.03772985715491117,0.035189151763916016,6.838356467964604e-20
0.07450119885137917,0.0684198876555458,0.09515198702182563,0.08581138547608683,0.06099963188171387,0.03772984720738093,0.03772879053993705,0.03475785255432129,6.838636583423517e-20
0.07450216202703727,0.06842087458255108,0.09515246171214654,0.08581198846534718,0.060487985610961914,0.037728780594001296,0.03772772394388113,0.03540468215942383,6.838916699511331e-20
0.0745031250909742,0.06842186137786063,0.09515293636493931,0.08581259140236235,0.05927586555480957,0.03772771399923673,0.037726657366921046,0.03548097610473633,6.839196811581726e-20
0.07450408804320843,0.0684228480414966,0.09515341098020785,0.08581319428713856,0.0595855712890625,0.03772664742308804,0.03772559080772453,0.03498077392578125,6.8394769200702e-20
0.07450505088375842,0.06842383457348122,0.0951538855579561,0.08581379711968207,0.05836081504821777,0.03772558086555385,0.03772452426726858,0.03482651710510254,6.839757024152854e-20
0.0745060136126426,0.06842482097383668,0.095154360098188,0.0858143998999991,0.05890464782714844,0.03772451432663203,0.037723457745730826,0.03446674346923828,6.840037117379847e-20
0.07450697622987944,0.06842580724258507,0.09515483460090748,0.08581500262809591,0.060423851013183594,0.03772344780632554,0.037722391242667186,0.037207841873168945,6.840317211797382e-20
0.07450793873548738,0.06842679337974862,0.09515530906611845,0.08581560530397873,0.06000781059265137,0.037722381304632124,0.03772132475825529,0.03502774238586426,6.840597297056545e-20
0.07450890112948486,0.06842777938534944,0.09515578349382482,0.0858162079276538,0.056528568267822266,0.03772131482155297,0.03772025829231751,0.03446459770202637,6.840877385656938e-20
0.07450986341189031,0.06842876525940982,0.09515625788403055,0.08581681049912737,0.056797027587890625,0.037720248357085914,0.03771919184520911,0.03400230407714844,6.84115745260544e-20
0.07451082558272218,0.06842975100195181,0.09515673223673955,0.08581741301840566,0.05669379234313965,0.0377191819112318,0.03771812541675246,0.03523540496826172,6.841437528855304e-20
0.0745117876419989,0.06843073661299753,0.09515720655195575,0.08581801548549492,0.05633115768432617,0.037718115483991774,0.037717059006769915,0.033257246017456055,6.841717589892719e-20
0.07451274958973887,0.0684317220925692,0.09515768082968308,0.08581861790040136,0.059538841247558594,0.03771704907536454,0.037715992615261484,0.03495526313781738,6.841997648724973e-20
0.07451371142596054,0.06843270744068898,0.09515815506992546,0.08581922026313124,0.05598020553588867,0.03771598268534757,0.03771492624293771,0.03424429893493652,6.842277707826327e-20
0.0745146731506823,0.06843369265737902,0.09515862927268683,0.08581982257369078,0.05670785903930664,0.037714916313943886,0.037713859888555135,0.035318613052368164,6.842557750623784e-20
0.07451563476392259,0.06843467774266143,0.09515910343797107,0.08582042483208621,0.05791115760803223,0.037713849961149945,0.03771279355317958,0.033804893493652344,6.842837796023338e-20
0.07451659626569981,0.06843566269655835,0.09515957756578214,0.08582102703832376,0.05820012092590332,0.03771278362696956,0.037711727236366954,0.03354835510253906,6.843117833076885e-20
0.07451755765603235,0.06843664751909187,0.09516005165612396,0.08582162919240965,0.055416107177734375,0.03771171731140052,0.03771066093793962,0.03494548797607422,6.843397862319121e-20
0.07451851893493863,0.06843763221028412,0.09516052570900044,0.08582223129435014,0.05843234062194824,0.03771065101444275,0.037709594658164036,0.03465414047241211,6.843677891997403e-20
0.07451948010243704,0.06843861677015722,0.0951609997244155,0.08582283334415143,0.05539560317993164,0.03770958473609409,0.03770852839721783,0.03334212303161621,6.84395790966044e-20
0.07452044115854599,0.06843960119873323,0.09516147370237306,0.08582343534181976,0.05719161033630371,0.03770851847635576,0.03770746215474574,0.033164262771606445,6.844237932063566e-20
0.07452140210328383,0.06844058549603427,0.09516194764287705,0.08582403728736135,0.059847116470336914,0.037707452235229526,0.037706395931014214,0.03508591651916504,6.844517936281236e-20
0.07452236293666896,0.06844156966208244,0.0951624215459314,0.08582463918078244,0.059384822845458984,0.037706386012711986,0.0377053297257568,0.034714460372924805,6.844797934286297e-20
0.07452332365871976,0.06844255369689987,0.09516289541154002,0.08582524102208923,0.0579071044921875,0.03770531980880447,0.03770426353906231,0.03380990028381348,6.845077947877274e-20
0.07452428426945461,0.06844353760050864,0.09516336923970684,0.08582584281128795,0.058922767639160156,0.037704253623507294,0.03770319737101957,0.03550386428833008,6.845357939777886e-20
0.07452524476889187,0.06844452137293079,0.09516384303043576,0.08582644454838484,0.05456209182739258,0.037703187456818554,0.037702131221628576,0.032525062561035156,6.84563792286794e-20
0.07452620515704994,0.06844550501418843,0.09516431678373072,0.0858270462333861,0.05938458442687988,0.03770212130873814,0.037701065090711694,0.034905433654785156,6.845917902851231e-20
0.07452716543394716,0.06844648852430366,0.09516479049959563,0.08582764786629797,0.05798077583312988,0.03770105517926622,0.037699998978624194,0.03534412384033203,6.846197888996673e-20
0.0745281255996019,0.06844747190329849,0.09516526417803438,0.08582824944712665,0.0567469596862793,0.037699989068403494,0.03769893288492199,0.0361630916595459,6.846477859115712e-20
0.07452908565403249,0.06844845515119502,0.09516573781905092,0.08582885097587838,0.056105852127075195,0.03769892297614936,0.03769786680969389,0.03445029258728027,6.846757822884424e-20
0.0745300455972573,0.06844943826801533,0.09516621142264918,0.08582945245255935,0.05672192573547363,0.037697856902501964,0.03769680075365045,0.033516645431518555,6.847037801678557e-20
