maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244168863274367,0.10034509451152007,0.10705822714985588,0.050358282023143366,4.563907377515903,1.0067812609985967,0.0009913238703761484,1.962191707782779e-05
0.0,0.0,0.12244168863211262,0.10034509451147833,0.10705822714985515,0.05035828202323292,4.56390737639645,1.006781260996085,0.0009913042490569193,1.9602314704769697e-05
0.0,0.0,0.12244168863148218,0.10034509451143658,0.1070582271498544,0.05035828202332248,4.5639073752780295,1.0067812609935571,0.0009912846473391496,1.958273191604576e-05
0.0,0.0,0.12244168863085238,0.10034509451139488,0.10705822714985366,0.05035828202341195,4.563907374160928,1.0067812609910578,0.0009912650652025914,1.9563168685010623e-05
0.0,0.0,0.1224416886302232,0.10034509451135319,0.10705822714985291,0.05035828202350138,4.563907373045021,1.006781260988531,0.0009912455026284406,1.9543625047191426e-05
0.0,0.0,0.12244168862959466,0.10034509451131157,0.10705822714985218,0.05035828202359071,4.563907371930005,1.006781260986052,0.0009912259595967338,1.952410087824319e-05
0.0,0.0,0.12244168862896675,0.10034509451127004,0.10705822714985143,0.05035828202367997,4.563907370816269,1.0067812609835785,0.0009912064360904707,1.95045962403384e-05
0.0,0.0,0.12244168862833947,0.10034509451122853,0.1070582271498507,0.050358282023769234,4.563907369703591,1.0067812609810747,0.000991186932087891,1.948511108906814e-05
0.0,0.0,0.12244168862771282,0.10034509451118709,0.10705822714984996,0.050358282023858454,4.563907368592066,1.0067812609785913,0.0009911674475703916,1.946564540666884e-05
0.0,0.0,0.12244168862708678,0.10034509451114572,0.10705822714984922,0.05035828202394765,4.56390736748132,1.0067812609761266,0.000991147982519404,1.944619914873158e-05
0.0,0.0,0.12244168862646135,0.10034509451110435,0.10705822714984849,0.05035828202403678,4.563907366371845,1.0067812609736175,0.0009911285369115438,1.9426772324138142e-05
0.0,0.0,0.12244168862583656,0.10034509451106298,0.10705822714984777,0.05035828202412582,4.563907365263676,1.0067812609711173,0.0009911091107299777,1.9407364906243174e-05
0.0,0.0,0.12244168862521239,0.10034509451102164,0.10705822714984703,0.050358282024214766,4.5639073641566235,1.0067812609686198,0.0009910897039551864,1.9387976912810245e-05
0.0,0.0,0.12244168862458883,0.10034509451098032,0.1070582271498463,0.050358282024303584,4.563907363050301,1.006781260966132,0.0009910703165660548,1.9368608237257945e-05
0.0,0.0,0.1224416886239659,0.10034509451093908,0.10705822714984556,0.05035828202439227,4.5639073619453345,1.0067812609636673,0.000991050948547241,1.9349258932876978e-05
0.0,0.0,0.1224416886233436,0.1003450945108979,0.10705822714984484,0.0503582820244809,4.563907360841588,1.0067812609612123,0.0009910315998772692,1.9329928973021993e-05
0.0,0.0,0.12244168862272194,0.10034509451085684,0.10705822714984412,0.050358282024569476,4.5639073597388595,1.006781260958777,0.0009910122705361624,1.9310618304402283e-05
0.0,0.0,0.12244168862210086,0.1003450945108158,0.10705822714984338,0.05035828202465797,4.563907358637172,1.0067812609563096,0.0009909929605044013,1.929132692701785e-05
0.0,0.0,0.12244168862148044,0.10034509451077478,0.10705822714984266,0.05035828202474638,4.563907357536749,1.0067812609538218,0.0009909736697644167,1.927205484086869e-05
0.0,0.0,0.1224416886208606,0.10034509451073378,0.10705822714984194,0.05035828202483464,4.563907356437106,1.0067812609513607,0.0009909543982952254,1.9252801974900535e-05
0.0,0.0,0.12244168862024139,0.10034509451069284,0.10705822714984121,0.050358282024922776,4.5639073553386655,1.0067812609489013,0.0009909351460791402,1.923356836464052e-05
0.0,0.0,0.1224416886196228,0.1003450945106519,0.10705822714984049,0.05035828202501083,4.563907354241319,1.006781260946426,0.000990915913095504,1.9214353974561504e-05
0.0,0.0,0.12244168861900483,0.10034509451061095,0.10705822714983977,0.050358282025098844,4.563907353145099,1.0067812609439328,0.0009908966993253526,1.919515877801814e-05
0.0,0.0,0.12244168861838746,0.1003450945105701,0.10705822714983905,0.050358282025186704,4.563907352049847,1.0067812609415037,0.000990877504750541,1.917598270395615e-05
0.0,0.0,0.12244168861777072,0.10034509451052927,0.10705822714983833,0.05035828202527454,4.5639073509558745,1.0067812609390487,0.0009908583293507314,1.9156825850075165e-05
0.0,0.0,0.12244168861715458,0.10034509451048851,0.1070582271498376,0.05035828202536227,4.563907349863014,1.0067812609366205,0.0009908391731093466,1.9137688118675555e-05
0.0,0.0,0.12244168861653906,0.1003450945104478,0.1070582271498369,0.050358282025449945,4.563907348771211,1.0067812609341789,0.0009908200360035993,1.9118569500875537e-05
0.0,0.0,0.12244168861592415,0.10034509451040716,0.10705822714983618,0.050358282025537514,4.5639073476804,1.0067812609317461,0.0009908009180144423,1.909946999667511e-05
0.0,0.0,0.12244168861530987,0.10034509451036652,0.10705822714983547,0.050358282025625076,4.56390734659071,1.0067812609292957,0.000990781819124452,1.9080389535020004e-05
0.0,0.0,0.12244168861469618,0.10034509451032587,0.10705822714983475,0.05035828202571248,4.563907345502164,1.0067812609268176,0.0009907627393145463,1.906132821360984e-05
0.0,0.0,0.12244168861408308,0.10034509451028521,0.10705822714983404,0.05035828202579979,4.563907344414357,1.0067812609243458,0.0009907436785650259,1.9042285872572506e-05
0.0,0.0,0.1224416886134706,0.10034509451024463,0.10705822714983333,0.05035828202588703,4.563907343327644,1.006781260921929,0.0009907246368588835,1.9023262538553354e-05
0.0,0.0,0.12244168861285872,0.10034509451020404,0.10705822714983261,0.05035828202597418,4.5639073422422864,1.006781260919468,0.0009907056141749832,1.900425824707952e-05
0.0,0.0,0.12244168861224745,0.1003450945101635,0.1070582271498319,0.05035828202606122,4.563907341158135,1.0067812609170343,0.0009906866104946038,1.898527292709673e-05
0.0,0.0,0.12244168861163679,0.100345094510123,0.1070582271498312,0.0503582820261482,4.56390734007484,1.0067812609145927,0.0009906676258003705,1.89663065697232e-05
0.0,0.0,0.12244168861102674,0.10034509451008251,0.10705822714983049,0.05035828202623519,4.56390733899263,1.0067812609121503,0.000990648660071057,1.894735916607715e-05
0.0,0.0,0.12244168861041729,0.10034509451004198,0.10705822714982977,0.05035828202632211,4.563907337911658,1.006781260909675,0.0009906297132886085,1.8928430680631436e-05
0.0,0.0,0.12244168860980847,0.10034509451000145,0.10705822714982906,0.050358282026408914,4.563907336831713,1.0067812609072164,0.0009906107854337765,1.890952108674071e-05
0.0,0.0,0.12244168860920027,0.10034509450996096,0.10705822714982835,0.05035828202649556,4.563907335752997,1.0067812609047757,0.000990591876488492,1.889063046434103e-05
0.0,0.0,0.12244168860859264,0.1003450945099205,0.10705822714982764,0.05035828202658217,4.5639073346750205,1.0067812609023519,0.0009905729864314872,1.887175863579671e-05
0.0,0.0,0.12244168860798564,0.10034509450988019,0.10705822714982695,0.050358282026668796,4.563907333598349,1.0067812608999742,0.000990554115248135,1.8852905681043808e-05
0.0,0.0,0.12244168860737924,0.10034509450983985,0.10705822714982624,0.050358282026755435,4.563907332522602,1.0067812608975175,0.0009905352629155512,1.8834071582318757e-05
0.0,0.0,0.12244168860677343,0.10034509450979957,0.10705822714982553,0.05035828202684205,4.5639073314480605,1.0067812608951132,0.0009905164294165617,1.8815256277449066e-05
0.0,0.0,0.12244168860616823,0.10034509450975933,0.10705822714982483,0.05035828202692855,4.563907330374443,1.006781260892692,0.0009904976147307176,1.8796459748671168e-05
0.0,0.0,0.12244168860556363,0.10034509450971911,0.10705822714982413,0.050358282027014964,4.563907329302005,1.0067812608902647,0.000990478818841574,1.8777682022630415e-05
0.0,0.0,0.12244168860495964,0.10034509450967888,0.10705822714982344,0.05035828202710136,4.56390732823067,1.006781260887823,0.0009904600417297293,1.875892306379967e-05
0.0,0.0,0.12244168860435625,0.10034509450963866,0.10705822714982273,0.050358282027187694,4.563907327160361,1.006781260885385,0.0009904412833769763,1.8740182836651798e-05
0.0,0.0,0.12244168860375346,0.10034509450959846,0.10705822714982204,0.050358282027274,4.5639073260911065,1.0067812608829576,0.0009904225437643854,1.8721461314541443e-05
0.0,0.0,0.12244168860315127,0.10034509450955831,0.10705822714982134,0.050358282027360146,4.563907325022843,1.0067812608805569,0.0009904038228727083,1.8702758550759313e-05
0.0,0.0,0.12244168860254967,0.10034509450951817,0.10705822714982063,0.05035828202744622,4.5639073239553625,1.0067812608781241,0.0009903851206824604,1.8684074412078644e-05
0.0,0.0,0.12244168860194865,0.10034509450947807,0.10705822714981994,0.050358282027532265,4.563907322889179,1.0067812608757092,0.0009903664371766,1.8665408987317278e-05
0.0,0.0,0.12244168860134821,0.10034509450943803,0.10705822714981925,0.05035828202761826,4.563907321823752,1.006781260873327,0.0009903477723348514,1.864676216101202e-05
0.0,0.0,0.12244168860074836,0.10034509450939805,0.10705822714981855,0.0503582820277041,4.56390732075959,1.0067812608709361,0.0009903291261395067,1.8628133959808224e-05
0.0,0.0,0.12244168860014912,0.1003450945093581,0.10705822714981786,0.05035828202778987,4.563907319696716,1.0067812608685212,0.0009903104985729827,1.860952441035124e-05
0.0,0.0,0.12244168859955047,0.10034509450931814,0.10705822714981718,0.0503582820278756,4.56390731863476,1.0067812608661062,0.000990291889613755,1.8590933414941446e-05
0.0,0.0,0.12244168859895241,0.10034509450927817,0.10705822714981648,0.05035828202796117,4.56390731757371,1.006781260863669,0.000990273299243935,1.8572361009105975e-05
0.0,0.0,0.12244168859835496,0.10034509450923818,0.10705822714981579,0.05035828202804678,4.563907316514207,1.00678126086123,0.000990254727449659,1.8553807148435908e-05
0.0,0.0,0.1224416885977581,0.10034509450919826,0.10705822714981511,0.050358282028132306,4.563907315455534,1.006781260858849,0.000990236174204899,1.8535271841813028e-05
0.0,0.0,0.12244168859716185,0.10034509450915835,0.10705822714981443,0.05035828202821772,4.563907314398,1.0067812608564384,0.0009902176394956039,1.85167550537102e-05
0.0,0.0,0.12244168859656619,0.10034509450911858,0.10705822714981375,0.050358282028302996,4.56390731334128,1.0067812608540945,0.0009901991233031357,1.8498256757482068e-05
0.0,0.0,0.12244168859597111,0.10034509450907886,0.10705822714981306,0.05035828202838818,4.563907312285691,1.0067812608517248,0.0009901806256077603,1.847977688207436e-05
0.0,0.0,0.12244168859537666,0.10034509450903918,0.10705822714981238,0.050358282028473186,4.563907311231636,1.0067812608493303,0.0009901621463923385,1.8461315551832058e-05
0.0,0.0,0.1224416885947828,0.1003450945089995,0.1070582271498117,0.050358282028558105,4.563907310178186,1.006781260846934,0.0009901436856369489,1.844287264241018e-05
0.0,0.0,0.12244168859418954,0.10034509450895983,0.10705822714981102,0.05035828202864302,4.563907309125874,1.0067812608445306,0.0009901252433246535,1.8424448153808726e-05
0.0,0.0,0.12244168859359687,0.10034509450892018,0.10705822714981034,0.050358282028727976,4.563907308074683,1.0067812608421387,0.0009901068194351423,1.8406042041618775e-05
0.0,0.0,0.12244168859300482,0.10034509450888057,0.10705822714980966,0.05035828202881291,4.563907307024559,1.006781260839754,0.0009900884139506932,1.8387654376894602e-05
0.0,0.0,0.12244168859241332,0.10034509450884091,0.10705822714980898,0.05035828202889781,4.563907305974999,1.0067812608373319,0.000990070026854098,1.8369285053054796e-05
0.0,0.0,0.1224416885918224,0.10034509450880125,0.1070582271498083,0.05035828202898264,4.563907304926644,1.0067812608349231,0.0009900516581266491,1.8350934070099356e-05
0.0,0.0,0.12244168859123207,0.10034509450876163,0.10705822714980763,0.05035828202906743,4.563907303879429,1.0067812608325428,0.0009900333077509718,1.8332601410264715e-05
0.0,0.0,0.12244168859064232,0.10034509450872205,0.10705822714980695,0.050358282029152206,4.563907302833231,1.0067812608301696,0.0009900149757051113,1.8314287064669088e-05
0.0,0.0,0.12244168859005315,0.10034509450868251,0.10705822714980628,0.05035828202923688,4.563907301788186,1.0067812608277884,0.0009899966619726086,1.8295991033312475e-05
0.0,0.0,0.12244168858946458,0.10034509450864301,0.1070582271498056,0.050358282029321404,4.5639073007440185,1.0067812608254099,0.0009899783665376014,1.827771328066774e-05
0.0,0.0,0.1224416885888766,0.10034509450860352,0.10705822714980492,0.05035828202940584,4.563907299701116,1.0067812608230242,0.0009899600893789814,1.8259453771207745e-05
0.0,0.0,0.1224416885882892,0.10034509450856405,0.10705822714980426,0.05035828202949006,4.563907298659316,1.0067812608206386,0.000989941830479922,1.8241212531577844e-05
0.0,0.0,0.12244168858770238,0.10034509450852458,0.10705822714980359,0.05035828202957416,4.5639072976183,1.0067812608182494,0.0009899235898223405,1.8222989472960194e-05
0.0,0.0,0.12244168858711615,0.10034509450848511,0.10705822714980291,0.05035828202965819,4.563907296578311,1.006781260815853,0.0009899053673847608,1.8204784657527284e-05
0.0,0.0,0.1224416885865305,0.1003450945084457,0.10705822714980225,0.050358282029742116,4.563907295539334,1.0067812608135038,0.0009898871631539852,1.8186598023106626e-05
0.0,0.0,0.12244168858594541,0.10034509450840623,0.10705822714980158,0.05035828202982601,4.563907294501316,1.0067812608110764,0.000989868977108642,1.8168429525289298e-05
0.0,0.0,0.12244168858536092,0.1003450945083668,0.10705822714980091,0.05035828202990991,4.563907293464572,1.0067812608087139,0.000989850809229774,1.8150279190720653e-05
0.0,0.0,0.12244168858477701,0.10034509450832742,0.10705822714980025,0.05035828202999364,4.563907292428864,1.0067812608063487,0.0009898326595008944,1.8132147028282475e-05
0.0,0.0,0.12244168858419369,0.10034509450828807,0.1070582271497996,0.05035828203007732,4.563907291394338,1.0067812608039861,0.000989814527905003,1.8114032958038706e-05
0.0,0.0,0.12244168858361096,0.10034509450824877,0.10705822714979893,0.050358282030160954,4.563907290360655,1.006781260801621,0.0009897964144238297,1.8095936979989347e-05
0.0,0.0,0.1224416885830288,0.10034509450820953,0.10705822714979826,0.050358282030244554,4.563907289327778,1.0067812607992752,0.000989778319035503,1.8077859067489044e-05
0.0,0.0,0.12244168858244721,0.10034509450817028,0.10705822714979761,0.050358282030328196,4.563907288296049,1.0067812607968958,0.0009897602417251877,1.8059799193892445e-05
0.0,0.0,0.1224416885818662,0.10034509450813114,0.10705822714979694,0.05035828203041182,4.563907287265566,1.006781260794575,0.0009897421824738434,1.8041757394726687e-05
0.0,0.0,0.12244168858128579,0.10034509450809204,0.10705822714979629,0.05035828203049539,4.563907286236223,1.0067812607922186,0.0009897241412640118,1.802373362558285e-05
0.0,0.0,0.12244168858070596,0.1003450945080529,0.10705822714979563,0.050358282030578946,4.563907285207748,1.0067812607898445,0.000989706118078519,1.8005727868697363e-05
0.0,0.0,0.12244168858012672,0.10034509450801385,0.10705822714979497,0.05035828203066244,4.563907284180496,1.0067812607875184,0.0009896881128971802,1.7987740079661307e-05
0.0,0.0,0.12244168857954806,0.1003450945079749,0.10705822714979431,0.05035828203074578,4.563907283154002,1.0067812607852074,0.0009896701257028004,1.7969770249592898e-05
0.0,0.0,0.12244168857896998,0.10034509450793595,0.10705822714979366,0.05035828203082901,4.563907282128602,1.0067812607828581,0.0009896521564766517,1.795181841401927e-05
0.0,0.0,0.12244168857839247,0.10034509450789701,0.107058227149793,0.05035828203091212,4.563907281103944,1.0067812607804938,0.000989634205203295,1.7933884484122586e-05
0.0,0.0,0.12244168857781552,0.1003450945078581,0.10705822714979235,0.05035828203099517,4.563907280080475,1.0067812607781437,0.0009896162718615042,1.791596847766641e-05
0.0,0.0,0.12244168857723914,0.1003450945078192,0.10705822714979168,0.05035828203107822,4.5639072790579505,1.0067812607757944,0.0009895983564348898,1.7898070332478255e-05
0.0,0.0,0.12244168857666335,0.10034509450778033,0.10705822714979103,0.050358282031161224,4.563907278036606,1.0067812607734576,0.0009895804589067636,1.7880190119612394e-05
0.0,0.0,0.12244168857608811,0.10034509450774151,0.10705822714979038,0.050358282031244095,4.563907277016147,1.0067812607711368,0.0009895625792609858,1.78623277413692e-05
0.0,0.0,0.12244168857551346,0.10034509450770271,0.10705822714978974,0.05035828203132688,4.563907275996836,1.006781260768785,0.0009895447174764205,1.7844483224394025e-05
0.0,0.0,0.12244168857493937,0.10034509450766393,0.10705822714978909,0.05035828203140954,4.563907274978385,1.0067812607664552,0.0009895268735355262,1.7826656533159735e-05
0.0,0.0,0.12244168857436584,0.1003450945076252,0.10705822714978844,0.05035828203149214,4.563907273960947,1.0067812607641335,0.0009895090474208237,1.7808847623257407e-05
0.0,0.0,0.1224416885737929,0.1003450945075865,0.10705822714978779,0.050358282031574615,4.563907272944723,1.0067812607617932,0.0009894912391142721,1.7791056503568825e-05
0.0,0.0,0.12244168857322052,0.10034509450754783,0.10705822714978715,0.05035828203165708,4.56390727192945,1.0067812607594742,0.0009894734485987947,1.777328321850291e-05
0.0,0.0,0.1224416885726487,0.10034509450750925,0.1070582271497865,0.050358282031739414,4.563907270914919,1.0067812607571756,0.0009894556758547196,1.7755527643714686e-05
0.0,0.0,0.12244168857207746,0.1003450945074707,0.10705822714978586,0.050358282031821626,4.563907269901707,1.0067812607548539,0.0009894379208655185,1.773778982361307e-05
0.0,0.0,0.12244168857150677,0.10034509450743216,0.10705822714978522,0.05035828203190375,4.563907268889134,1.006781260752525,0.0009894201836147878,1.772006966049844e-05
0.0,0.0,0.12244168857093668,0.10034509450739361,0.10705822714978457,0.05035828203198589,4.563907267878198,1.0067812607501874,0.0009894024640836746,1.770236727871577e-05
0.0,0.0,0.12244168857036715,0.10034509450735504,0.10705822714978393,0.05035828203206786,4.56390726686797,1.0067812607478435,0.0009893847622520976,1.7684682536156515e-05
0.0,0.0,0.12244168856979817,0.10034509450731653,0.10705822714978329,0.05035828203214973,4.563907265858575,1.0067812607455324,0.0009893670781064706,1.7667015450584245e-05
0.0,0.0,0.12244168856922978,0.10034509450727805,0.10705822714978265,0.050358282032231555,4.563907264850624,1.0067812607432143,0.000989349411626636,1.7649366057526095e-05
0.0,0.0,0.12244168856866197,0.1003450945072396,0.10705822714978201,0.050358282032313316,4.5639072638436,1.0067812607408988,0.0009893317627961834,1.763173430369136e-05
0.0,0.0,0.12244168856809474,0.10034509450720122,0.10705822714978137,0.050358282032395035,4.56390726283748,1.006781260738618,0.0009893141315975018,1.7614120135789335e-05
0.0,0.0,0.12244168856752807,0.10034509450716296,0.10705822714978074,0.05035828203247676,4.563907261832346,1.006781260736361,0.000989296518011426,1.7596523580465373e-05
0.0,0.0,0.12244168856696196,0.10034509450712473,0.1070582271497801,0.05035828203255834,4.563907260828108,1.0067812607340536,0.000989278922021393,1.7578944575546984e-05
0.0,0.0,0.12244168856639641,0.1003450945070865,0.10705822714977946,0.05035828203263974,4.563907259824941,1.0067812607317301,0.0009892613436113529,1.7561383129915953e-05
0.0,0.0,0.12244168856583143,0.10034509450704826,0.10705822714977883,0.050358282032721094,4.563907258822777,1.0067812607294235,0.000989243782761523,1.75438392879812e-05
0.0,0.0,0.12244168856526702,0.10034509450701005,0.1070582271497782,0.05035828203280248,4.563907257821567,1.0067812607271178,0.0009892262394545562,1.7526312925397747e-05
0.0,0.0,0.12244168856470317,0.10034509450697188,0.10705822714977756,0.050358282032883846,4.563907256821141,1.0067812607248254,0.0009892087136742639,1.7508804051047377e-05
0.0,0.0,0.12244168856413988,0.10034509450693371,0.10705822714977693,0.05035828203296518,4.56390725582215,1.0067812607225215,0.0009891912054017654,1.749131270045723e-05
0.0,0.0,0.12244168856357716,0.10034509450689551,0.1070582271497763,0.05035828203304642,4.563907254824018,1.0067812607201776,0.0009891737146205185,1.747383882921838e-05
0.0,0.0,0.12244168856301499,0.10034509450685736,0.10705822714977567,0.05035828203312759,4.56390725382685,1.0067812607178985,0.0009891562413119268,1.745638239292191e-05
0.0,0.0,0.12244168856245338,0.10034509450681925,0.10705822714977505,0.05035828203320873,4.5639072528305995,1.0067812607156115,0.0009891387854605097,1.743894341821317e-05
0.0,0.0,0.12244168856189235,0.1003450945067812,0.10705822714977442,0.050358282033289736,4.56390725183555,1.0067812607133289,0.0009891213470458946,1.7421521851801458e-05
0.0,0.0,0.12244168856133186,0.10034509450674317,0.10705822714977378,0.05035828203337066,4.56390725084114,1.0067812607110365,0.0009891039260513865,1.7404117684804987e-05
0.0,0.0,0.12244168856077195,0.10034509450670523,0.10705822714977316,0.050358282033451565,4.563907249848125,1.0067812607087787,0.000989086522463295,1.7386730917223758e-05
0.0,0.0,0.12244168856021258,0.1003450945066673,0.10705822714977255,0.05035828203353233,4.5639072488558075,1.0067812607064943,0.000989069136259027,1.7369361495767066e-05
0.0,0.0,0.12244168855965379,0.1003450945066294,0.10705822714977192,0.050358282033613,4.563907247864741,1.0067812607042037,0.000989051767423442,1.735200946484383e-05
0.0,0.0,0.12244168855909554,0.10034509450659146,0.1070582271497713,0.050358282033693594,4.563907246874416,1.0067812607018873,0.0009890344159411701,1.7334674735636213e-05
0.0,0.0,0.12244168855853785,0.10034509450655352,0.10705822714977067,0.050358282033774036,4.563907245885257,1.0067812606995896,0.0009890170817928798,1.7317357343671347e-05
0.0,0.0,0.12244168855798072,0.10034509450651564,0.10705822714977005,0.05035828203385437,4.563907244896958,1.0067812606973257,0.0009889997649611196,1.7300057235658528e-05
0.0,0.0,0.12244168855742416,0.10034509450647781,0.10705822714976942,0.050358282033934575,4.563907243909739,1.0067812606950608,0.0009889824654287852,1.7282774429361325e-05
0.0,0.0,0.12244168855686813,0.10034509450644002,0.10705822714976881,0.05035828203401479,4.56390724292328,1.0067812606927888,0.0009889651831787721,1.726550884484368e-05
0.0,0.0,0.12244168855631266,0.10034509450640226,0.10705822714976819,0.05035828203409491,4.563907241937951,1.0067812606905195,0.0009889479181923802,1.724826057980522e-05
0.0,0.0,0.12244168855575772,0.10034509450636447,0.10705822714976758,0.05035828203417502,4.563907240953508,1.0067812606882147,0.0009889306704549475,1.7231029518782748e-05
0.0,0.0,0.12244168855520332,0.10034509450632675,0.10705822714976695,0.050358282034255124,4.563907239969826,1.0067812606859596,0.0009889134399482385,1.7213815644012698e-05
0.0,0.0,0.12244168855464947,0.1003450945062891,0.10705822714976634,0.050358282034335095,4.56390723898725,1.0067812606837117,0.000988896226655725,1.7196618991022206e-05
0.0,0.0,0.12244168855409616,0.10034509450625151,0.10705822714976572,0.05035828203441506,4.563907238005687,1.0067812606814672,0.000988879030558762,1.7179439497638782e-05
0.0,0.0,0.12244168855354343,0.10034509450621396,0.10705822714976511,0.05035828203449498,4.563907237025324,1.0067812606792086,0.0009888618516415704,1.716227717274421e-05
0.0,0.0,0.12244168855299124,0.10034509450617643,0.10705822714976448,0.05035828203457484,4.563907236045907,1.0067812606769562,0.000988844689885908,1.7145132016338493e-05
0.0,0.0,0.12244168855243959,0.10034509450613896,0.10705822714976387,0.05035828203465472,4.563907235067097,1.0067812606747055,0.0009888275452746148,1.7128003957367355e-05
0.0,0.0,0.1224416885518885,0.10034509450610138,0.10705822714976326,0.050358282034734476,4.5639072340896725,1.0067812606723687,0.0009888104177899343,1.711089298694901e-05
0.0,0.0,0.12244168855133797,0.10034509450606387,0.10705822714976265,0.05035828203481416,4.5639072331134045,1.0067812606701314,0.000988793307416705,1.7093799176137736e-05
0.0,0.0,0.12244168855078798,0.10034509450602636,0.10705822714976204,0.05035828203489371,4.563907232137744,1.0067812606678568,0.0009887762141356782,1.7076722427233904e-05
0.0,0.0,0.12244168855023854,0.10034509450598889,0.10705822714976143,0.050358282034973126,4.563907231163141,1.006781260665608,0.0009887591379330596,1.7059662695828592e-05
0.0,0.0,0.12244168854968966,0.10034509450595144,0.10705822714976082,0.05035828203505248,4.563907230189702,1.0067812606633582,0.0009887420787898019,1.7042620044094292e-05
0.0,0.0,0.12244168854914134,0.10034509450591408,0.10705822714976021,0.05035828203513174,4.563907229216998,1.0067812606611333,0.0009887250366871145,1.7025594409858513e-05
0.0,0.0,0.12244168854859355,0.10034509450587678,0.1070582271497596,0.050358282035210984,4.563907228245247,1.006781260658904,0.0009887080116091906,1.700858580200304e-05
0.0,0.0,0.1224416885480463,0.10034509450583946,0.10705822714975899,0.05035828203529015,4.563907227274257,1.0067812606566338,0.0009886910035394533,1.69915941494736e-05
0.0,0.0,0.12244168854749958,0.10034509450580222,0.10705822714975838,0.050358282035369274,4.563907226304364,1.0067812606544124,0.0009886740124606247,1.6974619487797327e-05
0.0,0.0,0.12244168854695342,0.10034509450576498,0.10705822714975777,0.050358282035448385,4.563907225335681,1.0067812606521733,0.000988657038356551,1.695766179032887e-05
0.0,0.0,0.1224416885464078,0.1003450945057279,0.10705822714975717,0.0503582820355274,4.5639072243678935,1.0067812606499973,0.0009886400812087887,1.694072101265931e-05
0.0,0.0,0.12244168854586274,0.10034509450569089,0.10705822714975656,0.05035828203560645,4.563907223401204,1.0067812606477893,0.0009886231410013574,1.6923797181433997e-05
0.0,0.0,0.12244168854531821,0.10034509450565389,0.10705822714975596,0.05035828203568544,4.563907222435265,1.0067812606455608,0.000988606217718492,1.6906890243362227e-05
0.0,0.0,0.12244168854477423,0.10034509450561693,0.10705822714975535,0.050358282035764285,4.56390722147029,1.006781260643344,0.0009885893113425262,1.6890000189562215e-05
0.0,0.0,0.12244168854423082,0.10034509450557993,0.10705822714975476,0.050358282035843076,4.563907220506582,1.0067812606410764,0.0009885724218551828,1.687312703779753e-05
0.0,0.0,0.12244168854368795,0.10034509450554296,0.10705822714975415,0.05035828203592172,4.563907219543685,1.0067812606388515,0.0009885555492387746,1.6856270708132115e-05
0.0,0.0,0.12244168854314562,0.10034509450550601,0.10705822714975355,0.05035828203600032,4.563907218581894,1.0067812606366169,0.0009885386934788201,1.6839431236093105e-05
0.0,0.0,0.12244168854260383,0.1003450945054691,0.10705822714975295,0.050358282036078866,4.563907217620837,1.006781260634407,0.0009885218545573685,1.682260859503515e-05
0.0,0.0,0.12244168854206258,0.10034509450543222,0.10705822714975236,0.05035828203615732,4.563907216660796,1.0067812606321804,0.0009885050324594455,1.680580274943111e-05
0.0,0.0,0.12244168854152188,0.1003450945053953,0.10705822714975176,0.05035828203623576,4.563907215701539,1.0067812606299325,0.0009884882271668297,1.678901375257169e-05
0.0,0.0,0.12244168854098168,0.1003450945053584,0.10705822714975116,0.05035828203631423,4.563907214742866,1.0067812606277022,0.000988471438662257,1.6772241409057642e-05
0.0,0.0,0.12244168854044202,0.10034509450532154,0.10705822714975056,0.05035828203639255,4.563907213785493,1.006781260625489,0.0009884546669287064,1.6755485869879294e-05
0.0,0.0,0.12244168853990291,0.10034509450528471,0.10705822714974997,0.050358282036470796,4.563907212829253,1.0067812606232676,0.000988437911951405,1.6738747090627726e-05
0.0,0.0,0.12244168853936432,0.1003450945052479,0.10705822714974937,0.05035828203654905,4.563907211873959,1.0067812606210507,0.000988421173711014,1.6722025044657585e-05
0.0,0.0,0.12244168853882627,0.1003450945052111,0.10705822714974877,0.050358282036627205,4.5639072109193926,1.0067812606188205,0.0009884044521936627,1.670531968755995e-05
0.0,0.0,0.12244168853828874,0.10034509450517431,0.10705822714974819,0.05035828203670528,4.5639072099658655,1.0067812606165982,0.0009883877473796654,1.6688631001571252e-05
0.0,0.0,0.12244168853775178,0.10034509450513751,0.1070582271497476,0.050358282036783344,4.563907209013625,1.00678126061436,0.0009883710592538258,1.6671958995573277e-05
0.0,0.0,0.12244168853721536,0.10034509450510071,0.10705822714974701,0.05035828203686147,4.5639072080622025,1.0067812606121236,0.0009883543877990675,1.665530364292067e-05
0.0,0.0,0.12244168853667947,0.1003450945050639,0.10705822714974642,0.050358282036939504,4.56390720711182,1.0067812606098943,0.0009883377329992782,1.663866493473165e-05
0.0,0.0,0.12244168853614414,0.10034509450502713,0.10705822714974583,0.050358282037017435,4.563907206162273,1.0067812606076845,0.000988321094838103,1.662204286212443e-05
0.0,0.0,0.12244168853560931,0.10034509450499046,0.10705822714974525,0.0503582820370953,4.563907205213505,1.0067812606055164,0.000988304473299735,1.660543739845366e-05
0.0,0.0,0.12244168853507502,0.10034509450495377,0.10705822714974467,0.05035828203717312,4.563907204265439,1.0067812606032809,0.0009882878683668758,1.658884849042863e-05
