maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09384218135228811,0.08824626997749613,0.09679368662335844,0.0925026986630853,0.04332900047302246,0.006433743367042573,0.006433423854268483,0.02368760108947754,1.0549981253031974e-19
0.09384159197083124,0.08824591637781729,0.09679412004075096,0.09250365922459736,0.04350090026855469,0.006433424189994205,0.006433104694281155,0.023857593536376953,1.0550342121478632e-19
0.09384100260310141,0.0882455627744622,0.09679455345330318,0.09250461968948694,0.04559922218322754,0.006433105030051747,0.006432785551169218,0.024405956268310547,1.0550702997193764e-19
0.09384041324909796,0.0882452091674276,0.09679498686101537,0.09250558005776718,0.04592251777648926,0.0064327858872107796,0.00643246642617612,0.02469658851623535,1.0551063846306598e-19
0.0938398239088203,0.0882448555567102,0.0967954202638877,0.09250654032945133,0.046952247619628906,0.006432466761470943,0.006432147317347869,0.026993513107299805,1.055142472153948e-19
0.09383923458226777,0.08824450194230676,0.09679585366192037,0.09250750050455255,0.044725656509399414,0.006432147652830506,0.006431828226283187,0.024042606353759766,1.055178557183604e-19
0.09383864526943973,0.08824414832421404,0.09679628705511364,0.09250846058308405,0.04589676856994629,0.0064318285612876,0.006431509151738624,0.025736331939697266,1.0552146429604795e-19
0.0938380559703356,0.08824379470242878,0.09679672044346779,0.09250942056505904,0.0431215763092041,0.00643150948684504,0.006431190094247086,0.02378106117248535,1.0552507274666396e-19
0.09383746668495474,0.08824344107694775,0.09679715382698303,0.09251038045049066,0.04470634460449219,0.006431190429497769,0.006430871053630938,0.024917125701904297,1.0552868129642021e-19
0.09383687741329652,0.08824308744776768,0.0967975872056596,0.09251134023939211,0.05213785171508789,0.006430871389246227,0.006430552030778358,0.03247952461242676,1.0553228952352406e-19
0.09383628815536031,0.08824273381488539,0.09679802057949778,0.09251229993177668,0.044397592544555664,0.006430552366089886,0.006430233024623533,0.02453899383544922,1.0553589772505817e-19
0.09383569891114549,0.0882423801782976,0.0967984539484978,0.09251325952765749,0.04470252990722656,0.006430233360028283,0.006429914035521733,0.0244443416595459,1.0553950598160095e-19
0.09383510968065151,0.08824202653800114,0.09679888731265991,0.09251421902704778,0.04497671127319336,0.0064299143710561165,0.006429595064005866,0.02451038360595703,1.0554311402679373e-19
0.09383452046387776,0.0882416728939928,0.09679932067198442,0.09251517842996076,0.047593116760253906,0.006429595399175567,0.006429276109365389,0.025383472442626953,1.0554672204120527e-19
0.09383393126082365,0.08824131924626936,0.09679975402647158,0.09251613773640965,0.045181989669799805,0.006429276444383361,0.006428957171422667,0.024582386016845703,1.055503300219566e-19
0.09383334207148857,0.08824096559482762,0.09680018737612167,0.0925170969464077,0.0442657470703125,0.006428957506682884,0.0064286382507106055,0.024284839630126953,1.0555393821568369e-19
0.09383275289587194,0.0882406119396644,0.09680062072093493,0.09251805605996817,0.04636073112487793,0.006428638586068012,0.0064283193472292055,0.02644658088684082,1.0555754617597206e-19
0.09383216373397317,0.08824025828077652,0.09680105406091165,0.09251901507710426,0.043782711029052734,0.0064283196825402275,0.006428000460800831,0.024315834045410156,1.0556115377814632e-19
0.09383157458579175,0.0882399046181608,0.09680148739605215,0.09251997399782912,0.04394245147705078,0.006428000796097977,0.006427681592136025,0.024091005325317383,1.0556476155625297e-19
0.09383098545132705,0.08823955095181406,0.09680192072635672,0.09252093282215601,0.04561114311218262,0.006427681926740643,0.006427362739636067,0.025656700134277344,1.0556836935525255e-19
0.09383039633057852,0.08823919728173316,0.09680235405182563,0.09252189155009818,0.051427602767944336,0.0064273630744655,0.006427043904544405,0.03139686584472656,1.0557197714137471e-19
0.09382980722354557,0.08823884360791492,0.09680278737245929,0.09252285018166893,0.04573941230773926,0.006427044239274959,0.006426725085972862,0.024492979049682617,1.0557558457413861e-19
0.09382921813022768,0.08823848993035623,0.09680322068825793,0.09252380871688147,0.043439388275146484,0.006426725421163848,0.006426406284987252,0.023854494094848633,1.0557919218567167e-19
0.09382862905062428,0.08823813624905387,0.09680365399922185,0.09252476715574902,0.043478965759277344,0.006426406620134817,0.006426087501232303,0.023699522018432617,1.0558279980887431e-19
0.09382803998473482,0.08823778256400473,0.09680408730535135,0.09252572549828485,0.04405355453491211,0.006426087836183732,0.006425768733819837,0.024263620376586914,1.0558640725417316e-19
0.09382745093255877,0.0882374288752057,0.0968045206066468,0.09252668374450221,0.04447746276855469,0.006425769069309785,0.006425449984703846,0.023952484130859375,1.0559001465686775e-19
0.09382686189409559,0.08823707518265363,0.0968049539031085,0.09252764189441433,0.043892860412597656,0.0064254503195126066,0.006425131251930338,0.023949384689331055,1.0559362193529789e-19
0.09382627286934475,0.08823672148634537,0.09680538719473683,0.0925285999480344,0.04517531394958496,0.006425131586789519,0.006424812536209856,0.0250546932220459,1.0559722918262212e-19
0.09382568385830573,0.08823636778627784,0.0968058204815321,0.09252955790537573,0.044260263442993164,0.006424812871142148,0.006424493837720036,0.024230241775512695,1.0560083640040268e-19
0.09382509486097802,0.08823601408244791,0.09680625376349467,0.0925305157664516,0.04520273208618164,0.006424494172569299,0.0064241751562832405,0.023880481719970703,1.0560444350117757e-19
0.09382450587736108,0.08823566037485246,0.0968066870406248,0.09253147353127532,0.0446324348449707,0.006424175491067766,0.0064238564915442,0.02506113052368164,1.0560805068699346e-19
0.09382391690745441,0.0882353066634884,0.09680712031292288,0.09253243119986011,0.05194568634033203,0.006423856826640344,0.0064235378445687275,0.03229832649230957,1.0561165746648823e-19
0.09382332795125746,0.08823495294835262,0.09680755358038928,0.09253338877221927,0.04445362091064453,0.006423538179280247,0.0064232192148239164,0.024451017379760742,1.056152645542793e-19
0.09382273900876974,0.08823459922944205,0.09680798684302432,0.09253434624836604,0.043010711669921875,0.006423219548990514,0.00642290060053341,0.023566722869873047,1.0561887144084951e-19
0.09382215007999066,0.08823424550675357,0.09680842010082834,0.09253530362831372,0.044378042221069336,0.006422900935768137,0.006422582005072286,0.024666547775268555,1.0562247855331042e-19
0.09382156116491981,0.08823389178028415,0.09680885335380178,0.09253626091207558,0.043412208557128906,0.006422582339610485,0.006422263425953645,0.023879528045654297,1.0562608508812743e-19
0.0938209722635567,0.0882335380500307,0.09680928660194496,0.09253721809966485,0.04337334632873535,0.006422263760518774,0.006421944863355122,0.02371072769165039,1.0562969180695084e-19
0.09382038337590087,0.08823318431599016,0.09680971984525827,0.09253817519109482,0.0436253547668457,0.006421945198492464,0.006421626319053075,0.024043560028076172,1.0563329844487881e-19
0.09381979450195178,0.08823283057815946,0.09681015308374209,0.09253913218637874,0.044153690338134766,0.006421626653531173,0.006421307791271147,0.024337291717529297,1.0563690528343559e-19
0.09381920564170898,0.0882324768365356,0.09681058631739684,0.09254008908552992,0.04483366012573242,0.006421308125631837,0.00642098928071988,0.02473735809326172,1.056405116864893e-19
0.09381861679517196,0.08823212309111546,0.09681101954622288,0.0925410458885617,0.04331064224243164,0.006420989614791998,0.006420670786511096,0.02372598648071289,1.0564411812836527e-19
0.09381802796234028,0.08823176934189604,0.0968114527702206,0.0925420025954874,0.04311347007751465,0.006420671121013103,0.006420352309888244,0.023381948471069336,1.056477244717026e-19
0.09381743914321342,0.08823141558887428,0.09681188598939039,0.0925429592063202,0.057814836502075195,0.006420352644294816,0.00642003385067369,0.038207292556762695,1.0565133093096444e-19
0.09381685033779091,0.08823106183204714,0.09681231920373266,0.09254391572107343,0.04422426223754883,0.0064200341846325564,0.006419715407268711,0.02453780174255371,1.0565493727903684e-19
0.09381626154607231,0.08823070807141162,0.09681275241324783,0.09254487213976034,0.04595041275024414,0.006419715742027653,0.0064193969825154795,0.025807857513427734,1.0565854354016349e-19
0.09381567276805713,0.08823035430696467,0.09681318561793628,0.09254582846239427,0.044133901596069336,0.006419397316478735,0.006419078573927095,0.024007558822631836,1.0566214971424248e-19
0.09381508400374493,0.0882300005387033,0.09681361881779843,0.09254678468898853,0.043405771255493164,0.006419078907985551,0.006418760182391736,0.02399730682373047,1.0566575612132034e-19
0.09381449525313526,0.08822964676662447,0.09681405201283469,0.09254774081955643,0.04360818862915039,0.006418760516545582,0.006418441807731767,0.02396535873413086,1.0566936187917331e-19
0.09381390651622772,0.08822929299072517,0.09681448520304548,0.0925486968541113,0.04332780838012695,0.006418442142158193,0.0064181234504800955,0.023491859436035156,1.05672968067298e-19
0.09381331779302185,0.08822893921100242,0.0968149183884312,0.0925496527926664,0.04485630989074707,0.0064181237848204755,0.006417805110459085,0.024401426315307617,1.0567657389494743e-19
0.09381272908351719,0.08822858542745318,0.0968153515689923,0.09255060863523507,0.04418158531188965,0.006417805444533671,0.006417486786958193,0.02476024627685547,1.05680179838414e-19
0.09381214038771332,0.0882282316400745,0.09681578474472922,0.09255156438183067,0.044600486755371094,0.006417487121297416,0.006417168481398505,0.024459362030029297,1.056837857415608e-19
0.09381155170560977,0.08822787784886335,0.0968162179156424,0.09255252003246651,0.045694828033447266,0.006417168815107876,0.006416850192003665,0.026026487350463867,1.0568739142596673e-19
0.09381096303720615,0.0882275240538168,0.09681665108173225,0.0925534755871559,0.05124354362487793,0.006416850525967802,0.006416531919306578,0.03162074089050293,1.0569099717881041e-19
0.09381037438250202,0.08822717025493183,0.09681708424299924,0.09255443104591209,0.04558563232421875,0.0064165322538719365,0.006416213664550696,0.024670124053955078,1.0569460283145859e-19
0.09380978574149697,0.08822681645220551,0.0968175173994438,0.09255538640874837,0.04485201835632324,0.006416213998821668,0.006415895426314933,0.02452230453491211,1.0569820842622596e-19
0.0938091971141905,0.08822646264563484,0.09681795055106641,0.09255634167567817,0.04449653625488281,0.006415895760815903,0.006415577205665102,0.024348735809326172,1.0570181409913207e-19
0.09380860850058227,0.08822610883521685,0.0968183836978675,0.0925572968467148,0.046844482421875,0.006415577539852684,0.006415259001890661,0.02695941925048828,1.0570541948451011e-19
0.09380801990067189,0.08822575502094862,0.0968188168398475,0.09255825192187163,0.05642414093017578,0.006415259335931702,0.0064149408151692455,0.026419878005981445,1.0570902484962816e-19
0.09380743131445894,0.08822540120282721,0.0968192499770069,0.09255920690116194,0.04415750503540039,0.006414941149048437,0.0064146226451455846,0.024327516555786133,1.0571263041315458e-19
0.09380684274194306,0.08822504738084963,0.09681968310934617,0.09256016178459904,0.05384540557861328,0.006414622979205855,0.006414304492707856,0.03383135795593262,1.0571623577043798e-19
0.09380625418312381,0.08822469355501295,0.0968201162368658,0.09256111657219628,0.0444493293762207,0.006414304826401094,0.006413986356434975,0.02477407455444336,1.0571984082404817e-19
0.09380566563800077,0.08822433972531422,0.09682054935956626,0.09256207126396697,0.04647111892700195,0.006413986690633689,0.006413668238103298,0.025450706481933594,1.0572344614702756e-19
0.0938050771065736,0.08822398589175055,0.09682098247744797,0.0925630258599245,0.04488253593444824,0.006413668571902133,0.00641335013629174,0.024732589721679688,1.0572705131293449e-19
0.09380448858884191,0.088223632054319,0.09682141559051143,0.0925639803600822,0.052590370178222656,0.006413350470206986,0.006413032051710843,0.025737524032592773,1.0573065625452866e-19
0.09380390008480533,0.08822327821301666,0.09682184869875712,0.09256493476445342,0.04620003700256348,0.006413032385543377,0.006412713984005336,0.025992870330810547,1.0573426133377012e-19
0.09380331159446348,0.0882229243678406,0.09682228180218558,0.09256588907305145,0.04482913017272949,0.006412714317912911,0.00641239593353049,0.025083541870117188,1.05737866374468e-19
0.09380272311781591,0.08822257051878789,0.0968227149007973,0.09256684328588967,0.04406023025512695,0.006412396267316564,0.006412077900286306,0.024372100830078125,1.057414712325579e-19
0.0938021346548623,0.08822221666585565,0.09682314799459274,0.0925677974029814,0.043076515197753906,0.006412078233751069,0.00641175988356224,0.02331852912902832,1.0574507630365858e-19
0.09380154620560228,0.088221862809041,0.09682358108357238,0.09256875142434001,0.04299807548522949,0.0064117602172121,0.006411441884068836,0.023923397064208984,1.0574868078502109e-19
0.09380095777003553,0.08822150894834103,0.09682401416773675,0.09256970534997884,0.044492483139038086,0.006411442217703266,0.0064111239014508214,0.024989604949951172,1.0575228568429682e-19
0.09380036934816163,0.08822115508375283,0.09682444724708635,0.09257065917991125,0.0436403751373291,0.006411124235222099,0.006410805935885833,0.02370452880859375,1.0575589030618137e-19
0.09379978093998027,0.08822080121527352,0.09682488032162169,0.09257161291415056,0.04390430450439453,0.006410806269766756,0.006410487987551505,0.02415180206298828,1.0575949507610009e-19
0.09379919254549107,0.08822044734290022,0.0968253133913433,0.09257256655271015,0.04541730880737305,0.006410488321336998,0.0064101700557372965,0.02561163902282715,1.0576309956681852e-19
0.09379860416469366,0.08822009346663001,0.09682574645625162,0.09257352009560338,0.04364204406738281,0.0064101703899308565,0.006409852142219563,0.0238034725189209,1.0576670400681302e-19
0.09379801579758769,0.08821973958646008,0.09682617951634724,0.0925744735428436,0.053320884704589844,0.006409852475548063,0.006409534244511406,0.026245594024658203,1.0577030864175971e-19
0.09379742744417285,0.08821938570238753,0.09682661257163067,0.09257542689444419,0.044840097427368164,0.006409534578186275,0.0064092163645668165,0.023741960525512695,1.0577391301024682e-19
0.09379683910444883,0.0882190318144095,0.0968270456221024,0.09257638015041841,0.04373502731323242,0.006409216697845201,0.006408898500787075,0.023973703384399414,1.0577751740083377e-19
0.09379625077841525,0.08821867792252312,0.09682747866776298,0.0925773333107797,0.04301738739013672,0.0064088988345252455,0.0064085806545932655,0.02331089973449707,1.0578112154872295e-19
0.09379566246607174,0.08821832402672558,0.09682791170861292,0.09257828637554143,0.04296541213989258,0.006408580988223082,0.006408262825274846,0.023469209671020508,1.0578472587145282e-19
0.09379507416741803,0.088217970127014,0.09682834474465275,0.09257923934471697,0.0439915657043457,0.006408263158939213,0.006407945013364724,0.02411055564880371,1.0578832984385372e-19
0.09379448588245376,0.08821761622338552,0.09682877777588306,0.09258019221831967,0.04323172569274902,0.006407945346670706,0.006407627217974721,0.023780345916748047,1.0579193397160504e-19
0.09379389761117861,0.08821726231583732,0.0968292108023044,0.0925811449963629,0.049059152603149414,0.006407627551416432,0.006407309439993014,0.02957320213317871,1.0579553804447193e-19
0.09379330935359227,0.08821690840436655,0.09682964382391733,0.09258209767885998,0.044190406799316406,0.006407309773174859,0.006406991678531426,0.024274826049804688,1.0579914214854264e-19
0.09379272110969442,0.08821655448897038,0.09683007684072234,0.09258305026582433,0.04356265068054199,0.0064069920119486645,0.006406673934122864,0.023721933364868164,1.0580274588568962e-19
0.09379213287948475,0.08821620056964598,0.09683050985271996,0.09258400275726932,0.04670834541320801,0.006406674267733576,0.006406356208010777,0.025901317596435547,1.0580634978707869e-19
0.09379154466296297,0.08821584664639055,0.09683094285991077,0.0925849551532083,0.05841255187988281,0.0064063565405289725,0.006406038497352995,0.0322573184967041,1.0580995368878635e-19
0.09379095646012872,0.08821549271920125,0.09683137586229533,0.09258590745365468,0.04660987854003906,0.006406038830334181,0.00640572080410351,0.02477550506591797,1.0581355736072247e-19
0.09379036827098172,0.08821513878807526,0.09683180885987426,0.09258685965862182,0.043112754821777344,0.006405721137148527,0.006405403128084686,0.02364325523376465,1.0581716090449161e-19
0.09378978009552165,0.08821478485300978,0.09683224185264805,0.09258781176812311,0.04391741752624512,0.006405403460970606,0.00640508546858598,0.02404022216796875,1.058207645993103e-19
0.09378919193374824,0.08821443091400201,0.09683267484061726,0.0925887637821719,0.04350137710571289,0.006405085801799164,0.0064047678268508434,0.023349285125732422,1.0582436814890473e-19
0.09378860378566112,0.08821407697104915,0.09683310782378247,0.09258971570078153,0.043236732482910156,0.006404768159632675,0.0064044502014581894,0.02394413948059082,1.0582797154800201e-19
0.09378801565126005,0.08821372302414837,0.09683354080214426,0.09259066752396541,0.04429149627685547,0.006404450534469973,0.00640413259276329,0.02466416358947754,1.0583157515282105e-19
0.0937874275305448,0.08821336907329691,0.09683397377570327,0.09259161925173694,0.043119192123413086,0.00640413292631044,0.006403815001831958,0.02327561378479004,1.0583517856902294e-19
0.09378683942351505,0.08821301511849196,0.09683440674446003,0.09259257088410948,0.043656110763549805,0.006403815335154198,0.006403497427953653,0.024390220642089844,1.0583878188040343e-19
0.09378625133017052,0.08821266115973077,0.09683483970841517,0.09259352242109642,0.043374061584472656,0.006403497761000013,0.006403179870595466,0.023842334747314453,1.0584238534106594e-19
0.09378566325051094,0.08821230719701051,0.09683527266756922,0.09259447386271112,0.043717145919799805,0.006403180203844823,0.006402862330290304,0.023878097534179688,1.0584598848936569e-19
0.09378507518453605,0.08821195323032843,0.0968357056219228,0.09259542520896703,0.05345964431762695,0.00640286266368926,0.006402544807748711,0.0328364372253418,1.0584959161482829e-19
0.09378448713224555,0.08821159925968176,0.09683613857147645,0.09259637645987753,0.046118736267089844,0.006402545140533381,0.006402227301549601,0.024866819381713867,1.0585319469793351e-19
0.09378389909363917,0.08821124528506773,0.09683657151623083,0.09259732761545597,0.04512357711791992,0.0064022276343707295,0.006401909812225881,0.02481365203857422,1.058567976022205e-19
0.09378331106871668,0.08821089130648357,0.0968370044561865,0.09259827867571574,0.046692848205566406,0.006401910145205185,0.006401592339777551,0.027272701263427734,1.0586040076697053e-19
0.0937827230574778,0.08821053732392656,0.09683743739134408,0.09259922964067026,0.04463648796081543,0.006401592673033801,0.0064012748849151535,0.023912906646728516,1.0586400370681699e-19
0.09378213505992224,0.08821018333739392,0.09683787032170417,0.09260018051033284,0.04399442672729492,0.006401275217854764,0.00640095744675051,0.024173498153686523,1.0586760640912164e-19
0.09378154707604973,0.08820982934688287,0.09683830324726739,0.09260113128471686,0.044123172760009766,0.006400957779669397,0.006400640025638893,0.024837493896484375,1.0587120931232434e-19
0.09378095910586005,0.0882094753523907,0.09683873616803435,0.09260208196383576,0.045145273208618164,0.006400640358475084,0.006400322621047394,0.02491617202758789,1.0587481204573379e-19
0.09378037114935289,0.08820912135391464,0.09683916908400564,0.09260303254770295,0.044304847717285156,0.006400322954271202,0.0064000052342194635,0.024341583251953125,1.0587841479821938e-19
0.09377978320652806,0.08820876735145196,0.09683960199518189,0.09260398303633184,0.04405999183654785,0.00640000556705597,0.006399687864089287,0.024510860443115234,1.0588201749800169e-19
0.09377919527738528,0.08820841334499996,0.09684003490156375,0.09260493342973578,0.0436859130859375,0.0063996881968304276,0.00639937051047923,0.023929357528686523,1.0588562009343997e-19
0.09377860736192428,0.08820805933455589,0.09684046780315184,0.0926058837279282,0.05323338508605957,0.006399370843588807,0.006399053174277469,0.025924205780029297,1.0588922239041105e-19
0.09377801946014483,0.08820770532011701,0.09684090069994677,0.09260683393092252,0.04552721977233887,0.00639905350733297,0.006398735855484006,0.023785114288330078,1.0589282493841185e-19
0.09377743157204672,0.0882073513016806,0.09684133359194919,0.0926077840387321,0.04628944396972656,0.0063987361880628365,0.0063984185533882965,0.02453017234802246,1.0589642741395649e-19
0.09377684369762969,0.08820699727924391,0.0968417664791597,0.09260873405137031,0.043550729751586914,0.00639841888577445,0.006398101267812706,0.023911237716674805,1.0590002981176862e-19
0.09377625583689354,0.08820664325280425,0.09684219936157895,0.09260968396885061,0.04403328895568848,0.006398101600469908,0.0063977839994677765,0.024074792861938477,1.0590363208624279e-19
0.09377566798983807,0.08820628922235893,0.09684263223920762,0.09261063379118636,0.044342994689941406,0.006397784332146444,0.006397466748175873,0.024510622024536133,1.0590723426328925e-19
0.09377508015646305,0.08820593518790523,0.09684306511204632,0.092611583518391,0.04600834846496582,0.006397467080803995,0.006397149514114631,0.026282310485839844,1.0591083658783956e-19
0.09377449233676824,0.08820558114944045,0.0968434979800957,0.0926125331504779,0.042984724044799805,0.006397149846439527,0.006396832296573507,0.023716449737548828,1.0591443850185585e-19
0.09377390453075336,0.08820522710696188,0.09684393084335641,0.09261348268746047,0.04428839683532715,0.0063968326290536935,0.006396515095907773,0.024625539779663086,1.059180406162089e-19
0.09377331673841824,0.08820487306046682,0.09684436370182908,0.09261443212935207,0.04422402381896973,0.00639651542864417,0.006396197913005608,0.024198055267333984,1.0592164259891265e-19
0.09377272895976266,0.08820451900995259,0.09684479655551438,0.09261538147616613,0.04529309272766113,0.006396198245209246,0.006395880746090654,0.02544546127319336,1.0592524478730234e-19
0.09377214119478637,0.08820416495541648,0.09684522940441295,0.09261633072791609,0.05206441879272461,0.0063958810787499995,0.0063955635971169045,0.02559661865234375,1.0592884645616285e-19
0.09377155344348924,0.08820381089685583,0.09684566224852546,0.09261727988461534,0.04604029655456543,0.006395563929265538,0.006395246463952731,0.024255990982055664,1.0593244835141605e-19
0.09377096570587103,0.08820345683426793,0.09684609508785255,0.09261822894627733,0.044646263122558594,0.006395246796753193,0.006394929348729761,0.02449941635131836,1.0593605003196981e-19
0.0937703779819315,0.08820310276765013,0.0968465279223949,0.09261917791291543,0.04494976997375488,0.006394929681212379,0.006394612249849274,0.0252532958984375,1.0593965180490672e-19
0.09376979027167047,0.08820274869699975,0.09684696075215316,0.09262012678454304,0.04500412940979004,0.006394612582641268,0.006394295168909991,0.02451634407043457,1.0594325351099877e-19
0.09376920257508779,0.08820239462231408,0.09684739357712799,0.09262107556117355,0.04473733901977539,0.006394295501039475,0.006393978104135556,0.02458953857421875,1.0594685506674821e-19
0.09376861489218317,0.08820204054359047,0.0968478263973201,0.09262202424282037,0.044003963470458984,0.006393978436405873,0.006393661056591782,0.023984909057617188,1.0595045672888697e-19
0.09376802722295648,0.08820168646082627,0.09684825921273017,0.092622972829497,0.044440507888793945,0.00639366138873928,0.006393344025745762,0.024420738220214844,1.0595405808378931e-19
0.09376743956740755,0.08820133237401884,0.09684869202335887,0.09262392132121677,0.04416084289550781,0.006393344358038144,0.006393027012130403,0.024169445037841797,1.0595765959276525e-19
0.09376685192553613,0.08820097828316549,0.09684912482920681,0.09262486971799312,0.043593645095825195,0.006393027344303244,0.006392710015390435,0.023865699768066406,1.0596126086955745e-19
0.09376626429734211,0.08820062418826359,0.09684955763027468,0.09262581801983945,0.0454409122467041,0.006392710347532036,0.0063923930348153135,0.02591872215270996,1.0596486211374122e-19
0.09376567668282526,0.08820027008931047,0.09684999042656321,0.09262676622676913,0.052925825119018555,0.006392393367723183,0.006392076072536668,0.03217172622680664,1.0596846336868167e-19
0.09376508908198543,0.0881999159863035,0.09685042321807305,0.09262771433879567,0.045420169830322266,0.0063920764048771535,0.00639175912677814,0.024769306182861328,1.0597206457538179e-19
0.09376450149482243,0.08819956187924002,0.0968508560048049,0.09262866235593244,0.0452418327331543,0.006391759458992504,0.006391442197362096,0.024509191513061523,1.0597566566944365e-19
0.0937639139213361,0.08819920776811743,0.0968512887867595,0.09262961027819286,0.04422616958618164,0.006391442530065127,0.0063911252860648915,0.023943424224853516,1.0597926687834803e-19
0.09376332636152618,0.08819885365293308,0.09685172156393752,0.09263055810559032,0.043763160705566406,0.006391125618096253,0.00639080839111017,0.02437448501586914,1.0598286796907054e-19
0.09376273881539257,0.08819849953368432,0.09685215433633965,0.09263150583813828,0.044137001037597656,0.006390808723084828,0.006390491512497931,0.024204492568969727,1.0598646890761473e-19
0.09376215128293511,0.08819814541036856,0.09685258710396653,0.09263245347585017,0.04437828063964844,0.006390491845029021,0.0063901746518268965,0.024876117706298828,1.0599006978338887e-19
0.09376156376415361,0.08819779128298316,0.09685301986681896,0.09263340101873933,0.04424643516540527,0.006390174983929148,0.006389857807320709,0.023808717727661133,1.0599367057213378e-19
0.09376097625904793,0.08819743715152549,0.09685345262489764,0.09263434846681921,0.04452252388000488,0.006389858139784283,0.006389540980755726,0.024520158767700195,1.0599727135069892e-19
0.09376038876761791,0.08819708301599295,0.09685388537820322,0.09263529582010323,0.044059038162231445,0.006389541312592739,0.006389224170710861,0.02446889877319336,1.0600087208467893e-19
0.09375980128986339,0.08819672887638293,0.09685431812673641,0.09263624307860482,0.04698801040649414,0.006389224502351614,0.006388907377008479,0.026947736740112305,1.0600447302478792e-19
0.09375921382578416,0.08819637473269279,0.09685475087049798,0.0926371902423374,0.051728248596191406,0.006388907709063913,0.006388590601069666,0.03173112869262695,1.0600807337405356e-19
0.09375862637538011,0.08819602058491993,0.09685518360948862,0.0926381373113144,0.04488849639892578,0.006388590932722413,0.0063882738412957,0.024378299713134766,1.0601167411220256e-19
0.09375803893865109,0.08819566643306176,0.09685561634370901,0.0926390842855492,0.04568648338317871,0.006388274173329449,0.006387957099285302,0.025169849395751953,1.0601527462656142e-19
0.09375745151559693,0.08819531227711569,0.09685604907315991,0.09264003116505522,0.044584035873413086,0.006387957430886548,0.006387640373617387,0.024180173873901367,1.0601887499016538e-19
0.09375686410621749,0.0881949581170791,0.09685648179784204,0.09264097794984585,0.044918060302734375,0.006387640705389807,0.0063873236651801335,0.024714946746826172,1.0602247536522567e-19
0.09375627671051265,0.0881946039529494,0.09685691451775612,0.09264192463993451,0.04431319236755371,0.0063873239968376795,0.006387006973440634,0.024521589279174805,1.0602607579253467e-19
0.09375568932848226,0.08819424978472401,0.09685734723290293,0.09264287123533456,0.044997215270996094,0.006387007305230052,0.006386690298931796,0.024643898010253906,1.0602967614015041e-19
0.09375510196012624,0.08819389561240035,0.09685777994328315,0.0926438177360595,0.048291921615600586,0.0063866906305650225,0.006386373641120713,0.023806333541870117,1.0603327607703197e-19
0.09375451460544439,0.08819354143597581,0.09685821264889752,0.09264476414212273,0.04961085319519043,0.006386373972839209,0.006386057000540291,0.02987813949584961,1.0603687638270992e-19
0.09375392726443658,0.08819318725544785,0.09685864534974677,0.0926457104535377,0.04326963424682617,0.0063860573320542215,0.006385740376302351,0.023651599884033203,1.0604047640732734e-19
0.09375333993710269,0.08819283307081387,0.09685907804583166,0.09264665667031782,0.04297161102294922,0.006385740708210862,0.006385423769650345,0.023671627044677734,1.060440764970712e-19
0.09375275262344261,0.08819247888207131,0.09685951073715286,0.09264760279247651,0.051928043365478516,0.006385424101306516,0.006385107179873728,0.026437997817993164,1.0604767648295295e-19
0.09375216532345619,0.08819212468921758,0.0968599434237112,0.09264854882002717,0.04346442222595215,0.006385107511341209,0.006384790607150137,0.023581266403198242,1.0605127645836784e-19
0.09375157803714335,0.08819177049225013,0.09686037610550736,0.09264949475298324,0.04384779930114746,0.006384790938309809,0.006384474050413758,0.024303913116455078,1.0605487621814025e-19
0.0937509907645039,0.08819141629116639,0.0968608087825421,0.09265044059135813,0.043599843978881836,0.0063844743822148164,0.006384157511796218,0.023881196975708008,1.0605847616342722e-19
0.09375040350553776,0.08819106208596379,0.09686124145481613,0.0926513863351653,0.04768204689025879,0.006384157843054128,0.00638384098916589,0.027682781219482422,1.0606207578692783e-19
0.09374981626024476,0.08819070787663978,0.09686167412233028,0.09265233198441815,0.043419599533081055,0.006383841320827496,0.006383524484476766,0.023817062377929688,1.0606567549884981e-19
0.09374922902862481,0.0881903536631918,0.09686210678508525,0.09265327753913002,0.044191837310791016,0.00638352481553331,0.006383207995597218,0.024340391159057617,1.0606927508511509e-19
0.09374864181067782,0.08818999944561731,0.09686253944308174,0.09265422299931435,0.04375433921813965,0.0063832083271688714,0.0063828915241259665,0.024096250534057617,1.0607287473734466e-19
0.09374805460640366,0.08818964522391375,0.09686297209632057,0.09265516836498464,0.04446768760681152,0.006382891855735732,0.006382575069885377,0.024564266204833984,1.0607647419147617e-19
0.0937474674158022,0.08818929099807857,0.09686340474480247,0.09265611363615431,0.04393291473388672,0.006382575401231274,0.006382258631809634,0.02398395538330078,1.0608007374851733e-19
0.09374688023887336,0.08818893676810924,0.09686383738852825,0.09265705881283672,0.044115543365478516,0.006382258963654226,0.00638194221149746,0.02415156364440918,1.0608367313295163e-19
0.09374629307561703,0.08818858253400322,0.0968642700274986,0.09265800389504532,0.05180549621582031,0.006381942543004027,0.006381625807527769,0.031054973602294922,1.0608727260083362e-19
0.09374570592603312,0.08818822829575798,0.09686470266171433,0.09265894888279351,0.05656313896179199,0.006381626139278356,0.0063813094209663745,0.024565935134887695,1.0609087168847591e-19
