maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09415295084163579,0.08853195941916213,0.09653015820127336,0.0919857844570945,0.04019284248352051,0.006605991598034884,0.00660566335710655,0.023051977157592773,1.035227671478211e-19
0.09415235390872029,0.08853165785400376,0.09653057236847401,0.09198679719320223,0.04015541076660156,0.0066056637053366766,0.006605335481779662,0.022983074188232422,1.0352635732348445e-19
0.09415175699190652,0.08853135629472061,0.09653098652784556,0.09198780982793546,0.04007363319396973,0.0066053358303868066,0.006605007624393977,0.02292013168334961,1.0352994739794847e-19
0.09415116009118099,0.08853105474129336,0.09653140067937534,0.09198882236129291,0.040251970291137695,0.0066050079731843955,0.0066046797854824035,0.023077726364135742,1.0353353723507636e-19
0.09415056320653034,0.0885307531937028,0.0965318148230508,0.09198983479327322,0.04019951820373535,0.0066046801337264404,0.00660435196344622,0.02304363250732422,1.035371271293516e-19
0.09414996633794123,0.08853045165192981,0.09653222895885946,0.09199084712387526,0.04007530212402344,0.0066043523120121305,0.006604024159884148,0.022899627685546875,1.0354071693458238e-19
0.0941493694854004,0.08853015011595534,0.09653264308678884,0.09199185935309794,0.041085243225097656,0.0066040245080412705,0.0066036963735527365,0.023901939392089844,1.0354430659582044e-19
0.0941487726488947,0.08852984858576045,0.0965330572068266,0.09199287148094018,0.041227102279663086,0.0066036967218123,0.0066033686046296225,0.023785829544067383,1.0354789637019269e-19
0.09414817582841095,0.08852954706132626,0.09653347131896045,0.09199388350740104,0.04269814491271973,0.0066033689533252175,0.006603040854535891,0.025240421295166016,1.0355148584170436e-19
0.09414757902393608,0.08852924554263404,0.09653388542317815,0.09199489543247967,0.04303145408630371,0.006603041202576454,0.006602713120607007,0.025038480758666992,1.0355507533622456e-19
0.09414698223545714,0.08852894402966506,0.09653429951946756,0.09199590725617532,0.04305529594421387,0.00660271346956452,0.006602385405862776,0.02512192726135254,1.0355866489992004e-19
0.0941463854629612,0.08852864252240072,0.09653471360781654,0.09199691897848719,0.04429006576538086,0.0066023857542897805,0.006602057708526843,0.02607583999633789,1.0356225402536229e-19
0.0941457887064354,0.08852834102082252,0.09653512768821311,0.0919979305994147,0.04322528839111328,0.0066020580567539774,0.0066017300285992064,0.025066137313842773,1.0356584345935396e-19
0.09414519196586703,0.088528039524912,0.09653554176064531,0.09199894211895734,0.04144930839538574,0.006601730376952705,0.006601402366612774,0.023746252059936523,1.0356943258714178e-19
0.09414459524124329,0.08852773803465078,0.09653595582510126,0.0919999535371146,0.040518760681152344,0.006601402714883882,0.00660107472238991,0.023247718811035156,1.0357302192416278e-19
0.09414399853255154,0.08852743655002059,0.09653636988156908,0.09200096485388606,0.040349483489990234,0.0066010750705486985,0.006600747095575343,0.02316904067993164,1.0357661090574468e-19
0.09414340183977919,0.08852713507100325,0.09653678393003703,0.09200197606927149,0.04051637649536133,0.006600747443946495,0.006600419486524345,0.023221731185913086,1.0358019987163845e-19
0.09414280516291372,0.08852683359758066,0.0965371979704934,0.0920029871832706,0.041298627853393555,0.006600419835075746,0.006600091895769822,0.0240476131439209,1.0358378863491122e-19
0.0941422085019427,0.08852653212973483,0.09653761200292656,0.09200399819588335,0.04141068458557129,0.0066000922439331975,0.006599764322778867,0.023868560791015625,1.0358737739681313e-19
0.09414161185685367,0.08852623066744776,0.09653802602732492,0.09200500910710951,0.042366981506347656,0.0065997646705185705,0.0065994367666633025,0.024880170822143555,1.0359096626344797e-19
0.09414101522763432,0.08852592921070161,0.09653844004367697,0.0920060199169492,0.04165387153625488,0.006599437114831467,0.006599109228488942,0.02382659912109375,1.0359455477667384e-19
0.09414041861427243,0.08852562775947859,0.09653885405197128,0.09200703062540247,0.04068922996520996,0.006599109576869905,0.00659878170807815,0.02342367172241211,1.0359814358553408e-19
0.09413982201675573,0.08852532631376096,0.09653926805219648,0.09200804123246946,0.040483713150024414,0.006598782056635073,0.006598454206319104,0.02319169044494629,1.0360173198623591e-19
0.09413922543507208,0.08852502487353113,0.09653968204434128,0.09200905173815041,0.04046130180358887,0.006598454554122352,0.006598126721435449,0.023214340209960938,1.0360532030642958e-19
0.09413862886920941,0.08852472343877155,0.0965400960283944,0.09201006214244567,0.04047536849975586,0.006598127069334739,0.006597799254137726,0.023262977600097656,1.036089087087373e-19
0.09413803231915574,0.08852442200946477,0.09654051000434469,0.09201107244535561,0.04051518440246582,0.006597799602266764,0.006597471805314115,0.023325443267822266,1.0361249690893349e-19
0.09413743578489905,0.08852412058559339,0.09654092397218099,0.09201208264688068,0.04063057899475098,0.006597472152920555,0.006597144373365893,0.023350000381469727,1.0361608525397868e-19
0.0941368392664275,0.08852381916714012,0.09654133793189226,0.09201309274702142,0.03962445259094238,0.006597144721291696,0.00659681695918124,0.02250051498413086,1.0361967337765924e-19
0.09413624276372926,0.08852351775408775,0.09654175188346747,0.09201410274577844,0.03951096534729004,0.006596817307382142,0.006596489563648333,0.02236199378967285,1.0362326157519069e-19
0.09413564627679248,0.08852321634641909,0.09654216582689568,0.09201511264315242,0.03958487510681152,0.006596489911190118,0.006596162184990817,0.02249765396118164,1.0362684960955275e-19
0.09413504980560551,0.08852291494411706,0.09654257976216594,0.09201612243914412,0.03948616981506348,0.006596162532713187,0.006595834824274505,0.022434711456298828,1.0363043739298673e-19
0.09413445335015669,0.08852261354716469,0.09654299368926751,0.09201713213375437,0.03951287269592285,0.006595835171948706,0.006595507481144125,0.022495508193969727,1.0363402520611941e-19
0.09413385691043444,0.08852231215554505,0.09654340760818965,0.09201814172698408,0.039582014083862305,0.006595507828899155,0.006595180155599678,0.02248239517211914,1.0363761298365351e-19
0.09413326048642721,0.08852201076924128,0.09654382151892163,0.09201915121883424,0.039510250091552734,0.006595180503563759,0.006594852848174071,0.02244257926940918,1.0364120076032196e-19
0.09413266407812353,0.0885217093882366,0.0965442354214528,0.09202016060930586,0.03960704803466797,0.006594853195938751,0.006594525558689668,0.022513151168823242,1.0364478831153686e-19
0.094132067685512,0.0885214080125143,0.09654464931577256,0.09202116989840003,0.039614200592041016,0.006594525906022315,0.006594198285370112,0.022505760192871094,1.036483756808232e-19
0.09413147130858125,0.08852110664205777,0.09654506320187042,0.09202217908611796,0.04010415077209473,0.006594198633815012,0.006593871031412846,0.02292799949645996,1.0365196320397705e-19
0.09413087494731999,0.08852080527685047,0.09654547707973592,0.09202318817246088,0.04005837440490723,0.006593871379316199,0.006593543794863876,0.022921085357666016,1.0365555080568231e-19
0.09413027860171695,0.08852050391687594,0.09654589094935864,0.09202419715743021,0.04227447509765625,0.006593544142525813,0.0065932165760784756,0.02468252182006836,1.0365913803625456e-19
0.094129682271761,0.08852020256211776,0.09654630481072822,0.09202520604102729,0.04244732856750488,0.006593216923441116,0.006592889374701372,0.024771451950073242,1.0366272522676883e-19
0.094129085957441,0.0885199012125596,0.09654671866383444,0.09202621482325363,0.042542457580566406,0.006592889722059368,0.006592562191443108,0.024895668029785156,1.036663125835655e-19
0.09412848965874591,0.08851959986818521,0.09654713250866702,0.09202722350411076,0.042317867279052734,0.006592562538380862,0.006592235024882598,0.02465367317199707,1.0366989950712482e-19
0.09412789337566471,0.0885192985289784,0.09654754634521576,0.09202823208360028,0.0422210693359375,0.006592235372407345,0.006591907876440928,0.024488210678100586,1.0367348644249116e-19
0.09412729710818647,0.0885189971949231,0.09654796017347056,0.09202924056172385,0.040659427642822266,0.006591908224134389,0.006591580745940462,0.02327561378479004,1.0367707346736178e-19
0.09412670085630027,0.08851869586600325,0.09654837399342132,0.09203024893848323,0.04115438461303711,0.0065915810935616905,0.006591253633558836,0.023589372634887695,1.0368066036312579e-19
0.09412610461999528,0.0885183945422029,0.09654878780505809,0.09203125721388024,0.042321205139160156,0.006591253980686973,0.006590926538407871,0.02484297752380371,1.036842470944504e-19
0.09412550839926073,0.08851809322350611,0.09654920160837091,0.09203226538791677,0.04219651222229004,0.0065909268855113565,0.006590599460665203,0.02451491355895996,1.0368783382960241e-19
0.09412491219408588,0.08851779190989709,0.0965496154033499,0.09203327346059471,0.04198646545410156,0.006590599808032295,0.006590272400863739,0.02443218231201172,1.0369142042144501e-19
0.09412431600446004,0.08851749060136005,0.0965500291899852,0.09203428143191611,0.042116403579711914,0.006590272748248763,0.006589945358115301,0.024502277374267578,1.0369500709237394e-19
0.09412371983037264,0.08851718929787933,0.09655044296826706,0.09203528930188307,0.04208183288574219,0.006589945706160006,0.00658961833401861,0.02462601661682129,1.0369859337469592e-19
0.09412312367181307,0.08851688799943931,0.09655085673818575,0.09203629707049778,0.041561126708984375,0.006589618681764787,0.006589291328040758,0.024189233779907227,1.037021799118572e-19
0.09412252752877084,0.08851658670602446,0.09655127049973157,0.09203730473776234,0.0410003662109375,0.006589291675063596,0.00658896433840539,0.0237579345703125,1.0370576608992813e-19
0.09412193140123556,0.0885162854176193,0.09655168425289494,0.09203831230367904,0.04040718078613281,0.006588964686050973,0.006588637368132311,0.0229949951171875,1.0370935246967113e-19
0.09412133528919678,0.08851598413420846,0.0965520979976663,0.09203931976825022,0.04042172431945801,0.006588637714727707,0.006588310413491172,0.02307415008544922,1.0371293854325225e-19
0.09412073919264421,0.08851568285577657,0.0965525117340361,0.09204032713147829,0.04337596893310547,0.006588310761093025,0.0065879834776794155,0.02539229393005371,1.0371652471109295e-19
0.09412014311156754,0.08851538158230837,0.09655292546199488,0.09204133439336575,0.04282641410827637,0.006587983825148282,0.0065876565596312275,0.024910926818847656,1.0372011071328952e-19
0.0941195470459565,0.08851508031378867,0.09655333918153325,0.0920423415539151,0.0424954891204834,0.006587656906889498,0.006587329658991337,0.024793624877929688,1.037236968580337e-19
0.09411895099580095,0.08851477905020229,0.09655375289264188,0.09204334861312893,0.042437076568603516,0.0065873300063141165,0.006587002776115014,0.024684906005859375,1.0372728269299317e-19
0.09411835496109075,0.0885144777915342,0.09655416659531146,0.09204435557100991,0.04159426689147949,0.006587003123423138,0.006586675911535167,0.02408623695373535,1.0373086828869183e-19
0.09411775894181582,0.08851417653776936,0.09655458028953276,0.09204536242756076,0.0402216911315918,0.006586676258216802,0.006586349063653074,0.022887229919433594,1.0373445406782406e-19
0.09411716293796607,0.08851387528889286,0.09655499397529659,0.09204636918278428,0.040093421936035156,0.006586349410692149,0.006586022233889821,0.022896528244018555,1.037380398355786e-19
0.09411656694953162,0.08851357404488983,0.0965554076525938,0.09204737583668328,0.040151357650756836,0.006586022580849409,0.006585695421357229,0.022969722747802734,1.0374162541512912e-19
0.0941159709765025,0.08851327280574543,0.09655582132141534,0.09204838238926068,0.04043388366699219,0.006585695768685628,0.0065853686274763845,0.02311992645263672,1.0374521082772628e-19
0.09411537501886887,0.08851297157144496,0.09655623498175213,0.09204938884051946,0.04080653190612793,0.006585368974201845,0.006585041851003837,0.023517131805419922,1.0374879636121425e-19
0.09411477907662093,0.08851267034197374,0.0965566486335952,0.09205039519046261,0.0414729118347168,0.006585042197396375,0.006584715091051407,0.024088144302368164,1.0375238151849944e-19
0.09411418314974887,0.0885123691173172,0.09655706227693564,0.09205140143909324,0.041905879974365234,0.006584715438267715,0.006584388349928361,0.024126529693603516,1.0375596700755421e-19
0.09411358723824301,0.08851206789746076,0.09655747591176457,0.0920524075864145,0.041429758071899414,0.006584388696812623,0.006584061626035975,0.023987293243408203,1.0375955215752478e-19
0.09411299134209365,0.08851176668238991,0.09655788953807314,0.09205341363242962,0.04064583778381348,0.006584061973032213,0.006583734920084794,0.02321171760559082,1.0376313712734086e-19
0.0941123954612912,0.08851146547209028,0.09655830315585252,0.09205441957714189,0.04085230827331543,0.006583735266924944,0.006583408232074817,0.02355813980102539,1.0376672213993303e-19
0.09411179959582608,0.08851116426654748,0.09655871676509405,0.09205542542055457,0.041028738021850586,0.006583408578491106,0.006583081560407322,0.023709774017333984,1.037703071902275e-19
0.09411120374568879,0.08851086306574724,0.09655913036578903,0.09205643116267109,0.04120802879333496,0.006583081907725844,0.006582754907746846,0.023833036422729492,1.0377389211278897e-19
0.09411060791086985,0.08851056186967532,0.09655954395792885,0.09205743680349493,0.04120635986328125,0.006582755254633273,0.006582428272849938,0.0238955020904541,1.0377747688262607e-19
0.09411001209135986,0.08851026067831758,0.09655995754150486,0.09205844234302958,0.04013967514038086,0.006582428619207467,0.006582101654117878,0.022827863693237305,1.0378106158818477e-19
0.09410941628714943,0.08850995949165992,0.09656037111650859,0.09205944778127857,0.04025626182556152,0.006582102001450838,0.006581775055103378,0.023072004318237305,1.0378464621393945e-19
0.09410882049822925,0.08850965830968831,0.09656078468293157,0.09206045311824554,0.040268898010253906,0.006581775401360198,0.00658144847207609,0.023060321807861328,1.0378823102170926e-19
0.09410822472459009,0.08850935713238875,0.09656119824076534,0.09206145835393419,0.04262995719909668,0.006581448818934474,0.006581121907522913,0.024917125701904297,1.0379181529402787e-19
0.09410762896622271,0.08850905595974733,0.09656161179000154,0.09206246348834823,0.0426483154296875,0.006581122254171786,0.006580795360733305,0.025038719177246094,1.0379539987034444e-19
0.09410703322311789,0.08850875479175016,0.0965620253306318,0.09206346852149155,0.040416717529296875,0.006580795707071887,0.006580468830819086,0.022892475128173828,1.0379898404093691e-19
0.09410643749526654,0.08850845362838348,0.09656243886264783,0.09206447345336795,0.040015220642089844,0.006580469177635592,0.0065801423195566144,0.022742271423339844,1.0380256848019437e-19
0.09410584178265957,0.08850815246963357,0.09656285238604141,0.09206547828398134,0.039886474609375,0.00658014266585944,0.006579815824991897,0.022750377655029297,1.0380615270499187e-19
0.09410524608528795,0.08850785131548675,0.09656326590080434,0.09206648301333574,0.03991055488586426,0.006579816171742395,0.006579489348901291,0.022746801376342773,1.0380973688607269e-19
0.09410465040314268,0.08850755016592936,0.09656367940692848,0.09206748764143512,0.0399022102355957,0.006579489695285015,0.00657916288986371,0.022737741470336914,1.0381332094490435e-19
0.09410405473621485,0.08850724902094786,0.09656409290440574,0.09206849216828356,0.03977227210998535,0.006579163236484208,0.006578836448944969,0.022626876831054688,1.0381690492957335e-19
0.09410345908449552,0.08850694788052878,0.0965645063932281,0.09206949659388512,0.03995466232299805,0.0065788367953393614,0.006578510025079254,0.02272510528564453,1.038204887415528e-19
0.0941028634479759,0.08850664674465865,0.09656491987338751,0.0920705009182441,0.03984427452087402,0.006578510371849611,0.00657818361968765,0.022634029388427734,1.0382407251130422e-19
0.09410226782664718,0.08850634561332409,0.09656533334487605,0.09207150514136468,0.039830923080444336,0.006578183966013685,0.006577857231526707,0.022691726684570312,1.0382765628864217e-19
0.09410167222050063,0.08850604448651178,0.09656574680768577,0.09207250926325121,0.039839744567871094,0.006577857577833502,0.0065775308605964256,0.022656917572021484,1.0383123993222129e-19
0.09410107662952749,0.08850574336420848,0.09656616026180882,0.09207351328390806,0.039801597595214844,0.006577531207302273,0.006577204507784984,0.022699594497680664,1.0383482351155841e-19
0.09410048105371913,0.08850544224640094,0.09656657370723729,0.09207451720333963,0.03989815711975098,0.006577204854422119,0.006576878172737111,0.022661924362182617,1.0383840692820256e-19
0.09409988549306689,0.08850514113307606,0.09656698714396346,0.0920755210215504,0.039899349212646484,0.006576878519191184,0.006576551855452806,0.022688627243041992,1.038419905831648e-19
0.0940992899475622,0.08850484002422071,0.09656740057197963,0.09207652473854484,0.041063547134399414,0.006576552201608412,0.006576225555932069,0.023702383041381836,1.0384557376690685e-19
0.0940986944171966,0.08850453891982188,0.09656781399127808,0.09207752835432759,0.0409543514251709,0.0065762259016746705,0.006575899273109087,0.023648738861083984,1.0384915696173758e-19
0.09409809890196155,0.08850423781986658,0.09656822740185118,0.09207853186890315,0.041168928146362305,0.006575899619385762,0.00657557300858258,0.023816347122192383,1.0385274024085986e-19
0.09409750340184861,0.08850393672434188,0.0965686408036913,0.09207953528227622,0.041819095611572266,0.0065755733547431154,0.006575246761286735,0.02452373504638672,1.0385632337978915e-19
0.0940969079168494,0.08850363563323493,0.09656905419679093,0.09208053859445155,0.04210090637207031,0.0065752471077419015,0.006574920532465001,0.024537086486816406,1.0385990657113466e-19
0.09409631244695554,0.08850333454653289,0.09656946758114253,0.09208154180543393,0.04120588302612305,0.006574920878383935,0.006574594320873928,0.02368474006652832,1.0386348955133911e-19
0.09409571699215874,0.08850303346422304,0.09656988095673862,0.09208254491522819,0.04036450386047363,0.006574594666669764,0.006574268126158245,0.023139238357543945,1.038670724037628e-19
0.09409512155245076,0.08850273238629267,0.09657029432357174,0.09208354792383919,0.04027724266052246,0.0065742684725974675,0.006573941950804851,0.02299809455871582,1.0387065526513128e-19
0.0940945261278234,0.08850243131272913,0.09657070768163453,0.09208455083127184,0.04037833213806152,0.006573942296162093,0.006573615791261034,0.023061513900756836,1.0387423784700399e-19
0.09409393071826841,0.08850213024351983,0.09657112103091968,0.09208555363753113,0.04247403144836426,0.006573616137364438,0.006573289650368963,0.025099754333496094,1.0387782067663891e-19
0.09409333532377769,0.08850182917865224,0.09657153437141994,0.09208655634262214,0.04310727119445801,0.006573289996203941,0.006572963526529918,0.025305509567260742,1.0388140331353244e-19
0.09409273994434311,0.08850152811811386,0.09657194770312803,0.09208755894654988,0.04331398010253906,0.006572963872683802,0.006572637420987348,0.025408267974853516,1.0388498582636686e-19
0.09409214457995664,0.08850122706189228,0.09657236102603677,0.09208856144931957,0.04380679130554199,0.006572637766794371,0.006572311332142533,0.025617122650146484,1.038885681389843e-19
0.09409154923061029,0.08850092600997513,0.09657277434013893,0.09208956385093632,0.04291677474975586,0.006572311678539505,0.006571985262482372,0.024887800216674805,1.0389215046123915e-19
0.09409095389629613,0.08850062496235007,0.09657318764542741,0.09209056615140536,0.042505741119384766,0.006571985607917775,0.006571659208809422,0.024830102920532227,1.0389573300656329e-19
0.09409035857700616,0.08850032391900485,0.09657360094189514,0.09209156835073198,0.04250359535217285,0.006571659554927576,0.006571333173965854,0.024753332138061523,1.0389931508340282e-19
0.09408976327273254,0.08850002287992723,0.09657401422953506,0.09209257044892157,0.042095184326171875,0.006571333519569335,0.006571007155997677,0.024361848831176758,1.0390289722448254e-19
0.09408916798346739,0.08849972184510506,0.09657442750834022,0.09209357244597949,0.04157376289367676,0.0065710075018378606,0.006570681155793068,0.024089336395263672,1.0390647924553398e-19
0.09408857270920296,0.08849942081452622,0.09657484077830364,0.09209457434191115,0.04208040237426758,0.006570681501735361,0.0065703551737072985,0.02460479736328125,1.0391006125239295e-19
0.09408797744993146,0.08849911978817866,0.09657525403941838,0.09209557613672206,0.04217052459716797,0.00657035551925796,0.0065700292088521905,0.02464151382446289,1.0391364303512957e-19
0.09408738220564522,0.08849881876605037,0.0965756672916776,0.0920965778304177,0.04413628578186035,0.006570029554408513,0.006569703261583015,0.025925159454345703,1.0391722496661098e-19
0.09408678697633652,0.08849851774812936,0.09657608053507441,0.09209757942300366,0.04268050193786621,0.00656970360718377,0.006569377331544501,0.024836301803588867,1.0392080684581956e-19
0.09408619176199771,0.08849821673440376,0.09657649376960203,0.0920985809144856,0.0423281192779541,0.006569377677581933,0.006569051419980099,0.02451467514038086,1.0392438856491936e-19
0.09408559656262121,0.08849791572486174,0.09657690699525374,0.09209958230486918,0.04282808303833008,0.006569051765605152,0.006568725525823993,0.02497720718383789,1.0392797014350108e-19
0.09408500137819945,0.08849761471949145,0.09657732021202278,0.09210058359416014,0.04194784164428711,0.00656872587124903,0.006568399648543277,0.02418041229248047,1.0393155149073226e-19
0.09408440620872496,0.08849731371828116,0.09657773341990253,0.0921015847823642,0.0414128303527832,0.0065683999945129355,0.00656807379026958,0.02376866340637207,1.0393513299141922e-19
0.09408381105419025,0.08849701272121917,0.09657814661888632,0.09210258586948715,0.041296958923339844,0.006568074135397504,0.006567747948338365,0.023902416229248047,1.0393871455383188e-19
0.09408321591458788,0.0884967117282938,0.09657855980896755,0.09210358685553485,0.03998589515686035,0.006567748293898064,0.006567422124703626,0.02271556854248047,1.0394229581583443e-19
0.0940826207899104,0.08849641073949348,0.09657897299013968,0.0921045877405132,0.039577484130859375,0.006567422470017515,0.0065670963184771836,0.0225067138671875,1.0394587679073359e-19
0.09408202568015049,0.08849610975480662,0.09657938616239618,0.09210558852442818,0.03952455520629883,0.006567096663751855,0.006566770529659038,0.022455215454101562,1.0394945795926636e-19
0.09408143058530077,0.08849580877422175,0.09657979932573056,0.09210658920728579,0.039667367935180664,0.006566770875097692,0.006566444758071555,0.022532939910888672,1.0395303920434766e-19
0.09408083550535394,0.08849550779772741,0.0965802124801364,0.09210758978909211,0.03969454765319824,0.006566445104059787,0.006566119005135818,0.02249765396118164,1.0395662014463802e-19
0.09408024044030279,0.08849520682531219,0.09658062562560728,0.0921085902698532,0.03950381278991699,0.00656611935063419,0.006565793269608378,0.02245926856994629,1.0396020104962242e-19
0.09407964539014009,0.08849490585696473,0.09658103876213678,0.09210959064957515,0.039598941802978516,0.0065657936148189044,0.006565467551844506,0.022489070892333984,1.0396378185796498e-19
0.09407905035485871,0.08849460489267373,0.09658145188971862,0.09211059092826412,0.03960847854614258,0.00656546789661544,0.006565141850423117,0.022465944290161133,1.0396736263286337e-19
0.09407845533445151,0.08849430393242791,0.09658186500834648,0.09211159110592632,0.03961992263793945,0.006565142196021601,0.006564816167831111,0.022496938705444336,1.0397094325878195e-19
0.09407786032891144,0.08849400297621604,0.09658227811801412,0.09211259118256802,0.03962445259094238,0.0065648165130360635,0.006564490502469766,0.022451400756835938,1.0397452380137233e-19
0.09407726533823137,0.08849370202402697,0.09658269121871538,0.09211359115819547,0.03950643539428711,0.0065644908476581235,0.006564164854161447,0.022429466247558594,1.0397810428317111e-19
0.0940766703624043,0.08849340107584956,0.09658310431044405,0.0921145910328151,0.039487361907958984,0.0065641651998860654,0.006563839224504875,0.022452116012573242,1.0398168481710145e-19
0.0940760754014232,0.08849310013167277,0.09658351739319404,0.09211559080643325,0.039580345153808594,0.0065638395697147165,0.006563513612078964,0.02248668670654297,1.0398526528836853e-19
0.09407548045528115,0.08849279919148556,0.0965839304669592,0.09211659047905639,0.039652347564697266,0.006563513957150733,0.006563188017416621,0.022495508193969727,1.0398884551529107e-19
0.0940748855239713,0.08849249825527696,0.09658434353173347,0.09211759005069098,0.03961586952209473,0.006563188362188544,0.006562862439274397,0.022507429122924805,1.0399242580811622e-19
0.09407429060748673,0.08849219732303601,0.09658475658751081,0.09211858952134357,0.03963422775268555,0.00656286278482739,0.00656253687978392,0.022514820098876953,1.0399600581726078e-19
0.0940736957058206,0.08849189639475182,0.09658516963428526,0.09211958889102069,0.039800167083740234,0.00656253722506678,0.0065622113373464686,0.02262258529663086,1.0399958608769625e-19
0.09407310081896617,0.08849159547041358,0.09658558267205081,0.09212058815972893,0.04193878173828125,0.006562211682904633,0.0065618858137383995,0.024288654327392578,1.0400316598133349e-19
0.09407250594691662,0.08849129455001047,0.0965859957008016,0.09212158732747491,0.041539669036865234,0.006561886158339469,0.006561560306117542,0.02408456802368164,1.0400674595069432e-19
0.09407191108966524,0.08849099363353176,0.09658640872053174,0.09212258639426539,0.04146695137023926,0.0065615606513720216,0.006561234817681338,0.02402496337890625,1.0401032581790914e-19
0.09407131624720531,0.08849069272096673,0.09658682173123535,0.09212358536010704,0.041635751724243164,0.006561235162000905,0.006560909345054711,0.024165868759155273,1.0401390553494831e-19
0.09407072141953013,0.08849039181230473,0.09658723473290662,0.09212458422500668,0.04088759422302246,0.00656090969022504,0.00656058389107983,0.0233154296875,1.0401748516279131e-19
0.09407012660663308,0.08849009090753512,0.09658764772553974,0.09212558298897108,0.0420835018157959,0.006560584236040071,0.006560258454868517,0.02477550506591797,1.0402106484119839e-19
0.09406953180850762,0.08848979000664735,0.09658806070912901,0.0921265816520071,0.041983604431152344,0.006560258799449934,0.006559933035177323,0.02439737319946289,1.0402464425766647e-19
0.09406893702514715,0.08848948910963089,0.09658847368366871,0.09212758021412165,0.04192805290222168,0.006559933380450375,0.006559607634137876,0.02435922622680664,1.0402822376891993e-19
0.0940683422565452,0.08848918821647525,0.09658888664915319,0.09212857867532162,0.040316104888916016,0.006559607979040284,0.00655928225032909,0.022953271865844727,1.0403180323516422e-19
0.09406774750269527,0.08848888732717003,0.09658929960557679,0.092129577035614,0.04007148742675781,0.006559282595219837,0.006558956884106237,0.02286505699157715,1.0403538243690669e-19
0.0940671527635909,0.08848858644170479,0.09658971255293393,0.09213057529500582,0.04201388359069824,0.006558957228986469,0.006558631535291681,0.024652719497680664,1.0403896170238666e-19
0.09406655803922571,0.0884882855600692,0.09659012549121901,0.09213157345350415,0.04243111610412598,0.0065586318803391615,0.006558306204595965,0.024692535400390625,1.0404254087369873e-19
0.09406596332959327,0.08848798468225291,0.0965905384204265,0.09213257151111603,0.04133915901184082,0.006558306549278653,0.0065579808914861815,0.02386307716369629,1.0404611977093903e-19
0.09406536863468729,0.08848768380824568,0.0965909513405509,0.09213356946784867,0.041120052337646484,0.006557981235801032,0.006557655595251788,0.023749351501464844,1.040496988936302e-19
0.09406477395450139,0.08848738293803728,0.09659136425158672,0.09213456732370919,0.04089236259460449,0.006557655939907248,0.006557330316958598,0.023422718048095703,1.0405327789414366e-19
0.09406417928902927,0.08848708207161751,0.09659177715352854,0.09213556507870471,0.0399935245513916,0.006557330661596307,0.006557005056428977,0.02281785011291504,1.0405685657101098e-19
0.0940635846382647,0.08848678120897627,0.09659219004637094,0.09213656273284261,0.040109872817993164,0.0065570054008687526,0.006556679812774746,0.0228731632232666,1.0406043548741903e-19
0.09406299000220149,0.08848648035010344,0.09659260293010856,0.09213756028613014,0.04011869430541992,0.006556680157717692,0.006556354587239355,0.022896289825439453,1.040640140669643e-19
0.09406239538083339,0.08848617949498899,0.09659301580473603,0.09213855773857468,0.040350914001464844,0.006556354932148678,0.006556029379822803,0.02315211296081543,1.0406759273877015e-19
0.09406180077415434,0.08848587864362288,0.09659342867024807,0.09213955509018361,0.041954755783081055,0.0065560297241567716,0.00655570418892637,0.02453446388244629,1.0407117124699153e-19
0.0940612061821582,0.08848557779599514,0.09659384152663941,0.09214055234096429,0.04144024848937988,0.006555704533740747,0.006555379016148777,0.02393794059753418,1.0407474971487315e-19
0.09406061160483886,0.08848527695209586,0.09659425437390483,0.0921415494909242,0.042428016662597656,0.006555379360901291,0.006555053861134752,0.024875402450561523,1.0407832812383428e-19
0.09406001704219029,0.08848497611191515,0.09659466721203915,0.09214254654007074,0.042757511138916016,0.0065550542056363355,0.0065547287238842955,0.02480792999267578,1.0408190637378744e-19
0.09405942249420647,0.08848467527544315,0.09659508004103717,0.09214354348841146,0.04259228706359863,0.006554729067945152,0.006554403603331593,0.024794340133666992,1.0408548463023013e-19
0.0940588279608814,0.08848437444267007,0.09659549286089374,0.09214454033595394,0.04279041290283203,0.006554403947824984,0.006554078500187188,0.024923086166381836,1.0408906284935935e-19
0.09405823344220907,0.08848407361358611,0.09659590567160377,0.09214553708270576,0.04148721694946289,0.006554078845276724,0.006553753416049801,0.02393817901611328,1.0409264102704006e-19
0.0940576389381836,0.08848377278818158,0.09659631847316213,0.09214653372867453,0.041432857513427734,0.006553753760297326,0.006553428348254897,0.023987531661987305,1.0409621887956522e-19
0.09405704444879905,0.08848347196644679,0.09659673126556383,0.09214753027386785,0.041326284408569336,0.006553428692887348,0.006553103298934104,0.02394843101501465,1.0409979683077093e-19
0.09405644997404959,0.08848317114837208,0.09659714404880386,0.09214852671829349,0.04107522964477539,0.006553103643046098,0.006552778265955794,0.023671627044677734,1.0410337461056327e-19
0.0940558555139294,0.08848287033394786,0.09659755682287725,0.09214952306195921,0.040491342544555664,0.006552778610770067,0.0065524532519845025,0.023328304290771484,1.041069523259179e-19
0.09405526106843265,0.08848256952316455,0.096597969587779,0.09215051930487274,0.041548728942871094,0.006552453596057978,0.006552128254710965,0.02426433563232422,1.0411052993365816e-19
