maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10027226764961052,0.09009739223799954,0.10063208268650567,0.09109715284477299,0.09460282325744629,0.009664736253553036,0.009663769359669061,0.055342674255371094,4.9100882333848323e-17
0.10026351803914019,0.09008515126088973,0.1006248193687733,0.0910884806689194,0.09401392936706543,0.00966383316559601,0.009662866362436517,0.054581642150878906,4.9093235497207525e-17
0.10025484080551714,0.09007302143826773,0.10061762887039398,0.09107991931454505,0.09375643730163574,0.009662928895573603,0.00966196218250559,0.05445408821105957,4.908569100707288e-17
0.10024623522488935,0.09006100165518205,0.10061051046319648,0.09107146766717564,0.09438514709472656,0.009662023469020042,0.009661056846521632,0.05506730079650879,4.9078247700206613e-17
0.1002377005806395,0.09004909080782654,0.10060346342629135,0.09106312462350077,0.09385037422180176,0.009661116910957775,0.009660150379442456,0.054366111755371094,4.907090417043542e-17
0.10022923616331232,0.09003728780342901,0.10059648704599804,0.09105488909126196,0.0937955379486084,0.009660209245906206,0.009659242805160062,0.05418539047241211,4.9063659255859037e-17
0.10022084127054348,0.09002559156014094,0.10058958061577285,0.09104675998914162,0.09472346305847168,0.009659300497895535,0.009658334148188175,0.054727792739868164,4.90565121099278e-17
0.10021251520698837,0.09001400100692827,0.10058274343613757,0.09103873624665353,0.09411072731018066,0.009658390690475693,0.00965742443170825,0.05452156066894531,4.904946297373884e-17
0.1002042572842523,0.09000251508346341,0.10057597481460882,0.0910308168040341,0.09437346458435059,0.009657479846724342,0.009656513678990564,0.05501914024353027,4.9042512356053126e-17
0.10019606682082073,0.08999113274001808,0.10056927406562807,0.09102300061213486,0.09417486190795898,0.009656567989257821,0.009655601913038936,0.05478715896606445,4.9035659366445534e-17
0.10018794314199092,0.0899798529373575,0.10056264051049246,0.0910152866323157,0.09358978271484375,0.009655655140238271,0.009654689155436103,0.05434584617614746,4.9028902987375067e-17
0.10017988557980352,0.08996867464663542,0.10055607347728612,0.09100767383633977,0.09393882751464844,0.009654741321386556,0.009653775428031253,0.054589271545410156,4.9022241841504895e-17
0.10017189347297549,0.08995759684929036,0.10054957230081246,0.09100016120626929,0.0938405990600586,0.00965382655398776,0.009652860752318304,0.05436992645263672,4.901567458166061e-17
0.10016396616683333,0.08994661853694277,0.10054313632252683,0.09099274773436182,0.0952296257019043,0.00965291085890055,0.009651945148281271,0.055532217025756836,4.90091983575554e-17
0.10015610301324715,0.08993573871129326,0.10053676489047006,0.09098543242296833,0.09397268295288086,0.009651994256569735,0.009651028637858161,0.05478549003601074,4.9002811537464686e-17
0.10014830337056499,0.08992495638402188,0.10053045735920266,0.09097821428443191,0.09396767616271973,0.009651076767025568,0.009650111240411263,0.05454397201538086,4.89965131247476e-17
0.10014056660354836,0.0899142705766883,0.10052421308973952,0.09097109234098745,0.09462976455688477,0.009650158409900559,0.00964919297521405,0.055130720138549805,4.8990303447877394e-17
0.10013289208330815,0.08990368032063316,0.10051803144948546,0.09096406562466254,0.09406065940856934,0.00964923920443449,0.009648273861717627,0.054807424545288086,4.8984181623842054e-17
0.10012527918724126,0.0898931846568802,0.10051191181217123,0.0909571331771792,0.09489583969116211,0.009648319169481967,0.009647353918573742,0.05541181564331055,4.897814697520071e-17
0.10011772729896741,0.08988278263603953,0.10050585355779033,0.09095029404985687,0.09403300285339355,0.009647398323520717,0.009646433164878232,0.054733991622924805,4.897219860205346e-17
0.10011023580826735,0.08987247331821184,0.10049985607253638,0.09094354730351589,0.09397172927856445,0.009646476684657396,0.009645511618305846,0.05454587936401367,4.896633552186072e-17
0.10010280411102136,0.08986225577289347,0.10049391874874106,0.0909368920083825,0.09450292587280273,0.009645554270638275,0.0096445892963537,0.05510091781616211,4.8960557209287034e-17
0.10009543160914822,0.08985212907888254,0.10048804098481279,0.09093032724399464,0.09378957748413086,0.009644631098854578,0.009643666217229452,0.05451250076293945,4.895486381168079e-17
0.1000881177105447,0.08984209232418593,0.10048222218517591,0.09092385209910786,0.09350156784057617,0.009643707186346951,0.009642742397097948,0.054381370544433594,4.894925518779008e-17
0.10008086182902601,0.0898321446059273,0.10047646176021056,0.09091746567160366,0.09490251541137695,0.009642782549818015,0.009641817853101031,0.05495643615722656,4.894373069494741e-17
0.1000736633842665,0.08982228503025588,0.10047075912619312,0.09091116706839794,0.09365630149841309,0.009641857205636895,0.009640892601314732,0.05427742004394531,4.893828935023003e-17
0.10006652180174148,0.08981251271225636,0.1004651137052372,0.09090495540534989,0.09444189071655273,0.009640931169843424,0.009639966658347987,0.05492830276489258,4.8932930107236356e-17
0.10005943651266877,0.08980282677585943,0.10045952492523534,0.09089882980717287,0.0939934253692627,0.00964000445815624,0.009639040039566282,0.05434703826904297,4.892765168099641e-17
0.10005240695395182,0.08979322635375347,0.10045399221980117,0.09089278940734528,0.09360909461975098,0.009639077085980184,0.009638112760157469,0.054358482360839844,4.8922451645974664e-17
0.1000454325681226,0.08978371058729696,0.10044851502821218,0.09088683334802315,0.09427952766418457,0.009638149068413652,0.009637184835309398,0.05478096008300781,4.89173285161404e-17
0.10003851280328546,0.08977427862643184,0.10044309279535317,0.09088096077995252,0.0938422679901123,0.00963722042025265,0.00963625628020992,0.0543825626373291,4.891228155048991e-17
0.10003164711306127,0.08976492962959769,0.10043772497166006,0.09087517086238404,0.09475421905517578,0.009636291155994904,0.00963532710871462,0.05533456802368164,4.890731101988845e-17
0.10002483495653273,0.0897556627636468,0.10043241101306448,0.09086946276298703,0.09342479705810547,0.009635361289851034,0.009634397335656075,0.054366350173950195,4.890241648101791e-17
0.10001807579818929,0.08974647720376006,0.10042715038093873,0.09086383565776562,0.09382176399230957,0.009634430835746093,0.009633466974534599,0.0542759895324707,4.8897596964494764e-17
0.1000113691078735,0.08973737213336373,0.10042194254204144,0.09085828873097494,0.09411072731018066,0.009633499807327736,0.009632536039649864,0.05479240417480469,4.889285176552917e-17
0.1000047143607276,0.089728346744047,0.10041678696846366,0.09085282117503844,0.09365630149841309,0.009632568217967647,0.00963160454334755,0.05435943603515625,4.888818005432802e-17
0.09999811103713988,0.08971940023548039,0.10041168313757558,0.09084743219046619,0.09393978118896484,0.009631636080775073,0.00963067249948324,0.05440402030944824,4.888358155154307e-17
0.0999915586226932,0.08971053181533498,0.10040663053197367,0.09084212098577363,0.09438347816467285,0.009630703408593894,0.009629739920757885,0.05469965934753418,4.88790564506549e-17
0.09998505660811251,0.08970174069920242,0.1004016286394285,0.09083688677740133,0.09377622604370117,0.009629770214011334,0.009628806819428348,0.054377079010009766,4.8874604384142044e-17
0.09997860448921349,0.08969302611051577,0.10039667695283294,0.0908317287896359,0.09411931037902832,0.00962883650936472,0.009627873208017945,0.05471158027648926,4.887022479903568e-17
0.09997220176685183,0.0896843872804711,0.10039177497015095,0.09082664625453099,0.09391045570373535,0.009627902306742663,0.009626939099049991,0.054415225982666016,4.8865916620659696e-17
0.09996584794687279,0.08967582344794987,0.10038692219436686,0.09082163841182939,0.09366512298583984,0.009626967617992635,0.009626004503804353,0.05422043800354004,4.8861679124950636e-17
0.09995954254006142,0.08966733385944219,0.1003821181334352,0.09081670450888624,0.09445357322692871,0.0096260324547264,0.009625069434360256,0.054654598236083984,4.885751157935172e-17
0.09995328506209326,0.08965891776897064,0.10037736230023096,0.09081184380059285,0.09373283386230469,0.009625096828321926,0.00962413390146466,0.05457019805908203,4.8853411803783755e-17
0.0999470750334852,0.08965057443801505,0.1003726542125004,0.09080705554930076,0.09466075897216797,0.009624160749933084,0.00962319791684152,0.05565190315246582,4.884937864256976e-17
0.09994091197954733,0.08964230313543795,0.10036799339281234,0.09080233902474735,0.09419465065002441,0.009623224230485379,0.00962226149097134,0.05463743209838867,4.884541084176793e-17
0.09993479543033505,0.08963410313741067,0.10036337936850995,0.09079769350398163,0.09374141693115234,0.00962228728069072,0.009621324634689898,0.054369211196899414,4.8841508329673396e-17
0.0999287249206016,0.08962597372734049,0.10035881167166297,0.09079311827129102,0.09462690353393555,0.00962134991104684,0.009620387358832971,0.05502033233642578,4.883767142790247e-17
0.09992269998975102,0.08961791419579805,0.10035428983902045,0.09078861261812902,0.09362030029296875,0.009620412131838282,0.00961944967361461,0.05433368682861328,4.88338991360091e-17
0.09991672018179187,0.0896099238404459,0.100349813411964,0.09078417584304292,0.09403729438781738,0.009619473953144653,0.009618511588982415,0.054619550704956055,4.883019092663272e-17
0.09991078504529097,0.0896020019659676,0.10034538193646142,0.09077980725160321,0.09448909759521484,0.009618535384844109,0.00961757311452871,0.05494332313537598,4.8826546185764285e-17
0.09990489413332795,0.08959414788399744,0.10034099496302082,0.09077550615633292,0.09417939186096191,0.009617596436620073,0.009616634260289914,0.054401397705078125,4.882296436125972e-17
0.09989904700345044,0.08958636091305108,0.10033665204664528,0.09077127187663812,0.09695959091186523,0.009616657117959726,0.009615695035769534,0.05718493461608887,4.8819445588026476e-17
0.09989324321762891,0.08957864037845667,0.10033235274678787,0.0907671037387389,0.09679388999938965,0.009615717438162604,0.00961475545002699,0.056258440017700195,4.881598980376943e-17
0.09988748234221294,0.08957098561228675,0.10032809662730711,0.09076300107560122,0.09709906578063965,0.009614777406341844,0.009613815511944068,0.057348012924194336,4.881259628812053e-17
0.09988176394788718,0.08956339595329087,0.100323883256423,0.09075896322686891,0.09646415710449219,0.009613837031427664,0.009612875231113094,0.05525517463684082,4.880926451154703e-17
0.0998760876096281,0.08955587074682878,0.1003197122066733,0.09075498953879733,0.09448575973510742,0.00961289632217254,0.00961193461606058,0.05508828163146973,4.880599348448925e-17
0.09987045290666109,0.0895484093448044,0.10031558305487046,0.09075107936418672,0.09571027755737305,0.009611955287151884,0.00961099367531304,0.05591630935668945,4.880278269593382e-17
0.099864859422418,0.08954101110560041,0.10031149538205879,0.09074723206231697,0.09576153755187988,0.00961101393477221,0.009610052417308168,0.05610299110412598,4.879963105661019e-17
0.09985930674449514,0.0895336753940134,0.10030744877347218,0.09074344699888232,0.09568095207214355,0.009610072273270872,0.009609110849773117,0.05615234375,4.879653689190723e-17
0.0998537944646116,0.08952640158118987,0.10030344281849221,0.09073972354592744,0.0953969955444336,0.009609130310722766,0.009608168981589671,0.055182695388793945,4.879349938050896e-17
0.09984832217856814,0.08951918904456262,0.10029947711060665,0.09073606108178348,0.09374213218688965,0.009608188055037967,0.00960722682012971,0.05433154106140137,4.879051752303844e-17
0.09984288948620634,0.089512037167788,0.10029555124736839,0.09073245899100556,0.09476494789123535,0.009607245513971236,0.009606284373298024,0.055510520935058594,4.878759180825797e-17
0.0998374959913682,0.08950494534068365,0.10029166483035482,0.09072891666430982,0.09452223777770996,0.009606302695120288,0.009605341648910581,0.05496335029602051,4.878472187683994e-17
0.09983214130185628,0.08949791295916697,0.10028781746512758,0.09072543349851239,0.09416580200195312,0.009605359605932251,0.009604398654161628,0.054585933685302734,4.8781907149817245e-17
0.09982682502939388,0.089490939425194,0.1002840087611927,0.09072200889646767,0.0944817066192627,0.00960441625370487,0.009603455395978955,0.05510854721069336,4.8779147064497535e-17
0.09982154678958614,0.0894840241466992,0.10028023833196116,0.09071864226700825,0.09392690658569336,0.009603472645591114,0.009602511882622622,0.05451774597167969,4.8776441186697155e-17
0.09981630620188081,0.08947716653753557,0.10027650579470984,0.09071533302488481,0.09373283386230469,0.009602528788598096,0.009601568120132242,0.05428647994995117,4.8773789235787433e-17
0.09981110288953046,0.08947036601741552,0.10027281077054288,0.09071208059070693,0.09444046020507812,0.009601584689597747,0.009600624115435608,0.05457639694213867,4.8771191485255526e-17
0.09980593647955399,0.08946362201185236,0.10026915288435337,0.09070888439088454,0.09375548362731934,0.009600640355320373,0.009599679875904599,0.05432605743408203,4.876864733730259e-17
0.09980080660269919,0.08945693395210222,0.10026553176478549,0.09070574385756944,0.09399700164794922,0.009599695792362924,0.009598735407490011,0.05457353591918945,4.876615622845612e-17
0.09979571289340537,0.08945030127510663,0.10026194704419701,0.09070265842859816,0.09380054473876953,0.009598751007191327,0.009597790716675547,0.054244041442871094,4.87637175118705e-17
0.09979065498976655,0.08944372342343576,0.10025839835862212,0.090699627547435,0.09370994567871094,0.009597806006143985,0.009596845809856092,0.054332733154296875,4.87613305749252e-17
0.09978563253349508,0.08943719984523207,0.10025488534773466,0.09069665066311536,0.09398531913757324,0.00959686079542959,0.009595900693870618,0.05456089973449707,4.8758994999262796e-17
0.09978064516988487,0.08943072999415465,0.10025140765481177,0.09069372723019024,0.09567403793334961,0.009595915381132383,0.009594955374314651,0.05604124069213867,4.875670974823103e-17
0.09977569254777634,0.08942431332932405,0.10024796492669782,0.09069085670867104,0.0981895923614502,0.009594969769215655,0.00959400985696135,0.05853915214538574,4.8754473448192035e-17
0.09977077431952061,0.08941794931526766,0.10024455681376877,0.09068803856397457,0.09750199317932129,0.009594023965526206,0.009593064148027963,0.057810068130493164,4.8752285362588925e-17
0.09976589014094443,0.0894116374218657,0.10024118296989679,0.09068527226686902,0.0979766845703125,0.009593077975790738,0.009592118252665927,0.057646751403808594,4.8750144759286985e-17
0.09976103967131532,0.08940537712429766,0.10023784305241536,0.0906825572934207,0.0962226390838623,0.009592131805623872,0.009591172177358942,0.05585217475891113,4.874805214301224e-17
0.09975622257330748,0.08939916790298935,0.10023453672208464,0.09067989312494044,0.09560990333557129,0.00959118546052577,0.009590225927258444,0.05608415603637695,4.874600715444875e-17
0.09975143851296757,0.08939300924356043,0.1002312636430572,0.09067727924793151,0.09684300422668457,0.00959023894588687,0.009589279506982962,0.05699896812438965,4.8744009152765295e-17
0.09974668715968105,0.08938690063677251,0.10022802348284411,0.09067471515403724,0.09758949279785156,0.00958929226699395,0.009588332922927378,0.05740094184875488,4.8742057660764044e-17
0.09974196818613863,0.08938084157847771,0.1002248159122813,0.09067220033999011,0.09558272361755371,0.009588345429021906,0.00958738617979904,0.055168867111206055,4.87401524234104e-17
0.09973728126830356,0.0893748315695678,0.10022164060549639,0.09066973430756015,0.09698081016540527,0.009587398437046394,0.009586439282482928,0.05723977088928223,4.873829359656846e-17
0.09973262608537876,0.08936887011592376,0.10021849723987569,0.09066731656350485,0.09595870971679688,0.009586451296040549,0.009585492236219295,0.05593085289001465,4.873648080925205e-17
0.09972800231977441,0.08936295672836596,0.1002153854960317,0.0906649466195191,0.09645891189575195,0.00958550401087909,0.009584545045804305,0.05623602867126465,4.873471359670452e-17
0.09972340965707581,0.08935709092260474,0.1002123050577708,0.09066262399218598,0.09570717811584473,0.009584556586336761,0.009583597715856484,0.056287527084350586,4.873299147264965e-17
0.09971884778601185,0.08935127221919156,0.1002092556120613,0.09066034820292765,0.09685349464416504,0.009583609027096374,0.009582650251438452,0.05731701850891113,4.8731314073826566e-17
0.09971431639842335,0.08934550014347058,0.10020623684900182,0.09065811877795671,0.0980684757232666,0.009582661337743612,0.00958170265690228,0.05765891075134277,4.872968098428356e-17
0.09970981518923236,0.08933977422553069,0.10020324846179005,0.09065593524822836,0.09510087966918945,0.009581713522774095,0.009580754937132951,0.05499744415283203,4.8728091481239626e-17
0.09970534385641068,0.08933409400015814,0.10020029014669166,0.09065379714939312,0.09409117698669434,0.009580765586593215,0.00957980709568318,0.05488896369934082,4.8726544900375747e-17
0.09970090210095009,0.08932845900678955,0.1001973616030097,0.09065170402174942,0.09514141082763672,0.009579817533519379,0.009578859137704399,0.05541539192199707,4.8725040143837185e-17
0.09969648962683181,0.08932286878946546,0.10019446253305421,0.09064965541019745,0.09474897384643555,0.009578869367782626,0.009577911066660505,0.05503988265991211,4.8723576781377615e-17
0.09969210614099658,0.08931732289678425,0.10019159264211212,0.09064765086419284,0.0953829288482666,0.009577921093531843,0.009576962887347662,0.055580854415893555,4.872215418328425e-17
0.09968775135331527,0.08931182088185652,0.1001887516384175,0.09064568993770117,0.09507274627685547,0.009576972714829242,0.009576014603496219,0.0554356575012207,4.872077194008244e-17
0.09968342497655949,0.08930636230226009,0.10018593923312209,0.0906437721891528,0.0948033332824707,0.009576024235658571,0.009575066219102979,0.05570816993713379,4.871943019515299e-17
0.09967912672637252,0.0893009467199953,0.10018315514026614,0.09064189718139816,0.09521245956420898,0.0095750756599232,0.00957411773834238,0.05583930015563965,4.8718128585370224e-17
0.09967485632124076,0.0892955737014408,0.10018039907674946,0.09064006448166344,0.09487628936767578,0.009574126991446882,0.009573169164767137,0.05538630485534668,4.871686676713203e-17
0.0996706134824652,0.0892902428173097,0.10017767076230291,0.09063827366150677,0.09541654586791992,0.009573178233979079,0.009572220502196416,0.05605959892272949,4.871564443110194e-17
0.09966639793413337,0.08928495364260632,0.10017496991946005,0.09063652429677474,0.09486031532287598,0.009572229391193874,0.009571271754360566,0.05524730682373047,4.871446136762129e-17
0.0996622094030914,0.08927970575658326,0.10017229627352908,0.09063481596756001,0.09431195259094238,0.00957128046668974,0.009570322924989938,0.05506300926208496,4.871331756961708e-17
0.09965804761891665,0.0892744987426989,0.10016964955256516,0.0906331482581582,0.09488582611083984,0.009570331463994842,0.009569374016837884,0.05556678771972656,4.8712212661569544e-17
0.09965391231389004,0.08926933218857537,0.10016702948734288,0.09063152075702618,0.09433293342590332,0.009569382386569375,0.009568425034700567,0.05481839179992676,4.871114619552826e-17
0.09964980322296921,0.08926420568595696,0.10016443581132911,0.09062993305673991,0.09478759765625,0.009568433237797573,0.009567475980887252,0.05530858039855957,4.871011785293816e-17
0.09964572008376195,0.08925911883066882,0.10016186826065603,0.09062838475395374,0.09443473815917969,0.009567484021004375,0.009566526859305924,0.055144309997558594,4.870912712928871e-17
0.09964166263649936,0.08925407122257627,0.10015932657409454,0.09062687544935955,0.09656357765197754,0.009566534739440753,0.0095655776725323,0.056746482849121094,4.870817364716994e-17
0.0996376306240099,0.0892490624655443,0.10015681049302784,0.090625404747646,0.10054945945739746,0.00956558539629846,0.009564628424563182,0.058739662170410156,4.870725693947986e-17
0.09963362379169349,0.08924409216739763,0.10015431976142528,0.09062397225745873,0.09936189651489258,0.009564635994700154,0.00956367911788547,0.05853009223937988,4.8706376212662664e-17
0.0996296418874955,0.08923915993988112,0.10015185412581652,0.09062257759136054,0.09984445571899414,0.009563686537711348,0.009562729755785426,0.058644771575927734,4.8705530741259045e-17
0.09962568466188139,0.08923426539862055,0.10014941333526596,0.09062122036579257,0.09986400604248047,0.00956273702833408,0.00956178034146049,0.05863022804260254,4.870472013536723e-17
0.09962175186781172,0.08922940816308385,0.10014699714134735,0.09061990020103514,0.0994868278503418,0.00956178746950899,0.0095608308775752,0.05848431587219238,4.8703944015855955e-17
0.09961784326071707,0.08922458785654268,0.1001446052981187,0.09061861672116939,0.09956979751586914,0.0095608378641197,0.009559881367060541,0.05829906463623047,4.870320213236434e-17
0.09961395859847323,0.0892198041060344,0.10014223756209742,0.0906173695540393,0.09903931617736816,0.009559888214990703,0.009558931813113958,0.05820608139038086,4.87024944491416e-17
0.09961009764137707,0.08921505654232438,0.10013989369223582,0.09061615833121402,0.09842991828918457,0.009558938524890074,0.009557982218133532,0.057944297790527344,4.8701820615076925e-17
0.09960626015212207,0.08921034479986878,0.10013757344989664,0.09061498268795039,0.09850835800170898,0.009557988796530683,0.009557032584783798,0.0579073429107666,4.8701180470643455e-17
0.09960244589577442,0.0892056685167776,0.10013527659882905,0.09061384226315627,0.09824538230895996,0.009557039032572687,0.009556082915551656,0.05772852897644043,4.8700573703763583e-17
0.09959865463974937,0.0892010273347782,0.10013300290514465,0.09061273669935402,0.09900450706481934,0.009556089235623249,0.009555133213812184,0.058220624923706055,4.870000031363609e-17
0.0995948861537876,0.08919642089917906,0.10013075213729401,0.09061166564264406,0.0985867977142334,0.00955513940823302,0.009554183481519374,0.05785679817199707,4.8699460021922284e-17
0.09959114020993225,0.08919184885883408,0.10012852406604318,0.09061062874266922,0.09866642951965332,0.009554189552906597,0.009553233721337762,0.057909488677978516,4.869895253347236e-17
0.0995874165825056,0.08918731086610698,0.10012631846445053,0.09060962565257943,0.09925460815429688,0.009553239672094803,0.009552283935487793,0.058005571365356445,4.8698477508638395e-17
0.0995837150480866,0.08918280657683642,0.10012413510784385,0.09060865602899626,0.09834408760070801,0.009552289768202101,0.009551334126722821,0.05794668197631836,4.8698034548432966e-17
0.09958003538548797,0.08917833565030102,0.1001219737737977,0.09060771953197848,0.09816241264343262,0.009551339843584222,0.009550384296730385,0.05770230293273926,4.86976232684008e-17
0.09957637737573403,0.08917389774918512,0.10011983424211086,0.09060681582498738,0.09817790985107422,0.009550389900550113,0.009549434449063199,0.05782127380371094,4.8697243386553284e-17
0.09957274080203865,0.0891694925395447,0.10011771629478416,0.09060594457485284,0.09788131713867188,0.009549439941358925,0.009548484584964712,0.05755329132080078,4.869689455432837e-17
0.09956912544978336,0.08916511969077366,0.10011561971599842,0.09060510545173978,0.09875726699829102,0.009548489968229483,0.009547534706921823,0.05770754814147949,4.869657602819271e-17
0.0995655311064954,0.08916077887557042,0.10011354429209263,0.09060429812911469,0.09822559356689453,0.009547539983333513,0.009546584817066162,0.05776166915893555,4.8696287270240044e-17
0.0995619575618266,0.08915646976990488,0.10011148981154241,0.09060352228371242,0.09885621070861816,0.009546589988797538,0.00954563491735172,0.058370113372802734,4.8696028077708745e-17
0.09955840460753211,0.0891521920529858,0.10010945606493864,0.09060277759550345,0.09869956970214844,0.00954563998671253,0.009544685010443033,0.058205366134643555,4.869579806112432e-17
0.09955487203744932,0.0891479454072283,0.1001074428449663,0.09060206374766187,0.09876489639282227,0.009544689979120549,0.00954373509802764,0.05800628662109375,4.869559694769207e-17
0.09955135964747702,0.08914372951822182,0.10010544994638348,0.09060138042653294,0.09911084175109863,0.00954373996802422,0.009542785181881897,0.0579526424407959,4.8695424659726925e-17
0.0995478672355547,0.08913954407469844,0.10010347716600078,0.09060072732160147,0.09765148162841797,0.009542789955388252,0.009541835264315068,0.05728650093078613,4.869528108565509e-17
0.0995443946016423,0.08913538876850144,0.1001015243026606,0.09060010412546053,0.09952187538146973,0.009541839943136081,0.00954088534719233,0.05841708183288574,4.869516596143976e-17
0.09954094154769998,0.08913126329455415,0.10009959115721699,0.09059951053378014,0.09847426414489746,0.009540889933153657,0.009539935432201219,0.05804133415222168,4.869507902409348e-17
0.09953750787766805,0.08912716735082919,0.10009767753251544,0.09059894624527641,0.0987234115600586,0.009539939927288382,0.009538985521473364,0.05822134017944336,4.869502024527865e-17
0.09953409339744722,0.08912310063831802,0.100095783233373,0.09059841096168153,0.09864640235900879,0.009538989927351065,0.00953803561651867,0.05801844596862793,4.869498944585956e-17
0.0995306979148791,0.08911906286100069,0.10009390806655853,0.09059790438771317,0.0985722541809082,0.009538039935116266,0.009537085719379945,0.05790829658508301,4.869498625829279e-17
0.09952732123972662,0.08911505372581592,0.10009205184077322,0.0905974262310445,0.09866476058959961,0.009537089952322537,0.009536135831478276,0.05815577507019043,4.8695010387438316e-17
0.09952396318365496,0.0891110729426316,0.10009021436663126,0.09059697620227496,0.09874343872070312,0.009536139980675408,0.009535185954945291,0.05817842483520508,4.8695061566445355e-17
0.09952062356021249,0.0891071202242155,0.10008839545664072,0.0905965540149007,0.09784793853759766,0.009535190021843453,0.00953423609137971,0.057691097259521484,4.869513954778062e-17
0.09951730218481201,0.08910319528620626,0.10008659492518455,0.09059615938528581,0.09866094589233398,0.00953424007746115,0.00953328624184735,0.05802154541015625,4.869524398023486e-17
0.09951399887471192,0.08909929784708463,0.10008481258850191,0.09059579203263352,0.09651637077331543,0.009533290149135568,0.00953233640874629,0.056093454360961914,4.869537458510397e-17
0.09951071344899791,0.08909542762814514,0.10008304826466954,0.09059545167895772,0.09822416305541992,0.009532340238436528,0.009531386592787072,0.057962894439697266,4.869553094478718e-17
0.0995074457285646,0.08909158435346792,0.10008130177358346,0.09059513804905507,0.10025405883789062,0.009531390346905522,0.009530436796190145,0.05886077880859375,4.8695712506435826e-17
0.09950419553609763,0.08908776774989086,0.1000795729369407,0.09059485087047665,0.10031414031982422,0.009530440476050709,0.009529487020643046,0.058806419372558594,4.8695919073307705e-17
0.09950096269605561,0.08908397754698197,0.10007786157822132,0.09059458987350101,0.10011959075927734,0.00952949062735052,0.0095285372667675,0.05870962142944336,4.86961503514041e-17
0.09949774703465249,0.0890802134770122,0.10007616752267062,0.09059435479110627,0.10037517547607422,0.009528540802255304,0.009527587536872772,0.05873274803161621,4.8696406149492786e-17
0.09949454837983991,0.08907647527492833,0.10007449059728142,0.09059414535894374,0.0977020263671875,0.009527591002183231,0.009526637831758222,0.05760622024536133,4.869668629927852e-17
0.09949136656128979,0.08907276267832626,0.10007283063077664,0.09059396131531065,0.09914374351501465,0.009526641228527024,0.009525688153200207,0.05828690528869629,4.8696990623992077e-17
0.09948820141037729,0.08906907542742445,0.10007118745359195,0.09059380240112411,0.0945284366607666,0.00952569148265113,0.009524738502442176,0.055153846740722656,4.869731893653724e-17
0.09948505276016369,0.0890654132650378,0.10006956089785866,0.09059366835989424,0.09510040283203125,0.009524741765891829,0.00952378888028349,0.05551934242248535,4.869767101140196e-17
0.09948192044537964,0.08906177593655157,0.10006795079738681,0.0905935589376988,0.09456658363342285,0.009523792079558956,0.009522839289388685,0.055278778076171875,4.869804688565325e-17
0.09947880430240837,0.08905816318989583,0.1000663569876483,0.0905934738831573,0.09454512596130371,0.009522842424932619,0.00952188972975776,0.05518937110900879,4.869844631449622e-17
0.09947570416926904,0.08905457477551988,0.10006477930576037,0.09059341294740574,0.09492373466491699,0.00952189280327378,0.009520940202900618,0.05531001091003418,4.869886900937186e-17
0.09947261988560063,0.08905101044636717,0.10006321759046904,0.09059337588407118,0.09447860717773438,0.009520943215814464,0.009519990710682436,0.054895877838134766,4.869931479923056e-17
0.09946955129264565,0.08904746995785019,0.10006167168213288,0.09059336244924682,0.09574437141418457,0.009519993663759453,0.009519041253636118,0.05594515800476074,4.86997834182382e-17
0.0994664982332341,0.089043953067826,0.10006014142270692,0.09059337240146743,0.09499669075012207,0.009519044148294796,0.00951809183282748,0.05549359321594238,4.870027462851864e-17
0.09946346055176752,0.08904045953657161,0.10005862665572658,0.09059340550168508,0.09457683563232422,0.009518094670580509,0.009517142450565785,0.05522561073303223,4.8700788179911167e-17
0.09946043809420345,0.0890369891267599,0.100057127226292,0.09059346151324464,0.09496903419494629,0.009517145231749295,0.009516193106318127,0.05550980567932129,4.8701323865872293e-17
0.09945743070803974,0.08903354160343559,0.10005564298105224,0.0905935402018599,0.09469056129455566,0.009516195832918838,0.00951524380274904,0.05527520179748535,4.870188140947903e-17
0.09945443824229906,0.08903011673399153,0.10005417376818995,0.0905936413355899,0.09502983093261719,0.009515246475176643,0.009514294539947343,0.055799007415771484,4.870246034110234e-17
0.09945146054751403,0.08902671428814528,0.10005271943740592,0.09059376468481573,0.09487152099609375,0.009514297159594039,0.009513345319334121,0.05527830123901367,4.870306050478134e-17
0.09944849747571173,0.0890233340379158,0.10005127983990392,0.09059391002221681,0.09463691711425781,0.009513347887217246,0.009512396142152824,0.055136919021606445,4.8703681603951656e-17
0.09944554888039893,0.08901997575760051,0.10004985482837572,0.09059407712274814,0.09504985809326172,0.009512398659072127,0.009511447008758722,0.055675506591796875,4.870432345643691e-17
0.09944261461654742,0.08901663922375243,0.10004844425698618,0.0905942657636176,0.09454679489135742,0.009511449476166795,0.009510497920839356,0.055170297622680664,4.870498593959376e-17
0.0994396945405791,0.08901332421515765,0.10004704798135848,0.09059447572426332,0.09661388397216797,0.009510500339486262,0.00950954887901645,0.05708146095275879,4.8705668840393486e-17
0.09943678851035154,0.08901003051281303,0.10004566585855959,0.09059470678633146,0.09556388854980469,0.00950955124999708,0.009508599884444635,0.05560421943664551,4.870637195655048e-17
0.0994338963851436,0.0890067578999041,0.1000442977470858,0.0905949587336539,0.09599685668945312,0.009508602208644995,0.009507650938100909,0.05623173713684082,4.870709514706948e-17
