maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08677857347007968,0.08550531100426198,0.10117064478324274,0.10000657185977707,0.10944175720214844,0.0038167024371509916,0.0038128956684069237,0.06911230087280273,3.666324985020912e-15
0.08677702548140732,0.0854924278181717,0.10117631001862161,0.10000664620235813,0.10907793045043945,0.003812895742481159,0.003809092776299039,0.06884884834289551,3.667144953114399e-15
0.08677547881002387,0.08547955309717414,0.1011819686209969,0.1000067204719716,0.10815906524658203,0.003809092850295354,0.0038052936829124917,0.0683298110961914,3.667964122105786e-15
0.08677393345454776,0.08546668684912,0.10118762060086853,0.10000679466864489,0.10847878456115723,0.003805293756781212,0.0038014983843925876,0.06868720054626465,3.668782492614403e-15
0.08677238941359967,0.085453829081834,0.10119326596871417,0.10000686879240542,0.10886526107788086,0.0038014984581354345,0.003797706876929041,0.06897473335266113,3.669600065446563e-15
0.08677084668580269,0.08544097980311653,0.10119890473498884,0.10000694284328074,0.10787177085876465,0.0037977069505568126,0.0037939191567826214,0.06835389137268066,3.670416841084741e-15
0.08676930526978201,0.08542813902074553,0.10120453691012554,0.10000701682129844,0.1087496280670166,0.003793919230246254,0.003790135220054225,0.06860947608947754,3.671232820342035e-15
0.08676776516416493,0.08541530674247057,0.10121016250453482,0.10000709072648611,0.10854125022888184,0.0037901352934125443,0.0037863550630401477,0.06844687461853027,3.672048003964242e-15
0.08676622636758144,0.0854024829760049,0.1012157815286047,0.10000716455887146,0.1081840991973877,0.0037863551362652802,0.0037825786818945772,0.06840991973876953,3.672862392512451e-15
0.08676468887866325,0.08538966772904671,0.10122139399270147,0.10000723831848214,0.10801172256469727,0.0037825787550191765,0.003778806072896046,0.06834554672241211,3.673675986672873e-15
0.08676315269604455,0.08537686100926471,0.10122699990716882,0.100007312005346,0.10815954208374023,0.003778806145892384,0.0037750372322342685,0.06850552558898926,3.674488787120045e-15
0.08676161781836168,0.08536406282429823,0.10123259928232892,0.1000073856194909,0.1076209545135498,0.0037750373051055946,0.003771272156116723,0.0678563117980957,3.6753007945997795e-15
0.08676008424425324,0.0853512731817633,0.10123819212848183,0.1000074591609447,0.10758781433105469,0.0037712722288862875,0.0037675108408219415,0.06807446479797363,3.676112009702417e-15
0.08675855197235983,0.08533849208924517,0.10124377845590588,0.10000753262973545,0.10750865936279297,0.003767510913461037,0.003763753282548521,0.06788444519042969,3.676922433159928e-15
0.0867570210013244,0.08532571955431116,0.10124935827485677,0.10000760602589118,0.10750842094421387,0.0037637533550638654,0.0037599994775217027,0.0678558349609375,3.6777320656491406e-15
0.0867554913297922,0.085312955584491,0.10125493159556934,0.10000767934943998,0.10754108428955078,0.003759999549931354,0.0037562494220200193,0.06788277626037598,3.678540907815302e-15
0.0867539629564105,0.08530020018729866,0.10126049842825627,0.10000775260041,0.10727858543395996,0.0037562494943053533,0.0037525031122775943,0.06791257858276367,3.679348960452098e-15
0.08675243587982892,0.08528745337021468,0.10126605878310861,0.1000078257788294,0.10705733299255371,0.0037525031844280205,0.0037487605445019057,0.06776618957519531,3.680156224020031e-15
0.08675091009869906,0.08527471514069301,0.10127161267029568,0.10000789888472641,0.10700082778930664,0.003748760616549807,0.0037450217149803677,0.06775140762329102,3.6809626993598465e-15
0.08674938561167476,0.08526198550616491,0.10127716009996546,0.10000797191812934,0.10700440406799316,0.003745021786920737,0.003741286619982631,0.06776237487792969,3.681768387098153e-15
0.08674786241741209,0.08524926447403408,0.10128270108224399,0.10000804487906657,0.10715436935424805,0.003741286691797195,0.003737555255751701,0.06782960891723633,3.682573287893274e-15
0.08674634051456924,0.0852365520516762,0.10128823562723659,0.10000811776756652,0.10749244689941406,0.0037375553274375866,0.0037338276185394648,0.06775093078613281,3.6833774024675135e-15
0.08674481990180632,0.08522384824643871,0.10129376374502654,0.10000819058365772,0.10698103904724121,0.0037338276901048937,0.003730103704597809,0.06761050224304199,3.6841807314292516e-15
0.08674330057778598,0.08521115306564497,0.10129928544567625,0.10000826332736863,0.10680675506591797,0.0037301037760681067,0.0037263835102852028,0.06779289245605469,3.68498327550015e-15
0.08674178254117267,0.08519846651658732,0.10130480073922599,0.10000833599872788,0.10758543014526367,0.0037263835815939967,0.0037226670317380695,0.06792473793029785,3.6857850353013516e-15
0.08674026579063314,0.08518578860653526,0.10131030963569547,0.10000840859776412,0.10705327987670898,0.0037226671029584766,0.0037189542653592866,0.06768059730529785,3.686586011541758e-15
0.0867387503248362,0.08517311934273485,0.10131581214508337,0.10000848112450603,0.10730457305908203,0.0037189543364390537,0.0037152452073563325,0.0680396556854248,3.6873862049579585e-15
0.0867372361424528,0.08516045873239998,0.10132130827736756,0.10000855357898238,0.10713458061218262,0.0037152452783167167,0.0037115398540343847,0.06781983375549316,3.688185616072236e-15
0.08673572324215596,0.08514780678272081,0.10132679804250413,0.10000862596122204,0.10717225074768066,0.0037115399248793266,0.0037078382016719758,0.06770110130310059,3.688984245650016e-15
0.08673421162262103,0.0851351635008614,0.10133228145042852,0.1000086982712539,0.10695385932922363,0.0037078382724143287,0.0037041402466098106,0.06767106056213379,3.689782094374214e-15
0.08673270128252526,0.08512252889395587,0.10133775851105509,0.10000877050910688,0.10716581344604492,0.0037041403172132026,0.0037004459850908944,0.06789135932922363,3.690579162894942e-15
0.08673119222054806,0.08510990296911218,0.10134322923427735,0.10000884267481001,0.10712575912475586,0.0037004460555726346,0.0036967554134470504,0.06781625747680664,3.691375451851753e-15
0.08672968443537088,0.08509728573340762,0.10134869362996803,0.10000891476839237,0.1069800853729248,0.0036967554837939167,0.003693068527921284,0.0678250789642334,3.692170961947406e-15
0.0867281779256774,0.08508467719389812,0.10135415170797896,0.10000898678988303,0.10725235939025879,0.0036930685981821634,0.0036893853249075903,0.06809163093566895,3.6929656938275055e-15
0.08672667269015344,0.08507207735761364,0.10135960347814144,0.10000905873931118,0.10986042022705078,0.0036893853950431222,0.0036857058006667387,0.06957840919494629,3.693759648218249e-15
0.08672516872748674,0.08505948623156177,0.10136504895026627,0.10000913061670602,0.11017799377441406,0.0036857058706882646,0.0036820299515127886,0.06957507133483887,3.69455282570064e-15
0.08672366603636705,0.08504690382271156,0.10137048813414332,0.10000920242209677,0.11058568954467773,0.003682030021432239,0.00367835777381309,0.06934428215026855,3.6953452269985535e-15
0.08672216461548639,0.08503433013800722,0.10137592103954224,0.10000927415551278,0.10708355903625488,0.0036783578435918216,0.0036746892638284123,0.06779360771179199,3.696136852808352e-15
0.08672066446353878,0.08502176518437041,0.10138134767621183,0.10000934581698356,0.1071767807006836,0.0036746893334920457,0.0036710244179083418,0.06780028343200684,3.696927703702272e-15
0.08671916557922045,0.08500920896869787,0.10138676805388047,0.10000941740653857,0.1072390079498291,0.0036710244874578433,0.0036673632323847016,0.06795954704284668,3.697717780392283e-15
0.08671766796122918,0.08499666149785937,0.10139218218225668,0.10000948892420723,0.1074209213256836,0.0036673633018195267,0.0036637057035804332,0.06791496276855469,3.698507083588267e-15
0.08671617160826527,0.08498412277869004,0.10139759007102817,0.1000095603700192,0.10697102546691895,0.0036637057729089068,0.0036600518278717686,0.06785726547241211,3.699295613943216e-15
0.08671467651903095,0.08497159281800536,0.10140299172986238,0.10000963174400403,0.10705208778381348,0.00366005189706195,0.0036564016015638856,0.0677022933959961,3.700083372029299e-15
0.08671318269223022,0.08495907162259426,0.1014083871684063,0.10000970304619142,0.10704517364501953,0.0036564016706194056,0.0036527550209886073,0.0678396224975586,3.700870358604372e-15
0.08671169012656961,0.08494655919921264,0.10141377639628747,0.10000977427661113,0.10720205307006836,0.0036527550899274038,0.003649112082513284,0.06792545318603516,3.701656574347512e-15
0.08671019882075741,0.08493405555459733,0.1014191594231127,0.10000984543529297,0.10695695877075195,0.0036491121513333507,0.0036454727824697386,0.06775689125061035,3.702442019887738e-15
0.08670870877350403,0.08492156069545088,0.10142453625846919,0.10000991652226679,0.10707402229309082,0.003645472851189031,0.0036418371172342034,0.0677347183227539,3.703226695886162e-15
0.08670721998352161,0.08490907462845089,0.10142990691192358,0.10000998753756245,0.10693025588989258,0.003641837185848944,0.0036382050831829105,0.06780838966369629,3.7040106029993335e-15
0.08670573244952459,0.08489659736024605,0.10143527139302279,0.10001005848120995,0.10694479942321777,0.0036382051516714612,0.0036345766766654464,0.0676419734954834,3.704793741856188e-15
0.08670424617022952,0.08488412889746352,0.10144062971129417,0.10001012935323933,0.10690879821777344,0.003634576745018387,0.003630951894031398,0.0677495002746582,3.705576113231054e-15
0.08670276114435486,0.08487166924670309,0.1014459818762447,0.10001020015368065,0.10727453231811523,0.0036309519622561327,0.003627330731648115,0.06781935691833496,3.7063577176652724e-15
0.08670127737062096,0.08485921841453294,0.10145132789736194,0.10001027088256405,0.1071465015411377,0.0036273307997551517,0.0036237131858918303,0.0679173469543457,3.707138555869729e-15
0.08669979484775012,0.08484677640750023,0.10145666778411364,0.10001034153991972,0.10708260536193848,0.003623713253888207,0.0036200992531387755,0.06784963607788086,3.707918628555794e-15
0.0866983135744668,0.08483434323211947,0.10146200154594756,0.10001041212577798,0.10715746879577637,0.0036200993210330212,0.003616488929791828,0.06782722473144531,3.7086979363146194e-15
0.08669683354949735,0.08482191889488412,0.10146732919229201,0.10001048264016907,0.10721039772033691,0.0036164889975696893,0.0036128822122449833,0.0679013729095459,3.709476479815112e-15
0.08669535477157024,0.08480950340225808,0.10147265073255597,0.1000105530831234,0.1071615219116211,0.003612882279880719,0.003609279096812301,0.06784415245056152,3.710254259750441e-15
0.08669387723941567,0.08479709676067683,0.10147796617612863,0.10001062345467135,0.10706400871276855,0.0036092791643579456,0.0036056795799677133,0.06792020797729492,3.711031276768334e-15
0.086692400951766,0.08478469897655166,0.10148327553237957,0.10001069375484338,0.10724091529846191,0.0036056796473895782,0.0036020836580519244,0.0677022933959961,3.711807531498673e-15
0.08669092590735548,0.08477231005626044,0.10148857881065905,0.10001076398367002,0.10677719116210938,0.003602083725371635,0.0035984913275033392,0.06758260726928711,3.7125830246709104e-15
0.08668945210492038,0.08475993000615753,0.10149387602029812,0.10001083414118186,0.10702037811279297,0.0035984913947024943,0.0035949025847159533,0.06771183013916016,3.713357756860741e-15
0.0866879795431989,0.08474755883257157,0.10149916717060824,0.1000109042274096,0.10685133934020996,0.0035949026517820603,0.003591317426083762,0.06763148307800293,3.7141317287775906e-15
0.08668650822093117,0.08473519654180274,0.10150445227088184,0.10001097424238393,0.10693025588989258,0.0035913174930174785,0.0035877358479918797,0.06787323951721191,3.714904941020238e-15
0.08668503813685935,0.08472284314012461,0.10150973133039184,0.10001104418613568,0.10696840286254883,0.003587735914818829,0.0035841578468698287,0.06760811805725098,3.7156773943435014e-15
0.0866835692897275,0.08471049863378531,0.10151500435839247,0.10001111405869559,0.10709691047668457,0.0035841579136004793,0.003580583419147132,0.06765937805175781,3.716449089289005e-15
0.08668210167828176,0.08469816302900782,0.1015202713641183,0.10001118386009451,0.10719966888427734,0.0035805834857774096,0.0035770125612710757,0.0676426887512207,3.717220026670782e-15
0.08668063530126979,0.08468583633197757,0.1015255323567852,0.10001125359036336,0.10683012008666992,0.0035770126277697425,0.00357344526960901,0.06755828857421875,3.7179902069820346e-15
0.08667917015744149,0.0846735185488649,0.10153078734558942,0.10001132324953316,0.1069180965423584,0.0035734453360007938,0.0035698815406615125,0.06762075424194336,3.718759630956427e-15
0.08667770624554874,0.08466120968580573,0.10153603633970876,0.10001139283763494,0.10695767402648926,0.003569881606897124,0.0035663213707337604,0.06779003143310547,3.719528299273349e-15
0.08667624356434527,0.08464890974891234,0.10154127934830193,0.10001146235469979,0.10721683502197266,0.0035663214368920094,0.0035627647563885034,0.06806325912475586,3.7202962125568505e-15
0.08667478211258661,0.08463661874426542,0.10154651638050882,0.10001153180075889,0.10652875900268555,0.003562764822416559,0.003559211693993092,0.06758403778076172,3.721063371435171e-15
0.08667332188903033,0.08462433667792549,0.10155174744545051,0.10001160117584339,0.1065061092376709,0.0035592117599104727,0.0035556621800125754,0.06742644309997559,3.721829776554842e-15
0.08667186289243589,0.08461206355592396,0.1015569725522289,0.10001167047998456,0.10641360282897949,0.00355566224581607,0.0035521162108853588,0.06743025779724121,3.722595428623739e-15
0.08667040512156461,0.08459979938426193,0.10156219170992789,0.10001173971321375,0.10688543319702148,0.0035521162765778424,0.003548573783076492,0.06783485412597656,3.723360328337593e-15
0.08666894857517983,0.08458754416891824,0.10156740492761245,0.10001180887556238,0.1070253849029541,0.003548573848643732,0.0035450348930154973,0.06772685050964355,3.724124476214221e-15
0.08666749325204658,0.08457529791584198,0.10157261221432842,0.10001187796706185,0.10698890686035156,0.0035450349584671883,0.0035414995371585434,0.06769442558288574,3.724887872994207e-15
0.08666603915093182,0.08456306063095656,0.10157781357910337,0.10001194698774363,0.10750746726989746,0.003541499602503353,0.003537967712006207,0.06809282302856445,3.72565051931007e-15
0.08666458627060468,0.08455083232015569,0.10158300903094637,0.10001201593763923,0.10708475112915039,0.0035379677772099244,0.00353443941393472,0.067657470703125,3.726412415821182e-15
0.08666313460983571,0.08453861298930276,0.10158819857884806,0.1000120848167803,0.10687041282653809,0.0035344394790517665,0.0035309146395068325,0.06764364242553711,3.727173563156174e-15
0.08666168416739772,0.08452640264423826,0.10159338223178034,0.1000121536251985,0.10704565048217773,0.0035309147044936835,0.003527393385098776,0.06763553619384766,3.7279339619952965e-15
0.08666023494206525,0.08451420129077544,0.1015985599986971,0.10001222236292553,0.10682845115661621,0.003527393450008711,0.003523875647282182,0.06763029098510742,3.7286936129731035e-15
0.08665878693261474,0.0845020089347035,0.10160373188853399,0.10001229102999315,0.10721373558044434,0.003523875712066373,0.0035203614224776913,0.06787276268005371,3.7294525167614746e-15
0.08665734013782447,0.08448982558177819,0.10160889791020788,0.10001235962643315,0.10695052146911621,0.003520361487145133,0.0035168507071769994,0.06776070594787598,3.730210673981352e-15
0.08665589455647454,0.0844776512377333,0.1016140580726173,0.10001242815227744,0.1071019172668457,0.003516850771726009,0.0035133434978806832,0.06761550903320312,3.730968085291729e-15
0.08665445018734674,0.08446548590827001,0.101619212384643,0.10001249660755795,0.10680103302001953,0.0035133435622907456,0.0035098397910271473,0.06779909133911133,3.731724751387031e-15
0.0866530070292251,0.08445332959906754,0.10162436085514731,0.10001256499230668,0.10676288604736328,0.0035098398553289525,0.003506339583143614,0.0675203800201416,3.732480672802127e-15
0.08665156508089512,0.0844411823157793,0.10162950349297482,0.10001263330655566,0.10695576667785645,0.0035063396473311095,0.003502842870704015,0.06755614280700684,3.733235850307904e-15
0.08665012434114465,0.08442904406402638,0.1016346403069515,0.10001270155033695,0.10698151588439941,0.0035028429347921143,0.0034993496502355725,0.06781196594238281,3.733990284463971e-15
0.08664868480876291,0.08441691484940536,0.10163977130588576,0.10001276972368278,0.10740113258361816,0.0034993497142092314,0.003495859918194455,0.06780338287353516,3.73474397597291e-15
0.08664724648254103,0.08440479467748768,0.10164489649856799,0.10001283782662532,0.1069943904876709,0.003495859982086089,0.003492373671170057,0.06764888763427734,3.7354969254940815e-15
0.0866458093612721,0.08439268355381344,0.10165001589377051,0.10001290585919684,0.1068718433380127,0.003492373734925597,0.0034888909056007833,0.06780481338500977,3.736249133620538e-15
0.08664437344375102,0.08438058148389707,0.10165512950024791,0.10001297382142965,0.10699963569641113,0.0034888909692360557,0.0034854116180049743,0.06775736808776855,3.7370006010131495e-15
0.08664293872877442,0.08436848847322473,0.10166023732673662,0.10001304171335615,0.10716056823730469,0.0034854116815299747,0.003481935804927616,0.06786060333251953,3.73775132832071e-15
0.08664150521514073,0.08435640452725417,0.10166533938195554,0.10001310953500876,0.10730576515197754,0.0034819358683217646,0.0034784634628337585,0.0676732063293457,3.7385013161582806e-15
0.08664007290165013,0.08434432965142176,0.10167043567460572,0.10001317728642002,0.1066734790802002,0.0034784635261327036,0.0034749945883039146,0.06756758689880371,3.739250565232492e-15
0.08663864178710493,0.08433226385113961,0.10167552621337045,0.10001324496762243,0.1069040298461914,0.0034749946514832904,0.0034715291778475432,0.06757974624633789,3.7399990761915075e-15
0.08663721187030876,0.08432020713178241,0.10168061100691568,0.10001331257864857,0.10674595832824707,0.003471529240899619,0.0034680672279563396,0.06756854057312012,3.7407468496396725e-15
0.08663578315006734,0.08430815949869892,0.10168569006388993,0.10001338011953112,0.10727667808532715,0.003468067290912721,0.0034646087352285804,0.06799697875976562,3.741493886198693e-15
0.08663435562518812,0.0842961209572165,0.10169076339292382,0.10001344759030277,0.10721659660339355,0.0034646087980539876,0.0034611536961381972,0.06766414642333984,3.742240186612777e-15
0.08663292929448041,0.08428409151263115,0.1016958310026301,0.10001351499099626,0.10695123672485352,0.0034611537588602427,0.003457702107274585,0.06759119033813477,3.742985751353193e-15
0.0866315041567554,0.08427207117021605,0.10170089290160472,0.10001358232164435,0.10676813125610352,0.0034577021698706913,0.003454253965129439,0.06763672828674316,3.743730581262236e-15
0.08663008021082584,0.08426005993521485,0.10170594909842584,0.10001364958227998,0.10708141326904297,0.003454254027631546,0.0034508092663099177,0.06780004501342773,3.7444746768135224e-15
0.08662865745550638,0.08424805781284227,0.1017110258742176,0.10001371677293605,0.10647773742675781,0.0034508093286854417,0.003447368007316598,0.06740593910217285,3.7452180387614624e-15
0.08662723588961381,0.08423606480828902,0.10171610717355799,0.10001378389364551,0.10717105865478516,0.0034473680695849118,0.0034439301847211112,0.06776976585388184,3.745960667709991e-15
0.08662581551196596,0.08422408092671631,0.10172118274351148,0.1000138509444414,0.10773539543151855,0.003443930246883012,0.003440495795077325,0.06831693649291992,3.7467025642565304e-15
0.08662439632138279,0.08421210617326376,0.10172625259271081,0.10001391792535681,0.10685372352600098,0.0034404958571381252,0.0034370648349746347,0.06769800186157227,3.747443729097679e-15
0.08662297831668596,0.08420014055303612,0.10173131672976997,0.1000139848364249,0.1072854995727539,0.003437064896908191,0.003433637300949144,0.06790852546691895,3.748184162836559e-15
0.0866215614966989,0.0841881840711162,0.10173637516328639,0.10001405167767896,0.10697364807128906,0.0034336373627586094,0.0034302131895636023,0.06763958930969238,3.7489238661633634e-15
0.08662014586024702,0.08417623673255205,0.1017414279018407,0.10001411844915215,0.1067209243774414,0.003430213251256217,0.0034267924973718777,0.06758642196655273,3.749662839657333e-15
0.08661873140615729,0.08416429854237412,0.10174647495399514,0.10001418515087777,0.10676026344299316,0.003426792558972943,0.0034233752209900103,0.06766486167907715,3.750401083978997e-15
0.08661731813325835,0.08415236950558132,0.10175151632829499,0.1000142517828892,0.10680246353149414,0.0034233752824826026,0.0034199613569985132,0.06757998466491699,3.751138599836955e-15
0.08661590604038075,0.08414044962714132,0.10175655203326778,0.1000143183452198,0.10688233375549316,0.0034199614183629736,0.0034165509018979634,0.06762933731079102,3.751875387745649e-15
0.08661449512635665,0.08412853891200132,0.10176158207742433,0.10001438483790306,0.10700535774230957,0.003416550963195873,0.0034131438524021007,0.06778502464294434,3.752611448423507e-15
0.08661308539001995,0.08411663736508151,0.10176660646925804,0.10001445126097253,0.10664248466491699,0.003413143913564263,0.003409740205011502,0.0676424503326416,3.753346782525908e-15
0.08661167683020643,0.08410474499127032,0.10177162521724525,0.10001451761446177,0.10678243637084961,0.0034097402660576382,0.0034063399563244445,0.06751894950866699,3.7540813905851764e-15
0.08661026944575315,0.0840928617954339,0.10177663832984465,0.10001458389840442,0.10677337646484375,0.0034063400172660192,0.003402943102948086,0.0676279067993164,3.754815273332561e-15
0.0866088632354994,0.08408098778240708,0.10178164581549835,0.10001465011283413,0.10750174522399902,0.003402943163785477,0.0033995496414807036,0.06829619407653809,3.755548431366502e-15
0.08660745819828593,0.0840691229570008,0.10178664768263122,0.10001471625778464,0.10696244239807129,0.0033995497022135347,0.003396159568547219,0.0676429271697998,3.756280865352856e-15
0.08660605433295522,0.08405726732399604,0.1017916439396511,0.10001478233328974,0.1069645881652832,0.003396159629151663,0.003392772880710382,0.06760668754577637,3.757012575865334e-15
0.08660465163835167,0.08404542088815514,0.10179663459494824,0.10001484833938332,0.10715484619140625,0.0033927729412045766,0.0033893895745862324,0.0677025318145752,3.757743563595059e-15
0.08660325011332111,0.08403358365419922,0.10180161965689645,0.10001491427609922,0.10723590850830078,0.0033893896349824464,0.003386009646826338,0.06776738166809082,3.758473829177858e-15
0.08660184975671123,0.08402175562682924,0.10180659913385319,0.10001498014347135,0.10717058181762695,0.003386009707094682,0.003382633093984566,0.06789755821228027,3.759203373239169e-15
0.08660045056737137,0.08400993681071994,0.10181157303415914,0.10001504594153374,0.10680913925170898,0.00338263315415953,0.00337925991273913,0.06758522987365723,3.759932196338624e-15
0.08659905254415258,0.08399812721052066,0.10181654136613773,0.10001511167032047,0.10701465606689453,0.0033792599871026547,0.0033758900996527785,0.06773066520690918,3.760660299213277e-15
0.08659765568590767,0.08398632683085336,0.10182150413809533,0.10001517732986563,0.10714054107666016,0.0033758901958868427,0.0033725236514214885,0.06765127182006836,3.761387682489809e-15
0.08659625999149105,0.0839745356763099,0.10182646135832205,0.1000152429202034,0.10706233978271484,0.0033725237694830993,0.0033691605646346545,0.06782197952270508,3.762114346717469e-15
0.0865948654597588,0.08396275375145261,0.10183141303509115,0.10001530844136797,0.10722708702087402,0.003369160704519915,0.003365800835908317,0.0682373046875,3.762840292593702e-15
0.0865934720895688,0.08395098106081929,0.10183635917665917,0.1000153738933936,0.10681414604187012,0.003365800997629483,0.0033624444618762794,0.06786608695983887,3.763565520755414e-15
0.08659207987978039,0.08393921760892493,0.1018412997912668,0.10001543927631464,0.10730528831481934,0.003362444645447783,0.003359091439216755,0.0676572322845459,3.764290031762867e-15
0.08659068882925489,0.08392746340025391,0.10184623488713739,0.10001550459016544,0.1067054271697998,0.003359091644612491,0.003355741764554665,0.06764101982116699,3.765013826323683e-15
0.08658929893685524,0.08391571843926551,0.10185116447247713,0.1000155698349804,0.10712432861328125,0.003355741991765371,0.0033523954345415774,0.06808614730834961,3.765736905026616e-15
0.08658791020144575,0.08390398273039276,0.10185608855547723,0.10001563501079407,0.10717248916625977,0.003352395683552266,0.0033490524457757687,0.0678558349609375,3.7664592685474225e-15
0.08658652262189247,0.08389225627803833,0.10186100714431184,0.10001570011764095,0.10706591606140137,0.0033490527166222892,0.003345712794997624,0.0675973892211914,3.767180917457595e-15
0.0865851361970633,0.08388053908658201,0.10186592024713823,0.1000157651555557,0.10722541809082031,0.003345713087626721,0.0033423764788143018,0.06782269477844238,3.767901852396924e-15
0.0865837509258277,0.08386883116037096,0.10187082787209863,0.10001583012457291,0.10713434219360352,0.003342376793221165,0.003339043493859606,0.0677797794342041,3.768622073994427e-15
0.0865823668070568,0.08385713250373002,0.10187573002731844,0.10001589502472723,0.10704660415649414,0.0033390438300648943,0.003335713836856158,0.06766676902770996,3.769341582945262e-15
0.08658098383962327,0.08384544312095207,0.1018806267209064,0.10001595985605338,0.1070256233215332,0.0033357141948196336,0.003332387504375589,0.06768226623535156,3.7700603797890794e-15
0.08657960202240136,0.08383376301630482,0.10188551796095552,0.10001602461858623,0.10688972473144531,0.0033323878841516313,0.003329064493220457,0.06766033172607422,3.770778465209852e-15
0.08657822135426724,0.0838220921940331,0.10189040375554259,0.10001608931236058,0.10702133178710938,0.0033290648947287135,0.0033257447999712753,0.06770944595336914,3.7714958398150395e-15
0.08657684183409849,0.08381043065834737,0.10189528411272797,0.10001615393741134,0.10734367370605469,0.003325745223222809,0.0033224284212884925,0.06792759895324707,3.7722125042121695e-15
0.08657546346077458,0.08379877841344407,0.10190015904055558,0.10001621849377348,0.10728192329406738,0.003322428866310541,0.0033191153539302576,0.06758689880371094,3.772928459019631e-15
0.08657408623317644,0.0837871354634828,0.10190502854705384,0.10001628298148196,0.10648894309997559,0.003319115820670345,0.0033158055944859655,0.06746816635131836,3.773643704898346e-15
0.08657271015018651,0.08377550181259781,0.10190989264023477,0.10001634740057185,0.10689973831176758,0.0033158060829849654,0.003312499139713765,0.06789278984069824,3.774358242454522e-15
0.08657133521068898,0.0837638774648947,0.10191475132809533,0.10001641175107828,0.1073005199432373,0.003312499649939111,0.003309195986309632,0.06809449195861816,3.77507207232308e-15
0.08656996141356971,0.08375226242445674,0.10191960461861573,0.10001647603303644,0.1074061393737793,0.003309196518221225,0.003305896130907371,0.06816339492797852,3.7757851951796385e-15
0.08656858875771599,0.08374065669533784,0.10192445251976061,0.10001654024648143,0.10673975944519043,0.0033058966845240043,0.0033025995702562483,0.06767034530639648,3.7764976115678115e-15
0.08656721724201683,0.08372906028156164,0.101929295039479,0.10001660439144852,0.1069478988647461,0.0033026001455426597,0.0032993063010078316,0.06765532493591309,3.7772093221208555e-15
0.08656584686536291,0.08371747318712917,0.10193413218570423,0.10001666846797311,0.10698938369750977,0.003299306897976523,0.003296016319866979,0.06771683692932129,3.7779203274619296e-15
0.08656447762664633,0.08370589541601266,0.1019389639663531,0.10001673247609057,0.10659933090209961,0.0032960169385275297,0.0032927296235829573,0.06729507446289062,3.778630628226728e-15
0.08656310952476098,0.08369432697216195,0.10194379038932652,0.10001679641583626,0.10689210891723633,0.0032927302639012323,0.003289446208807334,0.06768059730529785,3.7793402250876286e-15
0.08656174255860231,0.08368276785949506,0.10194861146251086,0.1000168602872457,0.10688924789428711,0.003289446870806719,0.003286166072324903,0.0676877498626709,3.780049118601137e-15
0.0865603767270674,0.08367121808190721,0.10195342719377623,0.10001692409035431,0.10707497596740723,0.003286166755954757,0.0032828892108049956,0.06790471076965332,3.780757309382159e-15
0.08655901202905482,0.08365967764326229,0.10195823759097705,0.10001698782519766,0.1069803237915039,0.003282889916061733,0.0032796156209524696,0.06764483451843262,3.7814647980899836e-15
0.08655764846346474,0.08364814654739955,0.10196304266195233,0.10001705149181138,0.1067957878112793,0.0032796163478461,0.0032763452995698827,0.06762266159057617,3.7821715852954215e-15
0.08655628602919899,0.08363662479813319,0.10196784241452544,0.1000171150902312,0.10682034492492676,0.0032763460480285467,0.003273078243237748,0.06765246391296387,3.782877671766258e-15
0.08655492472516087,0.08362511239924626,0.10197263685650448,0.1000171786204928,0.10712242126464844,0.00327307901333609,0.0032698144488385594,0.06779789924621582,3.783583057884653e-15
0.08655356455025533,0.08361360935449778,0.1019774259956819,0.100017242082632,0.10694336891174316,0.003269815240495815,0.003266553912988357,0.06755495071411133,3.784287744446912e-15
0.08655220550338891,0.08360211566762026,0.10198220983983447,0.10001730547668461,0.10713887214660645,0.0032665547262402967,0.0032632966324896984,0.06805968284606934,3.784991732085109e-15
0.08655084758346965,0.08359063134231907,0.1019869883967238,0.10001736880268651,0.10721278190612793,0.003263297467304171,0.0032600426040918506,0.06776618957519531,3.785695021276553e-15
0.0865494907894071,0.08357915638227163,0.10199176167409697,0.10001743206067365,0.10695433616638184,0.0032600434604251197,0.0032567918244730265,0.06772422790527344,3.786397612719824e-15
0.08654813512011252,0.08356769079112948,0.10199652967968496,0.100017495250682,0.10717415809631348,0.003256792702345715,0.003253544290373611,0.0678403377532959,3.787099507043413e-15
0.08654678057449872,0.0835562345725123,0.10200129242120351,0.10001755837274756,0.10695409774780273,0.003253545189811053,0.0032502999986583347,0.06759500503540039,3.787800704859747e-15
0.08654542715148,0.083544787730028,0.10200604990635352,0.10001762142690639,0.10687065124511719,0.0032503009195678292,0.003247058945969883,0.06787943840026855,3.788501206745071e-15
0.08654407484997217,0.08353335026724809,0.10201080214282034,0.10001768441319464,0.1071164608001709,0.003247059888368522,0.003243821129075286,0.06769657135009766,3.789201013403189e-15
0.08654272366889261,0.08352192218771634,0.10201554913827433,0.10001774733164849,0.10675263404846191,0.0032438220929675203,0.0032405865447593385,0.06769061088562012,3.789900125399888e-15
0.08654137360716037,0.08351050349494903,0.102020290900371,0.10001781018230413,0.10703253746032715,0.003240587530122745,0.0032373551897979524,0.06782937049865723,3.7905985432548424e-15
