maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07840809053314128,0.07214395555502934,0.09728359681942761,0.08843102661248416,0.06883549690246582,0.03229126406406252,0.03229030095539542,0.03951573371887207,8.275734568646037e-20
0.07840864414515177,0.07214444961078098,0.09728392223857493,0.08843141677862658,0.056067466735839844,0.03229029602622342,0.032289332935775406,0.03471088409423828,8.275985239563281e-20
0.07840919770525567,0.0721449436063092,0.09728424763535996,0.08843180691589002,0.05967235565185547,0.0322893280072482,0.03228836493498477,0.034436941146850586,8.27623586871718e-20
0.07840975121345922,0.07214543754162137,0.09728457300978462,0.08843219702427717,0.054590702056884766,0.03228836000713324,0.03228739695337879,0.034687042236328125,8.27648650654037e-20
0.07841030466976862,0.0721459314167249,0.09728489836185082,0.08843258710379075,0.05602407455444336,0.03228739202588183,0.03228642899006928,0.034781694412231445,8.27673713967512e-20
0.07841085807419006,0.07214642523162715,0.0972852236915605,0.08843297715443345,0.0582883358001709,0.03228642406349008,0.03228546104558916,0.035218000411987305,8.276987764665487e-20
0.07841141142672974,0.07214691898633553,0.09728554899891556,0.08843336717620798,0.0643007755279541,0.032285456119959324,0.03228449312011605,0.03694033622741699,8.27723839142891e-20
0.07841196472739385,0.07214741268085753,0.09728587428391793,0.08843375716911706,0.0679314136505127,0.032284488195291186,0.03228352521418287,0.04185914993286133,8.277489012023452e-20
0.07841251797618862,0.07214790631520052,0.09728619954656952,0.08843414713316337,0.06332945823669434,0.032283520289486875,0.03228255732690144,0.03555703163146973,8.27773961486255e-20
0.07841307117312021,0.07214839988937184,0.09728652478687226,0.08843453706834967,0.05925941467285156,0.032282552402542936,0.032281589457738846,0.03328537940979004,8.277990221618161e-20
0.07841362431819487,0.07214889340337896,0.09728685000482809,0.08843492697467863,0.05933380126953125,0.03228158453446338,0.032280621607760906,0.03507637977600098,8.278240827906332e-20
0.07841417741141878,0.07214938685722927,0.09728717520043892,0.08843531685215297,0.05767011642456055,0.032280616685246497,0.032279653776789985,0.033879995346069336,8.278491429837182e-20
0.07841473045279813,0.07214988025093012,0.09728750037370668,0.08843570670077541,0.05958390235900879,0.03227964885489169,0.032278685964648446,0.035681724548339844,8.278742017065373e-20
0.07841528344233915,0.07215037358448892,0.09728782552463328,0.08843609652054865,0.05745291709899902,0.032278681043398386,0.03227771817169156,0.03497910499572754,8.27899257900095e-20
0.07841583638004802,0.07215086685791303,0.09728815065322068,0.0884364863114754,0.06265449523925781,0.032277713250770126,0.03227675039738642,0.040628671646118164,8.279243173425153e-20
0.07841638926593097,0.07215136007120991,0.09728847575947078,0.08843687607355838,0.06722569465637207,0.032276745477006985,0.0322757826420883,0.0430455207824707,8.279493755827023e-20
0.0784169420999942,0.07215185322438698,0.09728880084338551,0.08843726580680031,0.06075763702392578,0.03227577772210517,0.03227481490526429,0.03419208526611328,8.279744328787256e-20
0.07841749488224391,0.07215234631745161,0.0972891259049668,0.08843765551120392,0.057195186614990234,0.03227480998606996,0.03227384718762494,0.032587289810180664,8.279994873687136e-20
0.07841804761268631,0.07215283935041113,0.0972894509442166,0.08843804518677191,0.06506180763244629,0.03227384226889688,0.03227287948863733,0.039508819580078125,8.280245433203728e-20
0.0784186002913276,0.07215333232327298,0.09728977596113682,0.088438434833507,0.08127069473266602,0.03227287457058756,0.0322719118084791,0.046244144439697266,8.280495978806788e-20
0.078419152918174,0.0721538252360446,0.09729010095572939,0.08843882445141192,0.08490467071533203,0.032271906891142045,0.03227094414750553,0.048160552978515625,8.2807465193042e-20
0.07841970549323171,0.07215431808873339,0.09729042592799625,0.08843921404048939,0.07217526435852051,0.032270939230563185,0.03226997650500607,0.04114651679992676,8.280997075582095e-20
0.07842025801650694,0.07215481088134687,0.09729075087793931,0.08843960360074213,0.06467247009277344,0.03226997158884751,0.03226900888169126,0.03675436973571777,8.281247605816299e-20
0.0784208104880059,0.07215530361389241,0.0972910758055605,0.08843999313217285,0.06132960319519043,0.032269003965998036,0.032268041276495296,0.03718304634094238,8.281498139880541e-20
0.07842136290773478,0.07215579628637744,0.09729140071086174,0.08844038263478429,0.06098198890686035,0.03226803636200916,0.03226707369137216,0.03625941276550293,8.281748656723483e-20
0.07842191527569982,0.07215628889880929,0.097291725593845,0.08844077210857915,0.06172060966491699,0.03226706877688906,0.03226610612419023,0.037073373794555664,8.281999169497553e-20
0.07842246759190721,0.07215678145119538,0.09729205045451218,0.08844116155356016,0.06371021270751953,0.032266101210630935,0.03226513857601532,0.03523707389831543,8.282249679209536e-20
0.07842301985636317,0.07215727394354313,0.09729237529286523,0.08844155096973007,0.06312799453735352,0.032265133663237855,0.03226417104702506,0.037479400634765625,8.282500198978399e-20
0.07842357206907391,0.07215776637585986,0.09729270010890609,0.08844194035709159,0.06855320930480957,0.03226416613471278,0.032263203537219454,0.0408015251159668,8.28275069546143e-20
0.07842412423004563,0.07215825874815311,0.09729302490263667,0.08844232971564744,0.08243918418884277,0.032263198625056486,0.032262236044822146,0.04527926445007324,8.283001192200312e-20
0.07842467633928457,0.07215875106043022,0.09729334967405892,0.0884427190454004,0.07023072242736816,0.03226223113425932,0.03226126857285294,0.04503345489501953,8.283251669844512e-20
0.07842522839679691,0.07215924331269863,0.09729367442317477,0.08844310834635313,0.0942697525024414,0.03226126366232927,0.03226030111918021,0.0518803596496582,8.28350217215606e-20
0.07842578040258888,0.0721597355049657,0.09729399914998617,0.08844349761850841,0.08682942390441895,0.032260296209265654,0.032259333684336866,0.04993128776550293,8.283752637647383e-20
0.07842633235666668,0.07216022763723882,0.09729432385449506,0.08844388686186895,0.07469987869262695,0.032259328775069665,0.03225836626814527,0.04070138931274414,8.284003111134478e-20
0.07842688425903653,0.07216071970952537,0.09729464853670337,0.08844427607643748,0.06699991226196289,0.032258361359739175,0.03225739887113832,0.03945779800415039,8.28425359198477e-20
0.07842743610970465,0.07216121172183289,0.09729497319661302,0.08844466526221675,0.07918429374694824,0.03225739396327741,0.03225643149313839,0.044097185134887695,8.284504046766723e-20
0.07842798790867725,0.07216170367416877,0.09729529783422596,0.08844505441920948,0.07004451751708984,0.03225642658567962,0.032255464134145484,0.041589975357055664,8.284754520712597e-20
0.07842853965596053,0.07216219556654048,0.0972956224495441,0.08844544354741841,0.0762948989868164,0.032255459226951416,0.03225449679344905,0.04160666465759277,8.285004962723888e-20
0.0784290913515607,0.07216268739895537,0.09729594704256939,0.08844583264684627,0.0813751220703125,0.032254491887088496,0.03225352947193727,0.05390191078186035,8.285255398544966e-20
0.07842964299548401,0.07216317917142087,0.09729627161330379,0.0884462217174958,0.06675410270690918,0.0322535245660914,0.0322525621688996,0.036192893981933594,8.285505856054396e-20
0.07843019458773665,0.07216367088394439,0.09729659616174922,0.08844661075936974,0.05769824981689453,0.032252557263961215,0.032251594885046586,0.03421282768249512,8.285756282786529e-20
0.07843074612832483,0.07216416253653335,0.09729692068790763,0.08844699977247082,0.05766773223876953,0.03225158998070152,0.032250627620022954,0.034060001373291016,8.286006712839225e-20
0.07843129761725479,0.07216465412919512,0.09729724519178096,0.08844738875680178,0.06618905067443848,0.03225062271630891,0.032249660373828704,0.03683924674987793,8.28625714175367e-20
0.07843184905453272,0.07216514566193707,0.09729756967337116,0.08844777771236535,0.06541132926940918,0.03224965547078276,0.03224869314681911,0.037662506103515625,8.286507557431964e-20
0.07843240044016485,0.07216563713476662,0.09729789413268018,0.08844816663916429,0.08595657348632812,0.03224868824412341,0.03224772593792835,0.05196809768676758,8.286757966771809e-20
0.07843295177415739,0.0721661285476912,0.09729821856970994,0.08844855553720132,0.0810554027557373,0.03224772103633259,0.03224675874893279,0.0430455207824707,8.28700838214707e-20
0.07843350305651656,0.07216661990071818,0.0972985429844624,0.0884489444064792,0.06113409996032715,0.03224675384741166,0.032245791577523164,0.035410165786743164,8.287258790012424e-20
0.07843405428724858,0.07216711119385504,0.0972988673769395,0.08844933324700065,0.05978560447692871,0.03224578667735472,0.032244824426364005,0.037416934967041016,8.287509188344883e-20
0.07843460546635965,0.07216760242710911,0.09729919174714317,0.08844972205876843,0.06007194519042969,0.03224481952617034,0.03224385729385659,0.034964561462402344,8.287759563956092e-20
0.078435156593856,0.07216809360048786,0.09729951609507537,0.08845011084178528,0.06217479705810547,0.032243852393854716,0.032242890179290384,0.034897565841674805,8.28800996016346e-20
0.07843570766974384,0.07216858471399867,0.09729984042073803,0.08845049959605394,0.06402134895324707,0.03224288528040645,0.0322419230842641,0.03810715675354004,8.28826034361968e-20
0.0784362586940294,0.07216907576764904,0.09730016472413308,0.08845088832157716,0.07427096366882324,0.03224191818582624,0.032240956007889565,0.04199814796447754,8.288510729857891e-20
0.07843680966671888,0.07216956676144631,0.09730048900526249,0.08845127701835769,0.07769083976745605,0.03224095111011786,0.03223998895052205,0.040303945541381836,8.288761073513102e-20
0.07843736058781851,0.07217005769539793,0.09730081326412822,0.08845166568639827,0.07949948310852051,0.03223998405327767,0.032239021911451005,0.04214835166931152,8.289011448319495e-20
0.0784379114573345,0.07217054856951138,0.09730113750073217,0.08845205432570168,0.08155345916748047,0.03223901701530392,0.03223805489174225,0.044922590255737305,8.289261813950517e-20
0.07843846227527308,0.07217103938379402,0.09730146171507631,0.08845244293627062,0.0713188648223877,0.03223804999620147,0.032237087890685245,0.040564537048339844,8.289512162237426e-20
0.07843901304164046,0.07217153013825324,0.09730178590716258,0.08845283151810787,0.07794713973999023,0.03223708299596739,0.032236120909168164,0.0430905818939209,8.2897625067561e-20
0.07843956375644286,0.07217202083289652,0.09730211007699292,0.08845322007121618,0.06624412536621094,0.032236116014604126,0.03223515394594756,0.0423579216003418,8.290012867759814e-20
0.07844011441968649,0.07217251146773122,0.0973024342245693,0.08845360859559828,0.07931065559387207,0.03223514905211183,0.03223418700191161,0.051013946533203125,8.290263190639695e-20
0.07844066503137759,0.07217300204276471,0.09730275834989367,0.08845399709125694,0.061522722244262695,0.03223418210848933,0.0322332200765274,0.03670310974121094,8.290513513358287e-20
0.07844121559152235,0.07217349255800443,0.09730308245296798,0.0884543855581949,0.06352066993713379,0.03223321518373734,0.032232253169794944,0.035187482833862305,8.29076384807632e-20
0.07844176610012701,0.07217398301345786,0.09730340653379414,0.08845477399641491,0.06374359130859375,0.032232248277852996,0.03223128628224714,0.03746986389160156,8.291014181615686e-20
0.0784423165571978,0.07217447340913234,0.09730373059237414,0.08845516240591973,0.08054566383361816,0.0322312813908403,0.032230319413706354,0.041704654693603516,8.291264479310096e-20
0.07844286696274091,0.0721749637450353,0.09730405462870992,0.08845555078671212,0.07933211326599121,0.03223031452269745,0.032229352563462044,0.04179048538208008,8.291514791683977e-20
0.07844341731676259,0.07217545402117406,0.09730437864280343,0.08845593913879482,0.05636310577392578,0.0322293476734286,0.03222838573258002,0.03276467323303223,8.291765092777428e-20
0.07844396761926904,0.0721759442375562,0.09730470263465661,0.08845632746217058,0.05929112434387207,0.032228380843031985,0.03222741892070502,0.03301119804382324,8.292015402685313e-20
0.07844451787026649,0.07217643439418907,0.09730502660427141,0.08845671575684216,0.07405209541320801,0.03222741403150639,0.03222645212730413,0.049424171447753906,8.292265689281765e-20
0.07844506806976115,0.07217692449108003,0.09730535055164981,0.08845710402281233,0.06898975372314453,0.032226447238849376,0.032225485353265526,0.03909468650817871,8.292515972266178e-20
0.07844561821775924,0.07217741452823655,0.09730567447679374,0.08845749226008384,0.0812530517578125,0.03222548046506522,0.032224518597345764,0.04830145835876465,8.292766261934191e-20
0.07844616831426698,0.072177904505666,0.09730599837970515,0.08845788046865946,0.061393022537231445,0.03222451371015041,0.03222355186096593,0.03571367263793945,8.29301653797793e-20
0.07844671835929061,0.0721783944233759,0.09730632226038599,0.08845826864854192,0.06758737564086914,0.03222354697411004,0.032222585142882565,0.042053937911987305,8.29326681226573e-20
0.07844726835283633,0.07217888428137358,0.09730664611883821,0.088458656799734,0.06800651550292969,0.032222580256939456,0.032221618443628586,0.03954339027404785,8.293517071241162e-20
0.07844781829491036,0.07217937407966643,0.09730696995506379,0.08845904492223845,0.08423638343811035,0.032221613558641234,0.03222065176355926,0.04734373092651367,8.293767335769237e-20
0.07844836818551892,0.07217986381826194,0.09730729376906465,0.08845943301605805,0.06382632255554199,0.03222064687921575,0.03221968510231932,0.040856361389160156,8.294017587766879e-20
0.07844891802466825,0.07218035349716749,0.09730761756084276,0.08845982108119554,0.06707382202148438,0.032219680218662165,0.03221871846008639,0.04139065742492676,8.294267841725773e-20
0.07844946781236455,0.07218084311639053,0.09730794133040006,0.08846020911765369,0.06622457504272461,0.032218713576980175,0.03221775183721576,0.03657865524291992,8.294518089344777e-20
0.07845001754861405,0.07218133267593851,0.09730826507773851,0.08846059712543525,0.05966758728027344,0.032217746954175584,0.03221678523246396,0.033887624740600586,8.294768316077449e-20
0.07845056723342296,0.07218182217581888,0.09730858880286006,0.08846098510454299,0.06705212593078613,0.03221678035024195,0.03221581864689682,0.03958868980407715,8.295018552313611e-20
0.07845111686679751,0.07218231161603898,0.09730891250576666,0.08846137305497968,0.061801910400390625,0.03221581376518176,0.032214852079626155,0.03276181221008301,8.29526878485604e-20
0.07845166644874392,0.07218280099660616,0.09730923618646029,0.08846176097674809,0.0821528434753418,0.03221484719899255,0.03221388553242832,0.052338361740112305,8.295519004277098e-20
0.07845221597926841,0.07218329031752796,0.09730955984494288,0.08846214886985095,0.07109737396240234,0.032213880651679114,0.032212919002638785,0.042514801025390625,8.295769209805379e-20
0.0784527654583772,0.07218377957881168,0.0973098834812164,0.08846253673429105,0.08297324180603027,0.032212914123237096,0.03221195249292208,0.04654240608215332,8.296019429570499e-20
0.07845331488607653,0.07218426878046481,0.0973102070952828,0.08846292457007116,0.06976532936096191,0.032211947613670286,0.03221098600150185,0.035077810287475586,8.296269633205983e-20
0.0784538642623726,0.07218475792249478,0.09731053068714404,0.08846331237719403,0.06472516059875488,0.032210981122977,0.03221001952908864,0.03483176231384277,8.296519832082596e-20
0.07845441358727162,0.07218524700490903,0.09731085425680207,0.08846370015566243,0.06096839904785156,0.03221001465115699,0.03220905307550481,0.03736448287963867,8.296770029663279e-20
0.07845496286077984,0.07218573602771493,0.09731117780425885,0.08846408790547915,0.0590970516204834,0.03220904819821031,0.03220808664057273,0.03407692909240723,8.297020219190204e-20
0.07845551208290347,0.07218622499091988,0.09731150132951634,0.08846447562664693,0.07130169868469238,0.032208081764138106,0.03220712022500294,0.04152703285217285,8.29727040613598e-20
0.07845606125364873,0.07218671389453134,0.0973118248325765,0.08846486331916854,0.05938601493835449,0.03220711534894272,0.03220615382790726,0.034974098205566406,8.297520587794483e-20
0.07845661037302185,0.07218720273855665,0.09731214831344129,0.08846525098304678,0.07171320915222168,0.032206148952619154,0.03220518744964096,0.03954434394836426,8.297770752040329e-20
0.07845715944102903,0.07218769152300328,0.09731247177211266,0.08846563861828438,0.05693197250366211,0.032205182575168426,0.03220422109073695,0.035356760025024414,8.298020930344347e-20
0.07845770845767651,0.07218818024787867,0.09731279520859258,0.08846602622488413,0.06631302833557129,0.03220421621659393,0.03220325475083996,0.04228472709655762,8.29827109027321e-20
0.0784582574229705,0.07218866891319019,0.097313118622883,0.0884664138028488,0.07789874076843262,0.0322032498768981,0.03220228842906181,0.04282355308532715,8.298521237936847e-20
0.07845880633691722,0.07218915751894518,0.0973134420149859,0.08846680135218116,0.061821937561035156,0.03220228355607388,0.03220132212664595,0.0352168083190918,8.298771382737207e-20
0.0784593551995229,0.07218964606515112,0.09731376538490322,0.08846718887288398,0.05902457237243652,0.03220131725412574,0.0322003558427042,0.035153865814208984,8.299021538897161e-20
0.07845990401079377,0.07219013455181547,0.09731408873263692,0.08846757636496003,0.06268668174743652,0.032200350971052734,0.03219938957848001,0.0356907844543457,8.299271679948407e-20
0.07846045277073603,0.07219062297894557,0.09731441205818897,0.08846796382841209,0.07255840301513672,0.03219938470685921,0.03219842333201939,0.04371142387390137,8.299521807646626e-20
0.0784610014793559,0.07219111134654889,0.09731473536156134,0.08846835126324291,0.07155895233154297,0.03219841846153699,0.03219745710509869,0.04057455062866211,8.299771936921676e-20
0.07846155013665963,0.07219159965463282,0.09731505864275597,0.08846873866945529,0.060509681701660156,0.032197452235090795,0.03219649089665211,0.034912109375,8.300022049811492e-20
0.0784620987426534,0.07219208790320472,0.09731538190177484,0.08846912604705198,0.06253767013549805,0.03219648602752111,0.03219552470810072,0.03739023208618164,8.300272173038429e-20
0.07846264729734347,0.07219257609227211,0.09731570513861988,0.08846951339603577,0.061083316802978516,0.03219551983882913,0.0321945585373129,0.038040876388549805,8.300522287051514e-20
0.07846319580073602,0.07219306422184238,0.09731602835329307,0.08846990071640944,0.06536054611206055,0.03219455366900975,0.03219359238588737,0.03580045700073242,8.300772397669013e-20
0.07846374425283731,0.07219355229192287,0.0973163515457964,0.08847028800817576,0.06570863723754883,0.03219358751807159,0.03219262625293595,0.041628122329711914,8.301022488986177e-20
0.07846429265365354,0.07219404030252095,0.09731667471613183,0.0884706752713375,0.06834626197814941,0.03219262138600803,0.03219166013899155,0.03949713706970215,8.301272585656649e-20
0.07846484100319094,0.07219452825364421,0.09731699786430126,0.08847106250589745,0.06356024742126465,0.03219165527281938,0.032190694044231805,0.037851810455322266,8.30152268034201e-20
0.07846538930145572,0.0721950161453,0.09731732099030668,0.08847144971185836,0.06883072853088379,0.03219068917850912,0.032189727968479076,0.04256892204284668,8.301772767850476e-20
0.07846593754845411,0.07219550397749576,0.09731764409415007,0.08847183688922304,0.06503558158874512,0.03218972310308016,0.03218876191102282,0.0383305549621582,8.302022840672162e-20
0.07846648574419232,0.0721959917502388,0.09731796717583341,0.08847222403799425,0.05769634246826172,0.03218875704652388,0.03218779587239595,0.03399491310119629,8.302272923653266e-20
0.0784670338886766,0.07219647946353655,0.09731829023535864,0.08847261115817476,0.059006690979003906,0.03218779100884531,0.03218682985330901,0.03538393974304199,8.30252298218355e-20
0.07846758198191313,0.07219696711739637,0.09731861327272773,0.08847299824976736,0.060469865798950195,0.03218682499004387,0.032185863852163266,0.03626680374145508,8.302773054271939e-20
0.07846813002390814,0.07219745471182569,0.09731893628794265,0.08847338531277484,0.06933760643005371,0.032185858990117,0.03218489787109036,0.04343605041503906,8.303023110398813e-20
0.07846867801466786,0.07219794224683193,0.09731925928100538,0.08847377234719996,0.0787346363067627,0.03218489300907387,0.032183931908669194,0.04574990272521973,8.303273150644953e-20
0.07846922595419852,0.07219842972242253,0.09731958225191786,0.0884741593530455,0.07109999656677246,0.032183927046906244,0.032182965964189236,0.04110407829284668,8.303523212382967e-20
0.07846977384250632,0.07219891713860492,0.09731990520068208,0.08847454633031426,0.08281946182250977,0.0321829611036154,0.03218200003907157,0.04854226112365723,8.303773258511742e-20
0.07847032167959749,0.07219940449538653,0.09732022812729997,0.08847493327900902,0.06824088096618652,0.03218199517920299,0.03218103413313855,0.03810286521911621,8.304023286030022e-20
0.07847086946547824,0.07219989179277475,0.0973205510317735,0.08847532019913254,0.0659952163696289,0.032181029273669504,0.03218006824603492,0.038454294204711914,8.304273307676591e-20
0.0784714172001548,0.072200379030777,0.09732087391410466,0.08847570709068761,0.06316328048706055,0.032180063387015595,0.032179102377583035,0.03838491439819336,8.304523345743601e-20
0.07847196488363338,0.07220086620940065,0.09732119677429539,0.08847609395367702,0.06552314758300781,0.03217909751923931,0.03217813652813817,0.038198232650756836,8.304773348371972e-20
0.0784725125159202,0.0722013533286531,0.0973215196123477,0.08847648078810355,0.07563161849975586,0.03217813167034367,0.03217717069752268,0.049201250076293945,8.305023380821039e-20
0.0784730600970215,0.07220184038854191,0.0973218424282635,0.08847686759396997,0.05748629570007324,0.03217716584033145,0.03217620488573658,0.033200740814208984,8.30527337373167e-20
0.07847360762694346,0.0722023273890744,0.09732216522204479,0.08847725437127908,0.056368112564086914,0.03217620002919554,0.03217523909313513,0.033164262771606445,8.305523384359996e-20
0.07847415510569232,0.07220281433025795,0.09732248799369353,0.08847764112003366,0.05787324905395508,0.03217523423693808,0.03217427331883016,0.03424215316772461,8.305773381175133e-20
0.07847470253327431,0.07220330121210002,0.09732281074321168,0.0884780278402365,0.05545544624328613,0.03217426846355928,0.03217330756406511,0.03315615653991699,8.30602337093293e-20
0.07847524990969564,0.07220378803460793,0.09732313347060122,0.0884784145318904,0.05750775337219238,0.03217330270906091,0.03217234182724127,0.03481602668762207,8.306273363696635e-20
0.07847579723496252,0.0722042747977892,0.0973234561758641,0.08847880119499811,0.056029319763183594,0.032172336973441684,0.03217137610960208,0.03437042236328125,8.306523343257385e-20
0.07847634450908118,0.07220476150165117,0.09732377885900231,0.08847918782956242,0.05815386772155762,0.032171371256699464,0.03217041041239099,0.03566884994506836,8.306773318307288e-20
0.07847689173205782,0.0722052481462012,0.09732410152001782,0.08847957443558614,0.0631864070892334,0.03217040555884229,0.03216944473241057,0.03486442565917969,8.307023280839257e-20
0.07847743890389867,0.07220573473144681,0.09732442415891257,0.08847996101307205,0.08070778846740723,0.03216943987986507,0.03216847907108189,0.04556465148925781,8.307273241694231e-20
0.07847798602460995,0.0722062212573954,0.09732474677568853,0.08848034756202293,0.08749890327453613,0.032168474219764286,0.03216751342947077,0.05195736885070801,8.307523200847111e-20
0.07847853309419786,0.07220670772405433,0.09732506937034768,0.08848073408244156,0.0783989429473877,0.03216750857854652,0.03216654780704431,0.044873952865600586,8.307773158555485e-20
0.07847908011266863,0.07220719413143097,0.09732539194289203,0.08848112057433073,0.07766842842102051,0.03216654295621098,0.03216558220273669,0.04372835159301758,8.308023093700133e-20
0.07847962708002848,0.07220768047953273,0.0973257144933235,0.08848150703769324,0.0623779296875,0.032165577352755825,0.03216461661708081,0.034060001373291016,8.308273042420932e-20
0.07848017399628363,0.07220816676836708,0.09732603702164408,0.08848189347253187,0.05956268310546875,0.03216461176818112,0.0321636510516754,0.03445625305175781,8.308522998316285e-20
0.07848072086144027,0.07220865299794142,0.09732635952785572,0.0884822798788494,0.06595516204833984,0.03216364620249029,0.03216268550332302,0.037888526916503906,8.308772929099982e-20
0.07848126767550465,0.0722091391682631,0.09732668201196042,0.08848266625664865,0.0792393684387207,0.03216268065567665,0.032161719975221104,0.04279208183288574,8.3090228457244e-20
0.07848181443848297,0.07220962527933958,0.09732700447396012,0.08848305260593238,0.06430697441101074,0.032161715127745676,0.0321607544655933,0.036890506744384766,8.309272765946457e-20
0.07848236115038144,0.07221011133117822,0.09732732691385682,0.08848343892670338,0.06684231758117676,0.03216074961869934,0.032159788974972514,0.03732609748840332,8.309522671626893e-20
0.0784829078112063,0.07221059732378646,0.09732764933165246,0.08848382521896445,0.062410593032836914,0.032159784128532196,0.03215882350247057,0.035717010498046875,8.30977258798063e-20
0.07848345442096374,0.07221108325717165,0.09732797172734904,0.08848421148271836,0.07477831840515137,0.03215881865724529,0.03215785804968618,0.03981971740722656,8.31002248230615e-20
0.07848400097965999,0.07221156913134125,0.09732829410094852,0.08848459771796793,0.06060028076171875,0.03215785320484173,0.03215689261608645,0.03504538536071777,8.310272384051197e-20
0.07848454748730126,0.07221205494630263,0.09732861645245287,0.08848498392471593,0.06240510940551758,0.03215688777132428,0.03215592720060556,0.03585553169250488,8.310522280981299e-20
0.07848509394389375,0.07221254070206316,0.09732893878186408,0.08848537010296517,0.06185412406921387,0.032155922356689015,0.03215496180448696,0.036661386489868164,8.310772180016285e-20
0.07848564034944368,0.07221302639863035,0.09732926108918408,0.08848575625271844,0.060431480407714844,0.03215495696093329,0.0321539964264872,0.036081552505493164,8.311022048139519e-20
0.07848618670395728,0.07221351203601158,0.09732958337441486,0.08848614237397852,0.06220126152038574,0.03215399158406229,0.03215303106838263,0.03626251220703125,8.311271920409927e-20
0.07848673300744075,0.07221399761421426,0.09732990563755839,0.0884865284667482,0.05971026420593262,0.03215302622607294,0.03215206572821927,0.03719520568847656,8.311521807022344e-20
0.0784872792599003,0.07221448313324576,0.09733022787861664,0.08848691453103028,0.061112403869628906,0.032152060886965955,0.03215110040777347,0.03760194778442383,8.3117716614406e-20
0.07848782546134217,0.07221496859311348,0.0973305500975916,0.08848730056682753,0.06334042549133301,0.03215109556674143,0.03215013510544651,0.03620457649230957,8.312021514221786e-20
0.07848837161177255,0.07221545399382491,0.09733087229448523,0.08848768657414277,0.062105655670166016,0.03215013026540058,0.03214916982248184,0.03597831726074219,8.312271377738394e-20
0.07848891771119766,0.07221593933538728,0.0973311944692995,0.0884880725529788,0.05989837646484375,0.03214916498294215,0.03214820455834655,0.036809682846069336,8.312521209073495e-20
0.0784894637596237,0.07221642461780801,0.0973315166220364,0.0884884585033384,0.06451654434204102,0.032148199719371155,0.032147239313395914,0.03673267364501953,8.312771067923961e-20
0.07849000975705692,0.07221690984109455,0.0973318387526979,0.08848884442522437,0.06584405899047852,0.032147234474683324,0.03214627408656412,0.0377500057220459,8.313020917804944e-20
0.07849055570350348,0.07221739500525429,0.09733216086128595,0.08848923031863949,0.06308436393737793,0.03214626924887741,0.03214530887927225,0.03613138198852539,8.313270736151491e-20
0.07849110159896963,0.0722178801102946,0.09733248294780254,0.08848961618358658,0.06007051467895508,0.032145304041957354,0.03214434369009922,0.034407854080200195,8.313520575674825e-20
0.07849164744346156,0.0722183651562229,0.09733280501224965,0.08849000202006842,0.060057878494262695,0.03214433885391864,0.03214337852064375,0.036695241928100586,8.313770387425904e-20
0.07849219323698549,0.07221885014304663,0.09733312705462925,0.0884903878280878,0.06329464912414551,0.03214337368476773,0.03214241336966239,0.03605914115905762,8.314020210080815e-20
0.07849273897954764,0.0722193350707731,0.09733344907494332,0.08849077360764751,0.06084632873535156,0.03214240853449851,0.032141448238398596,0.033925533294677734,8.314270021112975e-20
0.07849328467115423,0.07221981993940979,0.09733377107319381,0.08849115935875038,0.05809164047241211,0.032141443403117864,0.032140483124543096,0.0340733528137207,8.31451983276392e-20
0.07849383031181142,0.07222030474896413,0.09733409304938272,0.08849154508139917,0.06286501884460449,0.03214047829061614,0.03213951803058279,0.036377668380737305,8.314769633070905e-20
0.07849437590152547,0.07222078949944342,0.097334415003512,0.0884919307755967,0.06162595748901367,0.032139513197003866,0.032138552955274236,0.03963828086853027,8.315019408227354e-20
0.07849492144030257,0.07222127419085515,0.09733473693558364,0.08849231644134575,0.06204533576965332,0.03213854812227475,0.032137587898617426,0.03681135177612305,8.315269208292069e-20
0.07849546692814892,0.07222175882320667,0.0973350588455996,0.08849270207864914,0.05768251419067383,0.032137583066430046,0.03213662286079,0.035050153732299805,8.315518986197365e-20
0.07849601236507074,0.07222224339650528,0.0973353807335619,0.08849308768750964,0.05648517608642578,0.032136618029470085,0.03213565784232486,0.03423452377319336,8.315768768101899e-20
0.07849655775107425,0.07222272791075848,0.09733570259947247,0.08849347326793007,0.06132936477661133,0.032135653011396065,0.0321346928421562,0.035825252532958984,8.316018538411021e-20
0.07849710308616566,0.07222321236597362,0.09733602444333331,0.08849385881991322,0.056284189224243164,0.03213468801220448,0.0321337278617051,0.03502964973449707,8.316268302478334e-20
0.07849764837035114,0.07222369676215813,0.09733634626514637,0.08849424434346188,0.06227588653564453,0.03213372303190136,0.03213276290008338,0.03592419624328613,8.316518074795336e-20
0.07849819360363694,0.07222418109931934,0.09733666806491365,0.08849462983857886,0.05846428871154785,0.03213275807048721,0.03213179795640286,0.03402900695800781,8.316767829363731e-20
0.07849873878602925,0.07222466537746468,0.09733698984263713,0.08849501530526696,0.060295820236206055,0.032131793127958864,0.032130833032617545,0.03575873374938965,8.317017565925927e-20
0.07849928391753429,0.07222514959660153,0.09733731159831877,0.08849540074352896,0.055677175521850586,0.03213082820431906,0.03212986812695107,0.03372931480407715,8.317267308380629e-20
0.07849982899815824,0.07222563375673734,0.09733763333196052,0.08849578615336767,0.057491302490234375,0.032129863299561426,0.03212890324046924,0.03450894355773926,8.317517047708683e-20
