maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09056041058961152,0.08691768160835485,0.09998333948966881,0.09865614996380784,0.09572601318359375,0.005355095018589721,0.005354559950987436,0.05594682693481445,3.099838041082498e-17
0.09055895772380611,0.08691737126502794,0.09998335120715246,0.09865701732527357,0.09542179107666016,0.005354559963906152,0.005354024950232628,0.055687665939331055,3.099935231390519e-17
0.09055750490842517,0.08691706093391466,0.09998336292396973,0.09865788456386106,0.09575629234313965,0.005354024962722494,0.005353490002235617,0.056008338928222656,3.1000324105714905e-17
0.09055605214348156,0.08691675061501242,0.0999833746401206,0.09865875167959476,0.09584188461303711,0.005353490015035186,0.005352955107973401,0.05587124824523926,3.1001295882225705e-17
0.0905545994289883,0.08691644030831859,0.09998338635560501,0.09865961867249909,0.09555888175964355,0.005352955120839399,0.005352420267268343,0.05595111846923828,3.1002267556651137e-17
0.09055314676495815,0.0869161300138305,0.09998339807042296,0.09866048554259842,0.09620499610900879,0.005352420280129501,0.005351885480120444,0.05635881423950195,3.100323921258988e-17
0.0905516941514044,0.08691581973154552,0.0999834097845744,0.09866135228991715,0.09793591499328613,0.005351885492898362,0.005351350746440886,0.05785179138183594,3.10042107534425e-17
0.09055024158833998,0.08691550946146102,0.0999834214980593,0.0986622189144797,0.09822988510131836,0.005351350759141699,0.005350816065696762,0.05806684494018555,3.1005182269068565e-17
0.09054878907577779,0.08691519920357435,0.09998343321087763,0.0986630854163104,0.10000061988830566,0.005350816078856226,0.005350281439042703,0.05902838706970215,3.1006153684408607e-17
0.0905473366137308,0.08691488895788287,0.09998344492302935,0.09866395179543362,0.09927511215209961,0.005350281452033792,0.005349746866301075,0.058684587478637695,3.100712507274481e-17
0.09054588420221199,0.08691457872438398,0.09998345663451444,0.0986648180518737,0.0962226390838623,0.005349746878667945,0.005349212346139609,0.056528568267822266,3.1008096375401195e-17
0.09054443184123438,0.08691426850307502,0.09998346834533285,0.09866568418565497,0.09620237350463867,0.005349212358755101,0.005348677879535302,0.05635380744934082,3.1009067610005075e-17
0.09054297953081078,0.08691395829395338,0.09998348005548456,0.09866655019680168,0.09681057929992676,0.005348677892290596,0.0053481434663993355,0.05678749084472656,3.10100387751964e-17
0.09054152727095442,0.0869136480970164,0.09998349176496953,0.09866741608533816,0.09626936912536621,0.005348143479269086,0.0053476091069981635,0.05631065368652344,3.101100988716401e-17
0.0905400750616781,0.08691333791226151,0.09998350347378773,0.09866828185128888,0.09683656692504883,0.005347609119683057,0.005347074800710061,0.056731224060058594,3.101198091897999e-17
0.09053862290299501,0.08691302773968602,0.09998351518193913,0.09866914749467813,0.09680628776550293,0.005347074813530613,0.005346540547979117,0.05691218376159668,3.101295188960483e-17
0.09053717079491816,0.08691271757928735,0.09998352688942369,0.09867001301553016,0.09630322456359863,0.005346540560804033,0.00534600634889415,0.0564885139465332,3.101392283431506e-17
0.09053571873746027,0.08691240743106289,0.09998353859624139,0.09867087841386929,0.09680414199829102,0.005346006361497907,0.005345472202922252,0.05688333511352539,3.101489367467838e-17
0.09053426673063457,0.08691209729501,0.09998355030239219,0.09867174368971983,0.09645462036132812,0.005345472215607572,0.0053449381104186955,0.05663490295410156,3.101586442499065e-17
0.09053281477445402,0.08691178717112603,0.09998356200787606,0.09867260884310605,0.09610843658447266,0.005344938123127024,0.005344404071472297,0.056442975997924805,3.101683516931927e-17
0.09053136286893146,0.08691147705940838,0.09998357371269298,0.0986734738740522,0.09637761116027832,0.005344404084051175,0.0053438700857277865,0.05653548240661621,3.1017805810699315e-17
0.09052991101407998,0.08691116695985443,0.0999835854168429,0.09867433878258257,0.09605765342712402,0.005343870098375411,0.005343336153362799,0.056366920471191406,3.101877643833565e-17
0.09052845920991232,0.08691085687246151,0.09998359712032576,0.09867520356872145,0.09672975540161133,0.005343336166093678,0.00534280227455497,0.05703926086425781,3.1019746936877934e-17
0.09052700745644177,0.08691054679722705,0.09998360882314157,0.0986760682324931,0.09662842750549316,0.00534280228720024,0.005342268448949028,0.05672717094421387,3.102071741192395e-17
0.09052555575368106,0.08691023673414838,0.09998362052529029,0.09867693277392177,0.09667181968688965,0.005342268461690458,0.005341734676722609,0.05667614936828613,3.102168780396025e-17
0.09052410410164309,0.0869099266832229,0.09998363222677188,0.09867779719303171,0.09675049781799316,0.005341734689559654,0.005341200957964531,0.0568540096282959,3.102265814200329e-17
0.09052265250034094,0.08690961664444798,0.09998364392758631,0.09867866148984714,0.09606480598449707,0.005341200970801123,0.0053406672926747945,0.05641531944274902,3.1023628395652066e-17
0.09052120094978768,0.08690930661782101,0.09998365562773355,0.0986795256643923,0.09701323509216309,0.005340667305409179,0.005340133680586945,0.056970834732055664,3.102459861836575e-17
0.09051974944999602,0.08690899660333937,0.09998366732721356,0.09868038971669144,0.09621143341064453,0.005340133693380112,0.005339600121967436,0.05637526512145996,3.102556873186179e-17
0.09051829800097909,0.08690868660100043,0.09998367902602631,0.09868125364676879,0.09625649452209473,0.005339600134707867,0.0053390666166386325,0.05631661415100098,3.1026538777242716e-17
0.09051684660274979,0.08690837661080159,0.09998369072417176,0.0986821174546486,0.09778404235839844,0.005339066629386472,0.00533853316477817,0.057845115661621094,3.102750878329916e-17
0.09051539525532112,0.08690806663274023,0.09998370242164989,0.09868298114035506,0.09909248352050781,0.005338533177410506,0.005337999765764323,0.05809664726257324,3.102847875607658e-17
0.09051394395870588,0.08690775666681373,0.09998371411846066,0.09868384470391244,0.09833860397338867,0.005337999778776821,0.005337466420662906,0.05770754814147949,3.102944863888355e-17
0.09051249271291709,0.08690744671301949,0.09998372581460403,0.09868470814534488,0.09789538383483887,0.005337466433478181,0.005336933128763377,0.057787179946899414,3.10304184400234e-17
0.0905110415179678,0.08690713677135488,0.09998373751008,0.09868557146467659,0.10044455528259277,0.005336933141508312,0.005336399889976917,0.05880403518676758,3.103138815707641e-17
0.09050959037387102,0.08690682684181725,0.09998374920488849,0.09868643466193178,0.09907031059265137,0.005336399902864196,0.00533586670501407,0.05858111381530762,3.103235786220871e-17
0.09050813928063954,0.08690651692440403,0.0999837608990295,0.09868729773713457,0.09971261024475098,0.005335866717537085,0.005335333572986656,0.05866575241088867,3.1033327493368744e-17
0.09050668823828659,0.08690620701911259,0.09998377259250298,0.09868816069030913,0.10029864311218262,0.005335333585523681,0.005334800494338765,0.05906367301940918,3.1034297062754595e-17
0.09050523724682483,0.08690589712594032,0.0999837842853089,0.09868902352147967,0.10067152976989746,0.005334800506819617,0.0053342674683598545,0.05903315544128418,3.103526655932744e-17
0.09050378630626725,0.08690558724488462,0.09998379597744723,0.09868988623067036,0.1004495620727539,0.005334267481420694,0.00533373449647101,0.05880165100097656,3.103623596329968e-17
0.09050233541662667,0.08690527737594285,0.09998380766891796,0.09869074881790535,0.09901261329650879,0.005333734509318739,0.005333201577695235,0.05799698829650879,3.1037205334079536e-17
0.09050088457791614,0.08690496751911242,0.09998381935972102,0.09869161128320875,0.09925723075866699,0.005333201590509087,0.0053326687123878,0.05811810493469238,3.1038174601830695e-17
0.09049943379014859,0.0869046576743907,0.09998383104985639,0.09869247362660472,0.09892892837524414,0.005332668724986324,0.005332135900193435,0.0581820011138916,3.1039143854061725e-17
0.09049798305333698,0.08690434784177511,0.09998384273932405,0.09869333584811735,0.09945940971374512,0.005332135912745215,0.005331603140934504,0.05837750434875488,3.1040113011417723e-17
0.09049653236749422,0.08690403802126301,0.09998385442812396,0.09869419794777082,0.09960603713989258,0.005331603153781385,0.005331070435232732,0.058382511138916016,3.1041082129079726e-17
0.09049508173263318,0.0869037282128518,0.09998386611625609,0.09869505992558923,0.1002354621887207,0.005331070448089191,0.005330537782910483,0.05890178680419922,3.104205117319253e-17
0.09049363114876688,0.08690341841653886,0.0999838778037204,0.09869592178159671,0.09643387794494629,0.005330537795662531,0.005330005183701303,0.056374311447143555,3.104302013459552e-17
0.09049218061590833,0.0869031086323216,0.09998388949051684,0.09869678351581732,0.0980532169342041,0.005330005196496462,0.005329472637782828,0.05787777900695801,3.1043989028960085e-17
0.09049073013407034,0.08690279886019742,0.0999839011766454,0.09869764512827524,0.09627842903137207,0.005329472650584992,0.005328940144977423,0.05625605583190918,3.104495786211268e-17
0.09048927970326581,0.08690248910016372,0.09998391286210606,0.09869850661899453,0.0966026782989502,0.00532894015792439,0.005328407705551541,0.05669140815734863,3.1045926629288724e-17
0.09048782932350778,0.0869021793522179,0.09998392454689876,0.0986993679879993,0.09610652923583984,0.005328407718508015,0.005327875319416364,0.056342363357543945,3.104689537954115e-17
0.09048637899480902,0.08690186961635736,0.09998393623102347,0.09870022923531362,0.0959923267364502,0.005327875332330435,0.005327342986838346,0.05625414848327637,3.1047864024486706e-17
0.09048492871718239,0.08690155989257949,0.09998394791448018,0.09870109036096159,0.0961763858795166,0.005327342999383707,0.005326810707018126,0.0564882755279541,3.104883259870278e-17
0.09048347849064102,0.08690125018088166,0.09998395959726883,0.0987019513649672,0.09616398811340332,0.005326810719666816,0.005326278480310975,0.05622506141662598,3.1049801137124314e-17
0.09048202831519778,0.08690094048126129,0.0999839712793894,0.09870281224735455,0.09598278999328613,0.005326278493173489,0.00532574630689453,0.05620622634887695,3.105076956914639e-17
0.09048057819086562,0.08690063079371578,0.09998398296084186,0.09870367300814771,0.0961616039276123,0.005325746319898967,0.005325214187124061,0.056439876556396484,3.105173797340972e-17
0.09047912811765765,0.08690032111824253,0.09998399464162616,0.09870453364737077,0.09598731994628906,0.0053252141998352525,0.005324682120377844,0.05607247352600098,3.1052706269483644e-17
0.0904776780955867,0.08690001145483893,0.09998400632174229,0.09870539416504774,0.09634137153625488,0.00532468213297995,0.005324150106744696,0.05646681785583496,3.1053674537847624e-17
0.09047622812466542,0.08689970180350237,0.09998401800119021,0.09870625456120263,0.09591555595397949,0.005324150119325502,0.005323618146224618,0.05629277229309082,3.105464275437687e-17
0.09047477820490685,0.08689939216423026,0.09998402967996989,0.09870711483585953,0.09587597846984863,0.0053236181588681925,0.0053230862386399735,0.0561830997467041,3.1055610870044764e-17
0.09047332833632388,0.08689908253702003,0.09998404135808128,0.09870797498904242,0.0966958999633789,0.005323086251603069,0.005322554384878941,0.05645251274108887,3.105657894942664e-17
0.09047187851892936,0.08689877292186904,0.09998405303552436,0.09870883502077539,0.09592676162719727,0.005322554397522995,0.005322022583964525,0.05621933937072754,3.105754694313185e-17
0.09047042875273636,0.08689846331877472,0.09998406471229909,0.09870969493108242,0.09631967544555664,0.005322022596622733,0.005321490836074361,0.05630922317504883,3.105851489541469e-17
0.09046897903775754,0.08689815372773448,0.09998407638840544,0.09871055471998746,0.09602212905883789,0.005321490848897916,0.005320959141652537,0.056406497955322266,3.1059482751936104e-17
0.09046752937400582,0.08689784414874568,0.09998408806384337,0.09871141438751461,0.09619688987731934,0.005320959154342551,0.005320427500166147,0.05621647834777832,3.106045056939657e-17
0.09046607976149434,0.08689753458180574,0.09998409973861286,0.09871227393368784,0.09666681289672852,0.005320427512951701,0.00531989591205928,0.05648040771484375,3.1061418307961376e-17
0.09046463020023601,0.08689722502691208,0.09998411141271388,0.09871313335853105,0.0959312915802002,0.005319895924719561,0.0053193643767990295,0.056174516677856445,3.106238597961016e-17
0.0904631806902434,0.08689691548406211,0.09998412308614639,0.09871399266206823,0.09623026847839355,0.005319364389642573,0.005318832894918302,0.056537628173828125,3.106335361321731e-17
0.09046173123152994,0.08689660595325321,0.09998413475891037,0.0987148518443234,0.09628891944885254,0.005318832907712699,0.005318301466239461,0.0563967227935791,3.1064321162629906e-17
0.09046028182410823,0.08689629643448282,0.09998414643100578,0.09871571090532057,0.09600687026977539,0.005318301478925956,0.005317770090584872,0.05632519721984863,3.106528865815498e-17
0.09045883246799115,0.08689598692774833,0.09998415810243258,0.09871656984508363,0.09755611419677734,0.00531777010327728,0.005317238768132171,0.05717945098876953,3.1066256058914686e-17
0.09045738316319182,0.08689567743304716,0.09998416977319073,0.0987174286636366,0.09950542449951172,0.005317238780760688,0.005316707498526085,0.05849051475524902,3.10672234126667e-17
0.0904559339097229,0.08689536795037672,0.09998418144328021,0.09871828736100347,0.101043701171875,0.005316707511372658,0.005316176282299523,0.05917072296142578,3.106819071865137e-17
0.09045448470759723,0.08689505847973443,0.09998419311270099,0.09871914593720806,0.09597182273864746,0.00531617629510667,0.005315645119274848,0.0562288761138916,3.106915796090805e-17
0.0904530355568277,0.08689474902111767,0.09998420478145302,0.09872000439227425,0.09591102600097656,0.005315645131955829,0.005315114009274424,0.05625796318054199,3.107012511228678e-17
0.09045158645742725,0.08689443957452386,0.09998421644953628,0.09872086272622611,0.09691405296325684,0.0053151140219153716,0.00531458295238707,0.056516170501708984,3.1071092231878165e-17
0.09045013740940869,0.08689413013995043,0.09998422811695074,0.09872172093908758,0.0960683822631836,0.005314582964981096,0.005314051948701604,0.056296348571777344,3.1072059258258136e-17
0.09044868841278518,0.08689382071739477,0.09998423978369636,0.09872257903088252,0.0964348316192627,0.005314051961146607,0.005313520997862753,0.05664873123168945,3.1073026215646256e-17
0.09044723946756968,0.08689351130685428,0.0999842514497731,0.09872343700163488,0.0960385799407959,0.0053135210104082375,0.0053129901002257895,0.0561518669128418,3.107399311202038e-17
0.09044579057377478,0.0868932019083264,0.09998426311518094,0.09872429485136847,0.0958704948425293,0.005312990112759706,0.00531245925552426,0.05612659454345703,3.1074959980747904e-17
0.0904443417314135,0.08689289252180853,0.09998427477991984,0.09872515258010726,0.0964822769165039,0.005312459268194984,0.0053119284639358,0.05632615089416504,3.107592674778441e-17
0.09044289294049873,0.08689258314729809,0.09998428644398977,0.09872601018787518,0.09617209434509277,0.005311928476711098,0.005311397725549227,0.05617785453796387,3.1076893462761116e-17
0.09044144420104337,0.08689227378479247,0.09998429810739069,0.09872686767469609,0.09676623344421387,0.005311397738300738,0.005310867040364542,0.05672955513000488,3.1077860124950003e-17
0.09043999551306017,0.08689196443428913,0.0999843097701226,0.09872772504059386,0.09623074531555176,0.00531086705295783,0.005310336407848837,0.05651044845581055,3.1078826702705875e-17
0.09043854687656205,0.08689165509578546,0.09998432143218543,0.09872858228559234,0.09620141983032227,0.005310336420679459,0.005309805828801473,0.05652308464050293,3.107979322453104e-17
0.09043709829156198,0.08689134576927889,0.09998433309357917,0.0987294394097154,0.09688568115234375,0.005309805841458281,0.005309275302511907,0.056540489196777344,3.108075969693684e-17
0.09043564975807275,0.08689103645476683,0.09998434475430376,0.09873029641298699,0.09588789939880371,0.005309275315290925,0.0053087448296018636,0.056195735931396484,3.108172606100861e-17
0.09043420127610716,0.08689072715224669,0.09998435641435918,0.09873115329543096,0.09614109992980957,0.005308744842169506,0.005308214409360801,0.056516170501708984,3.108269237721054e-17
0.09043275284567825,0.08689041786171589,0.09998436807374542,0.09873201005707107,0.0963430404663086,0.00530821442209092,0.0053076840422328075,0.056282758712768555,3.1083658650174e-17
0.09043130446679878,0.08689010858317185,0.09998437973246242,0.09873286669793123,0.09625840187072754,0.005307684055049627,0.0053071537283955195,0.05637001991271973,3.108462483855672e-17
0.0904298561394817,0.08688979931661199,0.09998439139051016,0.09873372321803528,0.09664320945739746,0.005307153741038184,0.005306623467582483,0.05649876594543457,3.108559097756528e-17
0.09042840786373982,0.08688949006203373,0.09998440304788858,0.09873457961740703,0.09606051445007324,0.005306623480051962,0.005306093259349609,0.056310176849365234,3.10865570645858e-17
0.09042695963958616,0.08688918081943449,0.09998441470459768,0.09873543589607033,0.09595966339111328,0.005306093272088371,0.00530556310440744,0.05646038055419922,3.108752305273268e-17
0.09042551146703329,0.08688887158881173,0.09998442636063741,0.09873629205404894,0.096221923828125,0.005305563117139063,0.00530503300222307,0.056082725524902344,3.108848898097431e-17
0.09042406334609429,0.08688856237016283,0.09998443801600775,0.09873714809136667,0.09558892250061035,0.005305033015201422,0.0053045029536846755,0.0557103157043457,3.1089454876971444e-17
0.0904226152767821,0.08688825316348525,0.09998444967070864,0.0987380040080473,0.09565353393554688,0.005304502966267646,0.005303972957992897,0.05579638481140137,3.109042067868436e-17
0.09042116725910941,0.0868879439687764,0.09998446132474008,0.09873885980411468,0.09566879272460938,0.00530397297033252,0.005303443014703646,0.05581092834472656,3.109138641738305e-17
0.09041971929308915,0.08688763478603372,0.09998447297810203,0.09873971547959255,0.09616637229919434,0.005303443027393105,0.0053029131247051,0.05642271041870117,3.1092352146198995e-17
0.09041827137873422,0.08688732561525458,0.09998448463079444,0.0987405710345047,0.09912896156311035,0.005302913137442351,0.005302383287908441,0.058351993560791016,3.109331773328187e-17
0.09041682351605743,0.0868870164564365,0.0999844962828173,0.09874142646887497,0.09879708290100098,0.005302383300473958,0.00530185350386958,0.05849409103393555,3.1094283287245814e-17
0.09041537570507144,0.08688670730957686,0.09998450793417056,0.09874228178272704,0.09882593154907227,0.005301853516484627,0.005301323772588518,0.05782794952392578,3.10952487425605e-17
0.09041392794578937,0.08688639817467309,0.0999845195848542,0.09874313697608474,0.09755086898803711,0.005301323785469058,0.005300794095131067,0.05726289749145508,3.1096214200671034e-17
0.09041248023822418,0.0868860890517226,0.09998453123486818,0.09874399204897184,0.0963585376739502,0.005300794107418157,0.005300264469898508,0.0565185546875,3.109717953646729e-17
0.09041103258238851,0.08688577994072282,0.09998454288421246,0.09874484700141212,0.09603428840637207,0.005300264482330034,0.005299734897512565,0.05615687370300293,3.109814485265746e-17
0.09040958497829525,0.08688547084167118,0.09998455453288703,0.09874570183342934,0.09598231315612793,0.005299734910200079,0.0052992053784173265,0.05599689483642578,3.1099110074549916e-17
0.09040813742595737,0.08688516175456514,0.09998456618089184,0.09874655654504723,0.09752368927001953,0.005299205391021927,0.00529867591234634,0.05755257606506348,3.110007527103649e-17
0.09040668992538772,0.08688485267940207,0.09998457782822687,0.0987474111362895,0.09798526763916016,0.0052986759247882435,0.005298146499033152,0.05782437324523926,3.110104034993098e-17
0.09040524247659903,0.08688454361617948,0.09998458947489205,0.09874826560717984,0.09895968437194824,0.005298146511497092,0.005297617138744215,0.058060646057128906,3.110200541037803e-17
0.0904037950796043,0.08688423456489475,0.09998460112088738,0.098749119957742,0.10019969940185547,0.005297617151140743,0.0052970878312130765,0.05844545364379883,3.110297036401729e-17
0.09040234773441617,0.08688392552554532,0.09998461276621282,0.09874997418799973,0.09963703155517578,0.005297087843715664,0.005296558576528554,0.05815529823303223,3.110393526716385e-17
0.09040090044104755,0.08688361649812863,0.09998462441086833,0.0987508282979767,0.09915685653686523,0.005296558589216542,0.005296029375045919,0.05841231346130371,3.110490013744723e-17
0.09039945319951126,0.08688330748264211,0.09998463605485389,0.09875168228769655,0.09854364395141602,0.005296029387636326,0.005295500226409899,0.05810427665710449,3.110586491356572e-17
0.09039800600982006,0.08688299847908322,0.09998464769816946,0.098752536157183,0.09919476509094238,0.00529550023897074,0.005294971130709314,0.058841705322265625,3.110682964236741e-17
0.09039655887198683,0.08688268948744936,0.09998465934081502,0.09875338990645981,0.09803915023803711,0.0052949711432137715,0.005294442087855344,0.05652451515197754,3.1107794277920353e-17
0.0903951117860243,0.08688238050773797,0.09998467098279051,0.09875424353555065,0.09716796875,0.005294442100361464,0.005293913098025627,0.05734562873840332,3.110875886208425e-17
0.09039366475194538,0.08688207153994651,0.09998468262409592,0.09875509704447924,0.09737372398376465,0.005293913110407138,0.005293384160687253,0.05716872215270996,3.110972338820073e-17
0.09039221776976303,0.08688176258407242,0.0999846942647312,0.09875595043326908,0.09695672988891602,0.005293384173347265,0.005292855276728403,0.05680418014526367,3.111068785540294e-17
0.09039077083949013,0.0868814536401131,0.09998470590469632,0.09875680370194406,0.09871244430541992,0.005292855289173777,0.005292326445260898,0.05831551551818848,3.1111652272792405e-17
0.09038932396113951,0.08688114470806602,0.09998471754399127,0.09875765685052769,0.09748125076293945,0.0052923264578847605,0.005291797666817644,0.05648207664489746,3.1112616589291466e-17
0.09038787713472392,0.08688083578792859,0.09998472918261599,0.09875850987904357,0.09653472900390625,0.0052917976794721955,0.005291268941398641,0.0568850040435791,3.111358085502538e-17
0.09038643036025623,0.08688052687969826,0.09998474082057045,0.0987593627875154,0.09772443771362305,0.005291268953932132,0.005290740268826255,0.05793952941894531,3.111454503864838e-17
0.09038498363774926,0.08688021798337248,0.09998475245785463,0.09876021557596687,0.09682965278625488,0.005290740281258186,0.005290211648922849,0.05697274208068848,3.111550923054149e-17
0.0903835369672157,0.08687990909894867,0.09998476409446848,0.09876106824442155,0.09742212295532227,0.005290211661446237,0.005289683081777241,0.057540178298950195,3.1116473289771745e-17
0.09038209034866843,0.08687960022642434,0.09998477573041198,0.09876192079290308,0.09799933433532715,0.0052896830944912186,0.005289154567922338,0.05753970146179199,3.111743726969615e-17
0.0903806437821203,0.08687929136579686,0.09998478736568508,0.09876277322143509,0.09713602066040039,0.005289154580386365,0.005288626106647598,0.0570225715637207,3.1118401240319073e-17
0.09037919726758407,0.0868789825170637,0.09998479900028777,0.09876362553004113,0.0995795726776123,0.005288626119126891,0.005288097698308292,0.05832791328430176,3.1119365132099915e-17
0.0903777508050727,0.08687867368022233,0.09998481063422,0.0987644777187449,0.09808897972106934,0.005288097710707672,0.005287569342282694,0.05762314796447754,3.1120328915474326e-17
0.09037630439459891,0.08687836485527016,0.09998482226748176,0.09876532978756991,0.09783220291137695,0.0052875693551256075,0.005287041039991891,0.057541847229003906,3.112129269732899e-17
0.0903748580361756,0.08687805604220465,0.09998483390007298,0.09876618173653977,0.09772801399230957,0.005287041052371468,0.005286512789837161,0.05757880210876465,3.1122256385028373e-17
0.09037341172981557,0.08687774724102325,0.09998484553199366,0.09876703356567813,0.09825825691223145,0.0052865128024418475,0.005285984592617865,0.05820345878601074,3.112322001007596e-17
0.09037196547553147,0.08687743845172338,0.09998485716324376,0.09876788527500864,0.10113072395324707,0.005285984605332679,0.005285456448511638,0.05925583839416504,3.112418357956217e-17
0.09037051927333636,0.08687712967430249,0.09998486879382325,0.0987687368645548,0.10081267356872559,0.005285456461036299,0.005284928356807939,0.0592043399810791,3.1125147062593e-17
0.09036907312324287,0.08687682090875802,0.09998488042373209,0.09876958833434021,0.10145449638366699,0.005284928369549202,0.005284400318217308,0.05924057960510254,3.112611049533341e-17
0.09036762702526398,0.08687651215508743,0.09998489205297025,0.09877043968438844,0.09923577308654785,0.005284400330865006,0.00528387233220684,0.05851292610168457,3.1127073873710766e-17
0.09036618097941242,0.08687620341328818,0.09998490368153769,0.09877129091472305,0.09922218322753906,0.0052838723449790265,0.005283344399309442,0.05852627754211426,3.1128037169058536e-17
0.09036473498570106,0.0868758946833577,0.09998491530943437,0.09877214202536758,0.09784603118896484,0.00528334441188536,0.005282816518992206,0.057311296463012695,3.112900042471273e-17
0.0903632890441425,0.08687558596529346,0.09998492693666028,0.09877299301634557,0.09583854675292969,0.005282816531578348,0.00528228869134395,0.056181907653808594,3.1129963585682714e-17
0.09036184315474975,0.08687527725909293,0.09998493856321537,0.09877384388768055,0.09786772727966309,0.0052822887040547325,0.005281760916542311,0.05779719352722168,3.1130926724874093e-17
0.09036039731753547,0.08687496856475352,0.09998495018909963,0.09877469463939616,0.0969858169555664,0.005281760929307208,0.005281233194764923,0.056806325912475586,3.11318897481648e-17
0.09035895153251265,0.0868746598822727,0.09998496181431299,0.0987755452715159,0.0980067253112793,0.005281233207331757,0.0052807055253900614,0.0581207275390625,3.1132852703244155e-17
0.09035750579969404,0.08687435121164794,0.09998497343885544,0.09877639578406314,0.09867572784423828,0.0052807055381221555,0.0052801779092170875,0.057756662368774414,3.113381566262778e-17
0.09035606011909239,0.08687404255287665,0.09998498506272695,0.09877724617706153,0.0977332592010498,0.00528017792167269,0.0052796503453578225,0.05762434005737305,3.113477848357047e-17
0.09035461449072055,0.08687373390595626,0.09998499668592746,0.09877809645053455,0.09792375564575195,0.005279650357979135,0.005279122834522809,0.05719280242919922,3.11357412905873e-17
0.09035316891459122,0.08687342527088429,0.09998500830845697,0.09877894660450573,0.0974733829498291,0.005279122847035878,0.005278595376267958,0.057385921478271484,3.1136704026985723e-17
0.09035172339071722,0.08687311664765818,0.09998501993031543,0.0987797966389985,0.09812521934509277,0.005278595388837267,0.0052780679707709055,0.05802750587463379,3.113766670771732e-17
0.09035027791911135,0.0868728080362754,0.09998503155150282,0.09878064655403639,0.09821629524230957,0.005278067983378643,0.0052775406182092865,0.057886362075805664,3.1138629286092744e-17
0.09034883249978644,0.08687249943673336,0.09998504317201909,0.09878149634964278,0.0978250503540039,0.00527754063065375,0.0052770133179613765,0.05735015869140625,3.1139591825548416e-17
0.09034738713275516,0.08687219084902953,0.09998505479186422,0.09878234602584117,0.09772944450378418,0.005277013330659994,0.005276486070826536,0.05740857124328613,3.1140554301717525e-17
0.0903459418180305,0.08687188227316138,0.09998506641103817,0.09878319558265507,0.09827756881713867,0.005276486083390322,0.005275958876538311,0.058358192443847656,3.1141516705795e-17
0.09034449655562521,0.08687157370912636,0.0999850780295409,0.09878404502010787,0.09859061241149902,0.005275958888837155,0.005275431734563796,0.05788421630859375,3.114247901698368e-17
0.09034305134555183,0.08687126515692195,0.0999850896473724,0.09878489433822317,0.09631085395812988,0.005275431746998543,0.005274904645435896,0.056366682052612305,3.114344134534425e-17
0.09034160618782316,0.08687095661654559,0.09998510126453262,0.09878574353702435,0.09760832786560059,0.00527490465786754,0.005274377608976977,0.05782747268676758,3.1144403546250344e-17
0.0903401610824523,0.08687064808799473,0.09998511288102153,0.09878659261653493,0.09792947769165039,0.005274377621439874,0.0052738506252758555,0.057497262954711914,3.1145365687188587e-17
0.09033871602945177,0.08687033957126684,0.0999851244968391,0.09878744157677836,0.0977785587310791,0.00527385063770884,0.005273323694066079,0.05710005760192871,3.1146327757088765e-17
0.09033727102883439,0.0868700310663594,0.09998513611198531,0.098788290417778,0.09781837463378906,0.0052733237066713064,0.0052727968156141,0.05776166915893555,3.114728980901655e-17
0.09033582608061304,0.08686972257326984,0.0999851477264601,0.0987891391395573,0.0971524715423584,0.005272796828321589,0.005272269990008738,0.05685710906982422,3.114825174000548e-17
0.09033438118480047,0.08686941409199564,0.09998515934026345,0.09878998774213962,0.09586620330810547,0.005272270002652667,0.005271743216983538,0.05639529228210449,3.114921363909747e-17
0.09033293634140942,0.08686910562253426,0.09998517095339532,0.0987908362255484,0.09695243835449219,0.005271743229659964,0.005271216496716136,0.0568695068359375,3.115017549497281e-17
0.09033149155045267,0.08686879716488317,0.09998518256585569,0.09879168458980714,0.09630107879638672,0.0052712165093388155,0.005270689829028896,0.056327104568481445,3.115113722459109e-17
0.09033004681194293,0.08686848871903984,0.09998519417764452,0.09879253283493919,0.09886431694030762,0.005270689841684,0.005270163214010637,0.058455705642700195,3.1152098949624355e-17
0.09032860212589301,0.08686818028500172,0.09998520578876177,0.09879338096096789,0.10072803497314453,0.005270163226689914,0.005269636651750176,0.058922529220581055,3.115306061530561e-17
0.0903271574923159,0.08686787186276629,0.09998521739920742,0.09879422896791669,0.10110259056091309,0.005269636664350519,0.0052691101424251485,0.0589749813079834,3.115402215984697e-17
0.09032571291122417,0.08686756345233101,0.09998522900898142,0.09879507685580896,0.10107231140136719,0.005269110154659856,0.0052685836852361945,0.0590510368347168,3.115498365393817e-17
0.09032426838263061,0.08686725505369337,0.09998524061808375,0.09879592462466812,0.10130500793457031,0.0052685836976153755,0.005268057280538585,0.05915117263793945,3.1155945132522845e-17
0.090322823906548,0.08686694666685081,0.09998525222651437,0.09879677227451748,0.10117149353027344,0.005268057293210493,0.005267530928865227,0.05944514274597168,3.115690652612259e-17
0.09032137948298902,0.08686663829180082,0.09998526383427325,0.09879761980538042,0.10117125511169434,0.005267530941439259,0.005267004629683214,0.059227943420410156,3.115786783757794e-17
0.09031993511196648,0.08686632992854086,0.09998527544136036,0.09879846721728025,0.10123157501220703,0.0052670046422973035,0.005266478383347817,0.05933666229248047,3.1158829080712726e-17
