maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09216157237804284,0.08779439650936484,0.09777790531934503,0.09497177561704752,0.04044651985168457,0.005569821009924756,0.0055695488830664885,0.022748947143554688,1.1523155408998234e-19
0.0921610242612048,0.08779416313419994,0.09777825228341061,0.09497250253757032,0.03975939750671387,0.005569549147781055,0.005569277035100129,0.022566556930541992,1.152348044291883e-19
0.09216047615865712,0.0877939297621068,0.09777859923603693,0.0949732293937616,0.03977370262145996,0.005569277299953759,0.005569005201699895,0.02253413200378418,1.1523805457537172e-19
0.09215992807039994,0.08779369639308453,0.09777894617722498,0.09497395618562966,0.03982853889465332,0.0055690054664404125,0.005568733383043423,0.022536277770996094,1.1524130463965838e-19
0.09215937999643345,0.0877934630271322,0.09777929310697575,0.09497468291318281,0.03980374336242676,0.005568733647240098,0.005568461577531991,0.022548675537109375,1.1524455459327505e-19
0.09215883193675782,0.08779322966424893,0.09777964002529023,0.0949754095764294,0.0398867130279541,0.005568461842350612,0.005568189787474864,0.02262139320373535,1.1524780461019957e-19
0.09215828389137319,0.0877929963044338,0.09777998693216942,0.0949761361753777,0.03972816467285156,0.005568190051773222,0.005567918010740414,0.02256035804748535,1.1525105430961047e-19
0.0921577358602798,0.08779276294768587,0.09778033382761432,0.09497686271003598,0.03972458839416504,0.0055679182755043344,0.005567646249282632,0.02247786521911621,1.152543040930963e-19
0.09215718784347769,0.08779252959400427,0.09778068071162596,0.09497758918041253,0.03974199295043945,0.005567646513546403,0.005567374501147526,0.022495746612548828,1.1525755370039697e-19
0.0921566398409671,0.0877922962433881,0.09778102758420534,0.09497831558651566,0.03970837593078613,0.0055673747658959785,0.005567102767578547,0.022492647171020508,1.1526080340557896e-19
0.09215609185274819,0.08779206289583644,0.09778137444535347,0.09497904192835364,0.03970527648925781,0.005567103032552953,0.005566831049286236,0.02249598503112793,1.1526405296424636e-19
0.09215554387882113,0.08779182955134837,0.09778172129507132,0.09497976820593476,0.03978085517883301,0.005566831313515146,0.005566559344316602,0.022542953491210938,1.152673024499486e-19
0.09215499591918609,0.08779159620992301,0.09778206813335989,0.09498049441926726,0.039703369140625,0.005566559608784714,0.0055662876539130934,0.022498607635498047,1.1527055199844127e-19
0.09215444797384319,0.08779136287155946,0.09778241496022018,0.09498122056835949,0.03977823257446289,0.00556628791835841,0.005566015977009897,0.02261662483215332,1.1527380128579455e-19
0.09215390004279259,0.08779112953625683,0.09778276177565319,0.09498194665321967,0.03983283042907715,0.005566016242234061,0.005565744315916277,0.022616863250732422,1.1527705032889267e-19
0.0921533521260345,0.08779089620401419,0.09778310857965991,0.09498267267385611,0.03989362716674805,0.0055657445804147,0.005565472668322968,0.02262091636657715,1.1528029946834856e-19
0.09215280422356903,0.08779066287483064,0.09778345537224134,0.0949833986302771,0.03986024856567383,0.005565472932896408,0.0055652010349405145,0.022619962692260742,1.1528354881922868e-19
0.09215225633539638,0.0877904295487053,0.0977838021533985,0.09498412452249086,0.03990602493286133,0.00556520129967957,0.005564929416479458,0.022678613662719727,1.1528679797493758e-19
0.09215170846151673,0.08779019622563725,0.09778414892313236,0.09498485035050568,0.03984999656677246,0.005564929680761457,0.005564657812051621,0.02261519432067871,1.1529004668035066e-19
0.09215116060193021,0.08778996290562557,0.09778449568144387,0.09498557611432984,0.03988981246948242,0.005564658076143559,0.005564386221124096,0.0226593017578125,1.1529329573014327e-19
0.092150612756637,0.08778972958866937,0.0977848424283341,0.09498630181397162,0.039731502532958984,0.005564386485822689,0.005564114644585061,0.02251911163330078,1.1529654465829696e-19
0.09215006492563724,0.08778949627476774,0.09778518916380402,0.09498702744943933,0.03992438316345215,0.005564114909800838,0.005563843084033238,0.02264237403869629,1.1529979357571332e-19
0.09214951710893111,0.08778926296391978,0.09778553588785463,0.09498775302074122,0.03971076011657715,0.005563843348077095,0.005563571535915912,0.022500038146972656,1.1530304211523883e-19
0.09214896930651884,0.0877890296561246,0.09778588260048693,0.09498847852788557,0.04146099090576172,0.0055635718006477545,0.005563300003785798,0.02421259880065918,1.153062907128112e-19
0.09214842151840051,0.08778879635138127,0.09778622930170189,0.09498920397088062,0.04268002510070801,0.005563300267510311,0.005563028484800725,0.025107622146606445,1.1530953925275417e-19
0.09214787374457634,0.0877885630496889,0.09778657599150052,0.09498992934973466,0.04438185691833496,0.005563028748670521,0.005562756979671235,0.02583479881286621,1.1531278775133234e-19
0.09214732598504649,0.08778832975104661,0.09778692266988387,0.09499065466445591,0.0433499813079834,0.005562757244120705,0.00556248548999605,0.025151729583740234,1.1531603621649374e-19
0.09214677823981104,0.08778809645545348,0.0977872693368529,0.09499137991505266,0.0430905818939209,0.0055624857538629216,0.005562214013821176,0.025241613388061523,1.1531928467757326e-19
0.09214623050887019,0.08778786316290858,0.09778761599240861,0.09499210510153314,0.043889522552490234,0.005562214277899398,0.00556194255132425,0.025876283645629883,1.1532253263724412e-19
0.09214568279222411,0.08778762987341106,0.09778796263655198,0.09499283022390566,0.04263925552368164,0.005561942816224222,0.0055616711046369005,0.024992704391479492,1.1532578107403176e-19
0.09214513508987301,0.08778739658696,0.09778830926928404,0.09499355528217847,0.041930198669433594,0.00556167136883849,0.005561399671627498,0.0241396427154541,1.1532902908743726e-19
0.092144587401817,0.08778716330355449,0.09778865589060584,0.09499428027635981,0.04187774658203125,0.005561399935741825,0.005561128252473679,0.024313688278198242,1.1533227726089907e-19
0.09214403972805621,0.08778693002319363,0.09778900250051831,0.09499500520645793,0.0417485237121582,0.005561128516931633,0.005560856848063622,0.024185895919799805,1.1533552510031987e-19
0.09214349206859089,0.08778669674587652,0.09778934909902248,0.0949957300724811,0.04190778732299805,0.005560857112408653,0.005560585458397327,0.024257421493530273,1.1533877316161162e-19
0.09214294442342115,0.0877864634716023,0.0977896956861193,0.09499645487443759,0.04089784622192383,0.005560585722171015,0.0055603140822313435,0.023285865783691406,1.15342020829972e-19
0.09214239679254721,0.08778623020037,0.0977900422618098,0.0949971796123356,0.0410153865814209,0.005560314346218977,0.005560042720631486,0.02355337142944336,1.1534526867335263e-19
0.09214184917596917,0.08778599693217874,0.09779038882609499,0.09499790428618346,0.04247021675109863,0.005560042984551228,0.005559771373420119,0.025032520294189453,1.153485163546571e-19
0.0921413015736872,0.08778576366702762,0.09779073537897585,0.09499862889598937,0.041661739349365234,0.005559771637165537,0.005559500039709064,0.02381443977355957,1.1535176404912285e-19
0.09214075398570144,0.08778553040491574,0.09779108192045337,0.0949993534417616,0.04096722602844238,0.0055595003040634985,0.005559228721452314,0.02354741096496582,1.1535501151833405e-19
0.0921402064120121,0.08778529714584221,0.09779142845052852,0.09500007792350834,0.040412187576293945,0.005559228985242204,0.0055589574166958755,0.022986173629760742,1.1535825912898533e-19
0.09213965885261934,0.08778506388980611,0.0977917749692023,0.09500080234123785,0.04074716567993164,0.005558957680701876,0.005558686126505563,0.023372411727905273,1.1536150650829217e-19
0.09213911130752328,0.08778483063680656,0.09779212147647572,0.09500152669495837,0.04079747200012207,0.005558686390440095,0.005558414850881377,0.023357868194580078,1.1536475394463393e-19
0.09213856377672414,0.08778459738684266,0.09779246797234978,0.09500225098467815,0.040873050689697266,0.005558415114456965,0.005558143589112774,0.023503541946411133,1.1536800119488608e-19
0.09213801626022201,0.0877843641399135,0.09779281445682547,0.09500297521040542,0.040848493576049805,0.00555814385275282,0.005557872341555026,0.023477792739868164,1.153712483836326e-19
0.0921374687580171,0.08778413089601816,0.09779316092990381,0.09500369937214845,0.04004836082458496,0.005557872605324567,0.005557601108741039,0.02271580696105957,1.153744956626314e-19
0.09213692127010956,0.08778389765515578,0.0977935073915858,0.0950044234699155,0.03973889350891113,0.00555760137217476,0.005557329889782636,0.02253437042236328,1.153777425776783e-19
0.09213637379649954,0.08778366441732544,0.09779385384187242,0.09500514750371475,0.03976321220397949,0.0055573301532973116,0.0055570586846798165,0.022577285766601562,1.153809894555653e-19
0.09213582633718721,0.08778343118252624,0.09779420028076466,0.09500587147355442,0.039719343185424805,0.005557058948695917,0.005556787494498394,0.022465229034423828,1.153842365050354e-19
0.09213527889217278,0.08778319795075726,0.09779454670826356,0.09500659537944281,0.03982686996459961,0.005556787758366406,0.005556516318172555,0.022525310516357422,1.1538748337435392e-19
0.09213473146145634,0.08778296472201762,0.09779489312437012,0.09500731922138812,0.03985118865966797,0.005556516582310018,0.005556245156945749,0.022568225860595703,1.153907301192732e-19
0.09213418404503808,0.08778273149630643,0.0977952395290853,0.09500804299939858,0.03968214988708496,0.005556245420524168,0.005555974008863984,0.022508621215820312,1.1539397697983572e-19
0.09213363664291814,0.08778249827362278,0.09779558592241014,0.0950087667134824,0.03979969024658203,0.005555974273008898,0.005555702875525981,0.02251720428466797,1.1539722357720388e-19
0.09213308925509672,0.08778226505396576,0.09779593230434562,0.09500949036364784,0.03976607322692871,0.005555703139765751,0.005555431757109375,0.022574186325073242,1.154004700741023e-19
0.09213254188157398,0.08778203183733448,0.09779627867489271,0.09501021394990314,0.040392398834228516,0.0055554320207916825,0.0055551606523707164,0.02309107780456543,1.1540371646700668e-19
0.0921319945223501,0.08778179862372802,0.09779662503405243,0.09501093747225647,0.040431976318359375,0.005555160916083412,0.005554889561842913,0.023138046264648438,1.1540696292211798e-19
0.09213144717742518,0.08778156541314551,0.09779697138182575,0.09501166093071609,0.04039430618286133,0.005554889825644378,0.0055546184857036,0.02307868003845215,1.1541020936889702e-19
0.09213089984679944,0.08778133220558605,0.09779731771821369,0.09501238432529022,0.04041647911071777,0.00555461874946934,0.005554347423952777,0.023169994354248047,1.15413455538059e-19
0.09213035253047303,0.08778109900104873,0.09779766404321724,0.09501310765598706,0.04035782814025879,0.005554347687559511,0.005554076376235173,0.02310013771057129,1.1541670187918387e-19
0.09212980522844604,0.08778086579953266,0.09779801035683738,0.09501383092281486,0.04149365425109863,0.005554076639914321,0.00555380534290606,0.024189472198486328,1.154199478778875e-19
0.09212925794071872,0.08778063260103694,0.09779835665907513,0.09501455412578177,0.04106926918029785,0.005553805606533327,0.00555353432343253,0.023691892623901367,1.1542319415522647e-19
0.09212871066729124,0.08778039940556069,0.09779870294993148,0.09501527726489603,0.04261279106140137,0.005553534587415258,0.005553263318702761,0.024885177612304688,1.154264400044537e-19
0.09212816340816368,0.087780166213103,0.09779904922940745,0.09501600034016584,0.04275798797607422,0.005553263582558324,0.005552992328539119,0.02503204345703125,1.1542968612355468e-19
0.09212761616333626,0.08777993302366295,0.09779939549750398,0.09501672335159948,0.04210686683654785,0.005552992591964177,0.005552721351875789,0.0243072509765625,1.1543293187413066e-19
0.09212706893280913,0.08777969983723964,0.09779974175422211,0.09501744629920508,0.04235434532165527,0.005552721615627176,0.005552450390489128,0.02488565444946289,1.1543617773233083e-19
0.09212652171658248,0.08777946665383221,0.09780008799956283,0.09501816918299087,0.04016709327697754,0.005552450653550971,0.005552179442069871,0.022708415985107422,1.1543942342039574e-19
0.09212597451465644,0.08777923347343974,0.09780043423352708,0.09501889200296508,0.0397648811340332,0.0055521797057338385,0.0055519085089272835,0.022535085678100586,1.1544266897012634e-19
0.09212542732703119,0.08777900029606132,0.09780078045611588,0.09501961475913595,0.039842844009399414,0.005551908772170194,0.005551637589107372,0.022548675537109375,1.154459146010556e-19
0.09212488015370686,0.08777876712169608,0.09780112666733023,0.09502033745151167,0.039853811264038086,0.005551637852863273,0.005551366684386494,0.02255392074584961,1.154491601886378e-19
0.09212433299468357,0.08777853395034312,0.09780147286717117,0.09502106008010044,0.03984546661376953,0.005551366947811141,0.005551095794054106,0.02257370948791504,1.154524053577411e-19
0.09212378584996159,0.08777830078200152,0.09780181905563964,0.09502178264491047,0.03971076011657715,0.005551096057014715,0.005550824916866759,0.022509098052978516,1.154556508863375e-19
0.092123238719541,0.08777806761667041,0.09780216523273665,0.09502250514594995,0.03982377052307129,0.005550825180470311,0.0055505540544231735,0.02260136604309082,1.154588962157823e-19
0.09212269160342204,0.0877778344543489,0.09780251139846319,0.09502322758322705,0.03978228569030762,0.00555055431818165,0.00555028320672335,0.022536754608154297,1.1546214138754175e-19
0.0921221445016048,0.08777760129503608,0.09780285755282028,0.09502394995675,0.0398557186126709,0.005550283470144321,0.005550012373234381,0.02260112762451172,1.1546538651928622e-19
0.09212159741408937,0.08777736813873104,0.09780320369580889,0.09502467226652699,0.03999137878417969,0.005550012636357211,0.005549741553245724,0.022715330123901367,1.154686316828183e-19
0.092121050340876,0.08777713498543291,0.09780354982743004,0.09502539451256614,0.0422825813293457,0.005549741816822442,0.005549470748533736,0.024943828582763672,1.1547187650625268e-19
0.09212050328196485,0.08777690183514075,0.0978038959476847,0.09502611669487573,0.04240226745605469,0.005549471011534938,0.005549199957499695,0.024538755416870117,1.15475121471769e-19
0.09211995623735605,0.08777666868785369,0.0978042420565738,0.09502683881346397,0.041071176528930664,0.00554920022049645,0.0055489291801436025,0.023630380630493164,1.154783663780104e-19
0.09211940920704981,0.08777643554357083,0.09780458815409843,0.095027560868339,0.04115772247314453,0.005548929443705459,0.005548658417708907,0.023639440536499023,1.1548161124828961e-19
0.09211886219104626,0.08777620240229128,0.09780493424025956,0.0950282828595091,0.04074573516845703,0.0055486586811591835,0.005548387669840338,0.023076295852661133,1.1548485603963864e-19
0.09211831518934555,0.08777596926401414,0.09780528031505815,0.0950290047869824,0.039682865142822266,0.005548387932859514,0.005548116935827352,0.02249765396118164,1.1548810059332995e-19
0.09211776820194785,0.08777573612873851,0.09780562637849524,0.09502972665076712,0.039703369140625,0.005548117198803651,0.005547846215492314,0.022480487823486328,1.1549134518534192e-19
0.09211722122885335,0.0877755029964635,0.09780597243057179,0.09503044845087137,0.03970003128051758,0.005547846478992473,0.005547575510433944,0.0224609375,1.15494589617665e-19
0.0921166742700622,0.08777526986718821,0.09780631847128878,0.09503117018730338,0.039682865142822266,0.005547575773422813,0.005547304818875887,0.022440671920776367,1.1549783407742472e-19
0.09211612732557455,0.08777503674091174,0.09780666450064722,0.09503189186007134,0.03986811637878418,0.00554730508209807,0.005547034141528684,0.022628307342529297,1.1550107843898177e-19
0.09211558039539051,0.08777480361763319,0.09780701051864812,0.09503261346918347,0.041228532791137695,0.005547034405015588,0.005546763479102879,0.02396368980407715,1.1550432267927026e-19
0.09211503347951033,0.0877745704973517,0.09780735652529246,0.09503333501464789,0.041327714920043945,0.0055467637421707915,0.005546492830355021,0.02379131317138672,1.1550756699146502e-19
0.09211448657793411,0.08777433738006636,0.0978077025205812,0.09503405649647279,0.04343461990356445,0.005546493093567111,0.005546222195995654,0.025600194931030273,1.15510811290489e-19
0.092113939690662,0.08777410426577627,0.09780804850451538,0.09503477791466632,0.04380512237548828,0.005546222459201264,0.005545951576024777,0.02548360824584961,1.1551405515818817e-19
0.09211339281769422,0.08777387115448054,0.09780839447709601,0.09503549926923664,0.04330563545227051,0.005545951839072503,0.005545680970264755,0.02534008026123047,1.1551729909603276e-19
0.09211284595903088,0.08777363804617828,0.09780874043832403,0.09503622056019197,0.04281973838806152,0.005545681233181176,0.005545410378537952,0.024969816207885742,1.155205432813574e-19
0.09211229911467218,0.08777340494086859,0.09780908638820052,0.09503694178754049,0.04290938377380371,0.005545410641524032,0.005545139801022003,0.025029420852661133,1.155237870621888e-19
0.09211175228461828,0.08777317183855057,0.09780943232672641,0.09503766295129037,0.041992902755737305,0.00554514006410417,0.005544869238072181,0.02393484115600586,1.1552703089071825e-19
0.0921112054688693,0.08777293873922333,0.0978097782539027,0.09503838405144976,0.04140162467956543,0.005544869500918207,0.005544598689155578,0.02388286590576172,1.1553027455436025e-19
0.09211065866742543,0.08777270564288597,0.09781012416973041,0.09503910508802685,0.04157209396362305,0.005544598951964562,0.005544328154094558,0.023933887481689453,1.1553351819039968e-19
0.09211011188028684,0.0877724725495376,0.09781047007421051,0.09503982606102976,0.042357444763183594,0.0055443284172431535,0.005544057633422028,0.024488210678100586,1.1553676200445816e-19
0.09210956510745366,0.08777223945917731,0.09781081596734398,0.09504054697046666,0.041985511779785156,0.005544057896752804,0.005543787127848532,0.024299144744873047,1.1554000541570449e-19
0.09210901834892603,0.08777200637180424,0.09781116184913184,0.09504126781634575,0.04187202453613281,0.0055437873904944195,0.005543516635775347,0.02421283721923828,1.1554324874725465e-19
0.0921084716047041,0.08777177328741749,0.09781150771957506,0.0950419885986752,0.04185128211975098,0.005543516898464619,0.005543246158268289,0.024231672286987305,1.1554649226377361e-19
0.09210792487478807,0.08777154020601613,0.09781185357867464,0.09504270931746314,0.04039573669433594,0.005543246420664763,0.005542975694083907,0.022800683975219727,1.155497354103979e-19
0.09210737815917817,0.08777130712759927,0.09781219942643156,0.09504342997271774,0.040070533752441406,0.00554297595709165,0.005542705244820922,0.022798538208007812,1.155529788547565e-19
0.09210683145787449,0.08777107405216604,0.09781254526284681,0.09504415056444718,0.03999757766723633,0.005542705507745473,0.0055424348103017,0.02279949188232422,1.1555622187791109e-19
0.09210628477087719,0.08777084097971555,0.09781289108792139,0.09504487109265958,0.03985476493835449,0.005542435072625749,0.005542164388927517,0.022613525390625,1.1555946505163387e-19
0.09210573809818641,0.08777060791024692,0.0978132369016563,0.09504559155736314,0.0398106575012207,0.005542164651731338,0.005541893982474733,0.02257061004638672,1.1556270828643567e-19
0.09210519143980231,0.08777037484375923,0.09781358270405255,0.09504631195856594,0.03990030288696289,0.005541894245059856,0.0055416235896998955,0.022704601287841797,1.1556595110362022e-19
0.09210464479572501,0.0877701417802516,0.0978139284951111,0.09504703229627615,0.03978681564331055,0.005541623852613073,0.0055413532114911845,0.02258014678955078,1.1556919399873266e-19
0.09210409816595475,0.08776990871972314,0.09781427427483297,0.09504775257050192,0.03984212875366211,0.005541353474388021,0.005541082847493328,0.02258920669555664,1.1557243660810616e-19
0.09210355155049162,0.08776967566217295,0.09781462004321917,0.09504847278125145,0.03990769386291504,0.005541083110384281,0.005540812497528691,0.0226137638092041,1.1557567928460538e-19
0.0921030049493358,0.08776944260760015,0.09781496580027066,0.0950491929285329,0.03988456726074219,0.005540812760600587,0.00554054216213018,0.022621631622314453,1.1557892215853528e-19
0.09210245836248748,0.08776920955600387,0.09781531154598841,0.09504991301235438,0.039864301681518555,0.005540542425038422,0.005540271841297795,0.022615432739257812,1.1558216466263413e-19
0.09210191178994678,0.08776897650738318,0.09781565728037336,0.09505063303272407,0.039878129959106445,0.00554027210369433,0.00554000153361045,0.02263641357421875,1.1558540730996723e-19
0.09210136523171393,0.0877687434617372,0.09781600300342658,0.09505135298965008,0.03981924057006836,0.005540001796566097,0.0055397312411997746,0.02258896827697754,1.1558864954712038e-19
0.09210081868778902,0.08776851041906503,0.09781634871514903,0.09505207288314055,0.03992819786071777,0.005539731503657979,0.0055394609624670466,0.022649765014648438,1.1559189208471794e-19
0.09210027215817222,0.08776827737936581,0.0978166944155417,0.09505279271320362,0.039861440658569336,0.005539461224964822,0.005539190697945173,0.02262711524963379,1.1559513435880911e-19
0.09209972564286374,0.0877680443426386,0.09781704010460561,0.09505351247984746,0.03984498977661133,0.005539190960489809,0.005538920448167062,0.022583484649658203,1.1559837653832728e-19
0.0920991791418637,0.08776781130888255,0.09781738578234175,0.09505423218308019,0.039809226989746094,0.005538920710228151,0.005538650212066898,0.022544384002685547,1.1560161880676046e-19
0.09209863265517229,0.08776757827809674,0.09781773144875107,0.09505495182290996,0.04006648063659668,0.005538650474179666,0.005538379990177589,0.02279806137084961,1.1560486080369402e-19
0.09209808618278964,0.08776734525028031,0.09781807710383456,0.09505567139934493,0.040636539459228516,0.005538380252343392,0.00553810978267677,0.023247480392456055,1.1560810283771832e-19
0.09209753972471592,0.08776711222543235,0.09781842274759323,0.0950563909123932,0.04063534736633301,0.005538110044717721,0.00553783958920917,0.023273229598999023,1.1561134497264156e-19
0.09209699328095124,0.08776687920355196,0.09781876838002806,0.09505711036206288,0.04056525230407715,0.005537839851304925,0.005537569410130061,0.023242473602294922,1.1561458672800178e-19
0.09209644685149579,0.08776664618463827,0.09781911400114009,0.0950578297483621,0.040601491928100586,0.005537569672100472,0.005537299245261806,0.023215532302856445,1.156178285983286e-19
0.09209590043634973,0.08776641316869038,0.09781945961093022,0.09505854907129903,0.04063534736633301,0.005537299507105674,0.0055370290940714995,0.023266315460205078,1.1562107035713286e-19
0.09209535403551317,0.08776618015570742,0.09781980520939948,0.09505926833088175,0.040632009506225586,0.0055370293563190495,0.005536758957269683,0.023284912109375,1.1562431188068437e-19
0.09209480764898628,0.08776594714568847,0.09782015079654885,0.09505998752711838,0.04212522506713867,0.00553675921974359,0.005536488835389264,0.024710416793823242,1.1562755365334207e-19
0.09209426127676926,0.08776571413863266,0.09782049637237937,0.09506070666001708,0.042926788330078125,0.0055364890973711774,0.005536218727364428,0.02506279945373535,1.1563079515280005e-19
0.09209371491886227,0.08776548113453907,0.09782084193689203,0.09506142572958594,0.044245004653930664,0.005536218989205257,0.005535948632306997,0.025736570358276367,1.1563403660976398e-19
0.09209316857526548,0.08776524813340682,0.09782118749008782,0.0950621447358331,0.04218411445617676,0.005535948895243037,0.005535678553769685,0.024393796920776367,1.1563727803804679e-19
0.09209262224597899,0.087765015135235,0.09782153303196772,0.09506286367876671,0.043146371841430664,0.0055356788154855415,0.005535408487666871,0.025273561477661133,1.1564051947898341e-19
0.09209207593100296,0.08776478214002276,0.09782187856253273,0.09506358255839487,0.04349231719970703,0.0055354087499313726,0.005535138435952547,0.025626659393310547,1.1564376063504917e-19
0.09209152963033762,0.08776454914776916,0.09782222408178382,0.09506430137472568,0.04031181335449219,0.005535138698579269,0.005534868399337256,0.02265310287475586,1.156470017827315e-19
0.09209098334398308,0.08776431615847335,0.09782256958972199,0.09506502012776734,0.039670705795288086,0.00553486866142824,0.005534598376755184,0.022460222244262695,1.1565024283392777e-19
0.09209043707193948,0.08776408317213447,0.09782291508634822,0.09506573881752788,0.03964543342590332,0.005534598638477288,0.00553432836785106,0.0224764347076416,1.1565348396441523e-19
0.09208989081420696,0.08776385018875159,0.09782326057166352,0.09506645744401543,0.03971219062805176,0.0055343286297264245,0.005534058372980155,0.022463321685791016,1.1565672485713445e-19
0.09208934457078566,0.08776361720832382,0.09782360604566886,0.09506717600723813,0.039835453033447266,0.005534058635171974,0.0055337883930306475,0.022607803344726562,1.1565996577739642e-19
0.0920887983416758,0.08776338423085028,0.09782395150836523,0.09506789450720407,0.04036068916320801,0.005533788654816185,0.0055335184267590876,0.023111343383789062,1.1566320662655477e-19
0.09208825212687757,0.0877631512563301,0.09782429695975361,0.09506861294392138,0.040502071380615234,0.0055335186886580155,0.005533248474520747,0.02314901351928711,1.156664475181468e-19
0.09208770592639104,0.08776291828476238,0.09782464239983503,0.09506933131739818,0.041364431381225586,0.005533248736695397,0.0055329785375590745,0.02392101287841797,1.1566968810060742e-19
0.09208715974021646,0.08776268531614621,0.09782498782861046,0.09507004962764257,0.04168224334716797,0.005532978798927815,0.005532708613564807,0.023888349533081055,1.156729287715403e-19
0.092086613568354,0.08776245235048073,0.09782533324608089,0.09507076787466263,0.041036128997802734,0.005532708875353967,0.005532438703603759,0.023597240447998047,1.1567616926370015e-19
0.09208606741080375,0.08776221938776504,0.09782567865224732,0.09507148605846648,0.04052257537841797,0.005532438965974917,0.005532168808386473,0.02309107780456543,1.1567940983137666e-19
0.09208552126756585,0.08776198642799826,0.0978260240471108,0.09507220417906218,0.04079794883728027,0.005532169070788375,0.005531898927912948,0.02343606948852539,1.1568265005107745e-19
0.09208497513864046,0.0877617534711795,0.09782636943067227,0.09507292223645789,0.040873050689697266,0.005531899189791069,0.005531629060939736,0.0234677791595459,1.1568589050002406e-19
0.09208442902402773,0.08776152051730786,0.0978267148029327,0.09507364023066164,0.04097628593444824,0.005531629322985005,0.005531359208710285,0.02353668212890625,1.1568913108611728e-19
0.09208388292372784,0.08776128756638246,0.09782706016389311,0.0950743581616816,0.040959835052490234,0.005531359470369065,0.005531089369981146,0.023539066314697266,1.1569237104283467e-19
0.09208333683774092,0.08776105461840242,0.09782740551355446,0.09507507602952588,0.04067039489746094,0.005531089631939776,0.00553081954635104,0.02327752113342285,1.1569561106099452e-19
0.09208279076606711,0.08776082167336684,0.09782775085191772,0.09507579383420253,0.03976631164550781,0.005530819807700156,0.005530549735865975,0.02254796028137207,1.1569885107515485e-19
0.0920822447087066,0.08776058873127482,0.0978280961789839,0.09507651157571965,0.03991079330444336,0.005530549997647006,0.005530279939947036,0.022605180740356445,1.1570209106442999e-19
0.09208169866565959,0.08776035579212549,0.09782844149475398,0.09507722925408534,0.03976249694824219,0.005530280201779007,0.005530010158416587,0.02251267433166504,1.157053308901384e-19
0.09208115263692616,0.08776012285591794,0.09782878679922893,0.09507794686930773,0.03998231887817383,0.005530010420095811,0.005529740390741722,0.02275562286376953,1.157085709998933e-19
0.09208060662250654,0.08775988992265131,0.0978291320924098,0.09507866442139487,0.04104876518249512,0.005529740652598515,0.005529470637988254,0.02377796173095703,1.1571181068454643e-19
0.09208006062240082,0.0877596569923247,0.09782947737429752,0.09507938191035482,0.04041099548339844,0.005529470899281953,0.0055292008985574626,0.022932052612304688,1.1571505045556594e-19
0.0920795146366092,0.08775942406493721,0.0978298226448931,0.09508009933619574,0.04110360145568848,0.005529201160149461,0.005528931173692797,0.023732662200927734,1.1571829015694636e-19
0.09207896866513181,0.08775919114048798,0.0978301679041975,0.09508081669892564,0.042604684829711914,0.005528931435199007,0.005528661462150808,0.02493429183959961,1.1572152986118507e-19
0.09207842270796886,0.08775895821897613,0.09783051315221174,0.09508153399855261,0.04267406463623047,0.005528661724429805,0.0055283917658854875,0.02482771873474121,1.1572476928347722e-19
0.0920778767651204,0.08775872530040077,0.09783085838893683,0.09508225123508476,0.0422673225402832,0.0055283920278395475,0.005528122084363929,0.024515628814697266,1.157280086005256e-19
0.09207733083658667,0.08775849238476098,0.09783120361437375,0.09508296840853023,0.041777849197387695,0.005528122345428864,0.005527852415276868,0.02411031723022461,1.1573124794729812e-19
0.09207678492236779,0.08775825947205589,0.09783154882852346,0.09508368551889705,0.04285836219787598,0.0055278526771953,0.005527582761466476,0.025155305862426758,1.1573448724066445e-19
0.09207623902246392,0.08775802656228462,0.09783189403138697,0.0950844025661933,0.04102659225463867,0.005527583023139736,0.005527313121866939,0.023748159408569336,1.1573772654224663e-19
0.09207569313687522,0.08775779365544628,0.09783223922296523,0.09508511955042706,0.04041266441345215,0.005527313383258698,0.005527043495590078,0.02289891242980957,1.157409654389598e-19
0.09207514726560186,0.08775756075153998,0.09783258440325926,0.09508583647160639,0.040306806564331055,0.005527043757554294,0.0055267738844122505,0.022997617721557617,1.157442044416709e-19
0.09207460140864397,0.08775732785056486,0.09783292957227004,0.09508655332973943,0.039615631103515625,0.005526774146026316,0.0055265042874452774,0.02242302894592285,1.1574744367911703e-19
0.09207405556600173,0.08775709495252002,0.09783327472999859,0.09508727012483423,0.03951239585876465,0.005526504548671228,0.005526234703268074,0.022397279739379883,1.1575068264084557e-19
0.09207350973767531,0.08775686205740456,0.09783361987644586,0.09508798685689879,0.039539337158203125,0.0055262349654863355,0.005525965135255717,0.022362232208251953,1.1575392133620283e-19
0.0920729639236648,0.08775662916521762,0.09783396501161286,0.09508870352594123,0.039559364318847656,0.0055259653964753585,0.005525695580388401,0.022357463836669922,1.1575716017353625e-19
0.0920724181239704,0.08775639627595831,0.09783431013550055,0.09508942013196961,0.03957676887512207,0.0055256958416356056,0.0055254260388437615,0.02239251136779785,1.1576039907373212e-19
0.09207187233859225,0.08775616338962573,0.09783465524810997,0.09509013667499204,0.03959345817565918,0.005525426300967784,0.005525156513286333,0.02236318588256836,1.1576363765970705e-19
0.09207132656753052,0.08775593050621902,0.09783500034944205,0.09509085315501654,0.03952741622924805,0.005525156774465421,0.0055248870005186745,0.022325515747070312,1.1576687629889047e-19
